# environment=00270 local_bs=0 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 6.222483115906e+02 2.395117132483e-03 2.857106253991e-03 5.952840563679e-03 1.306888412390e+01
19 2 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 5.548638759947e+02 2.066591712709e-03 2.877775333299e-03 1.162727442845e-03 1.426190504969e+01
19 3 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 5.298379149620e+02 1.749746041189e-03 2.800699171093e-03 1.424235901500e-02 1.453651729761e+01
19 4 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.830301739331e+02 1.491249055113e-03 2.217906944773e-03 2.665777633225e-02 1.345902463566e+01
19 5 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.379441578862e+02 1.299980533320e-03 1.593490063060e-03 2.782307603751e-02 1.268171728702e+01
19 6 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.097881937436e+02 1.151662109339e-03 1.226682804559e-03 1.862785938420e-02 1.326107724341e+01
19 7 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.635718241498e+02 1.013937811814e-03 6.392394958665e-04 5.500387609908e-03 1.399863007925e+01
19 8 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.635142457273e+02 8.699845301302e-04 1.385442603632e-03 2.191995523694e-03 1.333967609598e+01
19 9 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.336401335609e+02 7.253929215121e-04 2.492778008126e-03 1.000116601721e-02 1.182403127329e+01
19 10 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.313177985029e+02 5.990005078738e-04 2.754152414021e-03 1.533275642267e-02 1.136289986505e+01
19 11 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.136854142031e+02 5.090712006496e-04 3.292286154091e-03 1.351758248111e-02 1.245050023046e+01
19 12 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.872513862733e+02 4.649743792040e-04 3.321866127873e-03 7.816627346800e-03 1.339145171846e+01
19 13 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.767008601975e+02 4.661388241376e-04 3.040989981653e-03 3.443384105533e-03 1.275641816528e+01
19 14 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.481566916312e+02 5.040556113599e-04 2.541743658078e-03 1.031148349631e-02 1.138316589801e+01
19 15 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.490714889229e+02 5.641069078483e-04 1.170568945953e-03 2.667827227804e-02 1.101974838386e+01
19 16 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.318394623524e+02 6.284665869830e-04 4.420824444393e-04 3.619852236201e-02 1.177947543898e+01
19 17 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.325939505052e+02 6.826120813648e-04 4.495705908802e-04 3.072956002047e-02 1.212464381313e+01
19 18 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.233937794158e+02 7.238559643228e-04 4.633473703677e-04 1.576855044752e-02 1.132178693182e+01
19 19 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.092061082850e+02 7.652719895406e-04 1.118890002264e-03 3.377179246732e-03 1.057426779872e+01
19 20 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.127913212288e+02 8.289527319571e-04 1.928835184734e-03 4.055811312483e-03 1.110697360520e+01
19 21 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 1.994328823786e+02 9.301601129872e-04 2.908810276347e-03 1.235689708812e-02 1.219300395775e+01
19 22 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.143517659910e+02 1.062764693698e-03 3.546608034510e-03 1.466852380227e-02 1.213224568248e+01
19 23 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.161614133245e+02 1.198085339331e-03 3.085470335399e-03 1.002148487927e-02 1.077416532178e+01
19 24 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.275811634049e+02 1.300720512942e-03 3.191974158856e-03 4.571329200505e-03 9.807588099768e+00
19 25 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.348473196645e+02 1.351858901283e-03 3.450412426107e-03 1.251055784896e-03 1.033630395546e+01
19 26 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.324948214015e+02 1.363274946010e-03 2.732756249697e-03 2.474926337994e-03 1.131695827206e+01
19 27 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.458756000886e+02 1.370439746949e-03 2.153766242842e-03 7.810459735268e-03 1.113588906475e+01
19 28 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.378241802738e+02 1.407981019866e-03 1.717396602057e-03 1.370338580851e-02 9.929231804102e+00
19 29 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.577875055329e+02 1.484272189435e-03 1.351269801787e-03 1.639212084336e-02 9.285690508629e+00
19 30 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.586838318777e+02 1.573664994216e-03 1.261051657258e-03 1.124414051971e-02 9.872148847496e+00
19 31 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.658653757022e+02 1.632824690139e-03 7.392256327867e-04 2.327695140220e-03 1.050596942101e+01
19 32 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.699065452995e+02 1.630255566083e-03 7.212865278790e-04 2.663876988615e-03 1.003342713063e+01
19 33 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.584026828165e+02 1.568203830477e-03 1.199741699110e-03 1.177488120119e-02 9.070595758571e+00
19 34 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.599874090528e+02 1.481225395395e-03 1.274045222653e-03 1.630831878939e-02 9.037706463397e+00
19 35 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.419170804352e+02 1.412316056434e-03 1.652160801217e-03 1.275713690624e-02 9.970967327888e+00
19 36 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.486136559811e+02 1.383554668841e-03 2.127539459816e-03 6.509946708266e-03 1.039093425277e+01
19 37 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.359756430144e+02 1.381971955736e-03 2.773967940422e-03 1.784324451842e-03 9.514090918550e+00
19 38 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.347575880252e+02 1.370156343832e-03 3.545512536757e-03 1.755405090963e-03 8.462990134687e+00
19 39 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.302050054761e+02 1.313314775047e-03 3.300048289696e-03 5.729653855883e-03 8.672963691703e+00
19 40 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.130088549716e+02 1.203228989199e-03 3.225711699370e-03 1.074529341085e-02 9.801865480550e+00
19 41 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.147900430378e+02 1.062782184483e-03 3.685840140853e-03 1.437805114292e-02 1.018473494332e+01
19 42 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.019842360461e+02 9.294719813063e-04 2.963953374576e-03 1.126643212043e-02 9.204796157007e+00
19 43 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.153304712910e+02 8.311480812145e-04 1.916168029046e-03 3.121456430201e-03 8.122105114315e+00
19 44 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.186346948211e+02 7.712561016630e-04 1.058150182243e-03 3.598510062985e-03 8.193804102522e+00
19 45 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.330672629276e+02 7.321069673176e-04 4.071373279675e-04 1.698630517766e-02 8.920314692798e+00
19 46 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.472466563028e+02 6.909603807499e-04 4.210198136678e-04 3.183801268181e-02 8.954883192898e+00
19 47 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.460197599199e+02 6.358682249775e-04 4.590053276785e-04 3.636494907488e-02 8.189778435943e+00
19 48 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.703547700080e+02 5.712768225932e-04 1.294262950062e-03 2.597402773497e-02 7.877343315876e+00
19 49 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 2.705418379831e+02 5.130306064380e-04 2.722139160548e-03 9.881873136990e-03 8.604466590824e+00
19 50 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.017124593981e+02 4.796613475968e-04 3.169198182612e-03 4.428019882406e-03 9.282245374866e+00
19 51 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.203206709045e+02 4.863104578431e-04 3.409397327280e-03 9.628600483971e-03 8.748880693577e+00
19 52 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.416125799979e+02 5.419429881739e-04 3.305304629287e-03 1.453703185870e-02 7.550973911153e+00
19 53 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.657887631436e+02 6.468706651200e-04 2.716245011202e-03 1.490590935267e-02 7.249632722285e+00
19 54 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 3.667011794059e+02 7.900234853519e-04 2.426454981551e-03 8.959089345928e-03 8.161277314724e+00
19 55 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.016746085457e+02 9.503740494968e-04 1.283140481669e-03 2.234264305467e-03 8.892835604054e+00
19 56 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.062873953307e+02 1.107038288084e-03 6.854385184159e-04 7.245222695789e-03 8.403911728147e+00
19 57 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.598489354499e+02 1.254992122164e-03 1.440987470931e-03 2.009904146838e-02 7.456813185779e+00
19 58 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 4.980651062606e+02 1.414302618296e-03 1.870915632720e-03 2.678666848257e-02 7.410581777767e+00
19 59 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 5.391457963610e+02 1.620780694793e-03 2.554629385333e-03 2.337639347169e-02 8.155621544266e+00
19 60 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 5.984642184162e+02 1.899019448630e-03 3.111281110189e-03 1.087529878478e-02 8.299752053311e+00
19 61 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 6.142389454401e+02 2.236018202308e-03 3.083973281235e-03 2.408670492793e-04 7.371402525683e+00
19 62 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 6.823030083727e+02 2.578959778248e-03 2.940493779450e-03 8.411044601487e-03 6.628825967002e+00
19 63 0 1.81153035 2.50076101 0.58357651 1.07896886 1.18412729 7.063410426323e+02 2.865456149697e-03 1.367724195043e-03 2.711446071880e-02 7.197146200302e+00
20 0 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.367668480836e+02 4.039756514501e-03 5.435430263692e-02 2.860921072416e-03 7.082122268353e-01
20 1 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.157989947191e+02 3.628538887850e-03 5.087817449981e-02 3.964545064608e-03 8.268833733707e-01
20 2 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.179394907037e+02 3.104874542492e-03 3.929705562444e-02 2.939311525256e-02 1.386459975792e+00
20 3 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 9.738372339764e+01 2.576727775231e-03 2.218145044024e-02 5.978552203223e-02 1.497882693787e+00
20 4 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.015246123590e+02 2.146489083273e-03 7.853111076577e-03 5.631966031463e-02 9.663667860499e-01
20 5 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 8.641877667863e+01 1.849689735576e-03 5.381949094347e-03 3.738951790746e-02 6.034517092234e-01
20 6 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 8.963677490702e+01 1.649848743875e-03 1.374855002394e-02 3.467893107253e-02 9.740996346352e-01
20 7 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 8.006270333615e+01 1.480691606876e-03 2.797808263035e-02 3.790207239980e-02 1.633108646700e+00
20 8 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 7.794408785065e+01 1.295932969386e-03 3.578870303654e-02 4.052934439650e-02 1.694663534516e+00
20 9 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 7.178695748500e+01 1.091886584605e-03 3.199075626916e-02 3.711156828430e-02 1.066673877894e+00
20 10 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 6.427432016968e+01 8.969709606886e-04 2.134696842055e-02 1.681593832012e-02 5.594723839581e-01
20 11 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 6.259044652485e+01 7.466560360373e-04 9.686682247293e-03 6.999311832601e-04 6.914625083864e-01
20 12 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.423847471459e+01 6.649317642994e-04 4.458974753560e-03 3.941101028917e-03 1.062038502473e+00
20 13 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.781023064879e+01 6.590217686266e-04 8.176681003048e-03 1.048172205346e-02 1.002630760610e+00
20 14 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.023638830618e+01 7.208530201040e-04 1.748172282836e-02 1.790726822205e-02 5.666873129067e-01
20 15 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.511195998404e+01 8.285463467590e-04 2.625135445303e-02 2.861557254490e-02 3.938428206693e-01
20 16 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.665491082234e+01 9.496816088477e-04 2.853664916002e-02 3.339826579496e-02 7.331372802152e-01
20 17 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.982608246399e+01 1.052253391514e-03 2.233291053329e-02 3.219347536514e-02 1.066995906406e+00
20 18 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.383932473490e+01 1.122312143049e-03 1.072659035231e-02 2.241646139983e-02 8.696959503986e-01
20 19 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.607852676466e+01 1.176226991706e-03 2.404837592203e-03 6.921232995236e-03 4.081390419161e-01
20 20 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.334353976773e+01 1.253671507195e-03 3.287757271005e-03 8.770916906744e-03 3.457058759080e-01
20 21 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.414346328729e+01 1.390329340198e-03 1.328402386662e-02 2.427628163551e-02 8.243345615081e-01
20 22 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.575584116349e+01 1.587607146444e-03 2.690796983055e-02 2.597441246126e-02 1.230397684956e+00
20 23 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.445964813513e+01 1.803594041404e-03 3.532322140361e-02 1.674058723829e-02 1.007967076417e+00
20 24 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.766671216688e+01 1.976345290171e-03 3.746527863277e-02 9.328703035014e-03 4.269228475311e-01
20 25 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.217278018847e+01 2.065689794325e-03 3.151059516431e-02 2.455838146465e-03 2.014745473728e-01
20 26 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.569844752280e+01 2.083007671326e-03 1.697256205907e-02 1.232667683195e-03 5.419811965421e-01
20 27 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.016725581314e+01 2.084760783083e-03 4.598735741858e-03 7.840421664761e-03 9.404435667973e-01
20 28 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.567975560737e+01 2.131910052916e-03 7.755341232367e-04 1.747474837733e-02 8.461141961769e-01
20 29 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.189199175844e+01 2.243971106987e-03 5.533785440950e-03 2.792950215056e-02 4.020981658481e-01
20 30 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.621194205532e+01 2.382192241072e-03 1.481056253566e-02 2.648571508287e-02 2.528845998015e-01
20 31 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.366412124867e+01 2.475641894286e-03 1.988477122296e-02 1.241808493163e-02 5.861835166171e-01
20 32 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.605918643075e+01 2.471930758431e-03 2.063995050007e-02 1.190517972440e-02 9.413461183027e-01
20 33 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.581743894898e+01 2.375275332769e-03 1.649348205019e-02 2.493903377353e-02 8.158901220607e-01
20 34 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.393314106550e+01 2.243518457784e-03 6.945373802762e-03 2.586799113154e-02 3.858839582506e-01
20 35 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.510977679726e+01 2.146177170203e-03 1.003847943797e-03 1.576530773933e-02 3.141186115033e-01
20 36 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.209713302380e+01 2.114604891828e-03 3.496668891971e-03 6.754475796436e-03 7.425740674593e-01
20 37 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.690358962254e+01 2.120936547517e-03 1.510327450844e-02 1.012822197271e-03 1.113031320274e+00
20 38 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.355981138446e+01 2.100559056677e-03 2.995770773134e-02 3.412470533493e-03 8.985634340933e-01
20 39 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.823389128283e+01 2.000364544233e-03 3.729360654958e-02 1.079079819967e-02 3.683534353431e-01
20 40 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.334390139106e+01 1.816755184999e-03 3.699719966677e-02 1.799966231271e-02 2.843752170393e-01
20 41 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.623200535048e+01 1.596628347853e-03 2.971207845551e-02 2.709123344247e-02 8.170661651601e-01
20 42 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.297765956976e+01 1.403231597949e-03 1.582836809576e-02 2.490629498532e-02 1.293540828391e+00
20 43 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.510624995465e+01 1.274143943895e-03 4.652609780523e-03 8.884855220044e-03 1.130985721752e+00
20 44 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.502289023988e+01 1.201743225712e-03 2.445302496944e-03 7.507882881550e-03 6.130346971386e-01
20 45 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 4.666177482643e+01 1.146846896473e-03 1.002176666578e-02 2.352844615220e-02 4.932876001802e-01
20 46 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.133502940567e+01 1.071023222948e-03 2.184245352977e-02 3.329544991678e-02 9.471318735043e-01
20 47 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.234696474774e+01 9.623068742741e-04 2.903858882076e-02 3.481858388175e-02 1.319508145174e+00
20 48 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.899046267600e+01 8.389369377364e-04 2.783550186848e-02 3.018349313134e-02 1.108924337894e+00
20 49 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 5.622785109757e+01 7.349629598070e-04 1.958112421516e-02 1.896071024546e-02 6.594750528964e-01
20 50 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 6.412689117746e+01 6.828001930485e-04 9.953027281121e-03 1.088367610951e-02 6.498709451308e-01
20 51 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 6.209892475336e+01 7.035621102533e-04 5.434121963904e-03 3.677647449004e-03 1.086059240007e+00
20 52 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 7.299406889198e+01 8.042287670989e-04 1.002610327161e-02 1.117738747257e-03 1.283402498625e+00
20 53 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 7.429127159711e+01 9.754056660821e-04 2.168526173591e-02 1.988247849130e-02 9.077124946868e-01
20 54 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 8.538822479742e+01 1.189624810358e-03 3.305105777727e-02 4.185699142128e-02 5.344172669066e-01
20 55 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 8.950711062265e+01 1.408568394295e-03 3.775952269036e-02 4.464332675870e-02 8.752792897808e-01
20 56 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 9.575133523948e+01 1.604828155091e-03 3.007262073155e-02 4.075864596323e-02 1.663965771184e+00
20 57 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.026129568432e+02 1.788142315966e-03 1.533871167655e-02 3.677286725344e-02 1.985810250899e+00
20 58 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.035964777036e+02 2.012380153624e-03 6.260004069901e-03 4.054763981467e-02 1.519615875992e+00
20 59 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.156636006815e+02 2.346189028070e-03 8.155440658664e-03 6.131058979718e-02 1.022190260977e+00
20 60 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.148856640256e+02 2.818740213821e-03 2.259812247033e-02 6.330325241869e-02 1.314135898046e+00
20 61 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.339065647693e+02 3.380425427977e-03 4.064156830076e-02 2.943096080499e-02 2.010175066998e+00
20 62 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.334606175447e+02 3.917761115655e-03 5.390354535830e-02 3.257817828093e-03 2.132728684129e+00
20 63 0 1.34418714 2.78591388 0.61305068 1.25694952 1.35262821 1.520550349279e+02 4.324099174236e-03 5.860411901463e-02 3.731725340211e-03 1.535901862498e+00
29 0 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 2.110493129074e+02 1.033130439257e+00 9.101516906500e-03 2.748481365879e-02 1.284762899424e+00
29 1 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.954433783720e+02 9.998256021340e-01 6.797579732047e-03 1.111721323672e-02 2.392560560041e+00
29 2 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.815950373467e+02 9.696527968923e-01 7.140932549757e-03 9.978049755029e-03 3.584058093343e+00
29 3 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.690995702589e+02 9.412209853888e-01 9.392421712077e-03 1.146227048710e-02 3.229621726681e+00
29 4 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.525636324338e+02 9.130136312452e-01 1.330084076344e-02 3.220721295920e-02 1.845199475617e+00
29 5 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.464501245161e+02 8.842750801385e-01 1.680037318846e-02 7.171709450959e-02 1.225379779337e+00
29 6 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.344268254463e+02 8.553421126628e-01 1.632044128980e-02 1.075217006198e-01 1.899193284021e+00
29 7 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.331105026769e+02 8.272579829765e-01 1.168604120584e-02 1.278777452539e-01 2.639756891584e+00
29 8 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.249935789229e+02 8.009757836245e-01 6.275681835353e-03 1.216685002011e-01 2.416617793979e+00
29 9 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.220405126311e+02 7.766974751318e-01 3.746455382254e-03 8.304353195559e-02 1.836714971830e+00
29 10 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.168679499370e+02 7.537666367559e-01 5.506401194289e-03 3.539150976671e-02 1.958338309552e+00
29 11 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.118710472407e+02 7.311439585611e-01 1.144971181005e-02 5.613651431921e-03 2.539430060084e+00
29 12 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.090174590270e+02 7.081131154771e-01 2.018918985461e-02 3.154152911576e-03 2.424944957808e+00
29 13 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 1.001206855038e+02 6.847375826987e-01 2.818880841396e-02 3.276071079093e-02 1.428021998743e+00
29 14 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 9.529009351769e+01 6.617823977197e-01 3.110220619275e-02 7.871743734876e-02 7.671993993477e-01
29 15 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 8.586735683327e+01 6.401826604882e-01 2.802328968987e-02 1.009686652619e-01 1.341484665109e+00
29 16 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 8.195466886386e+01 6.204324017215e-01 2.119217840888e-02 8.259726322317e-02 2.442045570893e+00
29 17 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 7.626969697937e+01 6.022983325146e-01 1.338808236067e-02 4.592351945027e-02 2.685668826088e+00
29 18 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 7.120720212682e+01 5.850290854109e-01 6.389632767568e-03 2.031180907443e-02 1.902443792181e+00
29 19 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 6.723631105163e+01 5.678996112329e-01 1.541846224526e-03 2.115066424179e-02 1.247633922696e+00
29 20 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 6.154869728127e+01 5.507217087251e-01 1.991875268198e-05 4.154414886715e-02 1.495174218570e+00
29 21 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.967351424973e+01 5.339915673242e-01 1.116240531358e-03 5.957380191522e-02 2.050045381333e+00
29 22 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.479501525596e+01 5.185930048483e-01 2.699343633493e-03 6.506787022828e-02 1.968708387749e+00
29 23 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 5.333574937780e+01 5.052611169854e-01 3.269402699319e-03 5.999283087200e-02 1.401177741844e+00
29 24 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.937652795992e+01 4.941531575764e-01 2.802269999222e-03 4.236626602970e-02 1.245712786629e+00
29 25 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.715850597635e+01 4.847916583252e-01 1.597561544761e-03 1.787579310842e-02 1.691907260631e+00
29 26 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.588003086211e+01 4.764029367205e-01 3.215473358361e-04 3.276743565187e-03 1.925735632561e+00
29 27 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.472374425588e+01 4.684297882324e-01 3.269484179317e-04 5.253462515423e-03 1.448258782453e+00
29 28 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.656761339728e+01 4.608989439951e-01 2.731709590457e-03 1.909754114403e-02 9.131601612277e-01
29 29 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.531319257139e+01 4.544231110233e-01 6.618810326323e-03 3.583163024707e-02 1.142234329776e+00
29 30 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.714894437631e+01 4.498448216416e-01 9.903856671309e-03 4.143147543989e-02 1.857625674413e+00
29 31 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.555954456256e+01 4.477441074842e-01 1.135485215810e-02 3.418121651473e-02 2.028270251467e+00
29 32 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.758982093197e+01 4.481082375197e-01 1.123148729547e-02 2.936792792227e-02 1.376519394340e+00
29 33 0 1.30014691 2.08139905 0.66022573 1.12792797 1.59449505 4.718723007992e+01 4.503597765448e-01 9.566269811092e-03 2.941487665611e-02 7.641434785367e-01
