# environment=00270 local_bs=3 gain_scale=5.591750750313e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.447313813269e-02 2.290261706105e+01 4.722900581211e+00 3.333021832064e+03 4.711353823190e+01
16 2 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.017902774298e-02 2.184609086609e+01 4.550894431190e+00 3.455038127511e+03 4.460065970775e+01
16 3 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.510039916652e-04 2.021951262491e+01 4.302205793623e+00 3.058517674218e+03 4.331114933539e+01
16 4 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.022956928711e-02 1.913810806525e+01 4.055758173436e+00 2.471357705494e+03 4.321005771613e+01
16 5 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.040721759858e-02 1.879766819407e+01 3.793220848806e+00 2.266466479038e+03 4.247412203383e+01
16 6 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.424642875699e-02 1.851575293553e+01 3.590958517434e+00 2.511335008860e+03 4.062280611831e+01
16 7 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.075404711799e-03 1.789001301196e+01 3.400175115330e+00 2.772027564188e+03 3.995982834579e+01
16 8 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.768285994053e-03 1.714790860024e+01 3.220965901420e+00 2.673152150881e+03 3.954595080338e+01
16 9 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.449724221000e-02 1.673020829834e+01 3.080828583340e+00 2.296530319133e+03 3.774544993513e+01
16 10 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.652295244231e-02 1.658385031598e+01 2.931681913876e+00 2.000670487221e+03 3.494888957833e+01
16 11 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 9.713511174584e-03 1.616487950426e+01 2.807004314291e+00 1.985462420114e+03 3.316400399004e+01
16 12 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.113719477248e-03 1.531818075450e+01 2.676548658787e+00 2.138049979434e+03 3.177867108521e+01
16 13 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.572853537389e-03 1.448693408235e+01 2.602320803788e+00 2.212364969221e+03 3.091901244195e+01
16 14 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.525800036959e-03 1.396199187585e+01 2.551199435776e+00 2.109670096680e+03 2.979662214637e+01
16 15 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.222327137912e-03 1.354186977181e+01 2.481633003772e+00 1.910537290002e+03 2.942153945657e+01
16 16 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.201680946273e-03 1.292264962090e+01 2.375976314940e+00 1.745468884774e+03 2.930428440598e+01
16 17 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.422680666152e-03 1.213499725238e+01 2.249551615761e+00 1.694917908634e+03 2.831270781422e+01
16 18 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.298091783898e-03 1.156230960218e+01 2.171107240752e+00 1.730456207150e+03 2.669115133981e+01
16 19 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.557047029815e-04 1.146323517761e+01 2.114028537886e+00 1.787954251766e+03 2.612248340791e+01
16 20 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.917482487228e-03 1.159432254371e+01 2.034446988622e+00 1.797398187032e+03 2.641995848127e+01
16 21 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.012806975548e-03 1.149284358647e+01 1.922051976627e+00 1.692127452134e+03 2.641529482756e+01
16 22 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.794916086808e-03 1.106465216681e+01 1.823494037065e+00 1.502994980797e+03 2.584772083440e+01
16 23 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.970634052619e-03 1.077769027486e+01 1.804215636183e+00 1.373187892115e+03 2.592080150496e+01
16 24 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.043655435697e-03 1.095924181451e+01 1.798010101913e+00 1.431255671959e+03 2.625332104867e+01
16 25 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 5.058389235214e-03 1.096797436838e+01 1.762175847178e+00 1.605287335520e+03 2.533739317612e+01
16 26 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.449100468861e-03 1.017384073173e+01 1.691758625189e+00 1.668337391222e+03 2.397990093625e+01
16 27 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.009499323043e-03 9.522373156291e+00 1.658896012156e+00 1.511357489040e+03 2.336242221825e+01
16 28 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.335141299138e-03 1.003138846508e+01 1.681745745156e+00 1.287437572395e+03 2.401523057056e+01
16 29 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.382732083214e-04 1.052663157588e+01 1.689622224672e+00 1.247584193360e+03 2.383817836265e+01
16 30 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.455172150371e-03 9.801685808447e+00 1.696085670644e+00 1.419456998291e+03 2.291363515326e+01
16 31 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.069462055624e-03 9.302336817532e+00 1.722106690497e+00 1.606464538506e+03 2.236192600097e+01
16 32 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.946150531937e-03 1.030521715437e+01 1.830061674513e+00 1.625039713863e+03 2.438994518767e+01
16 33 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.267285421684e-03 1.118886022882e+01 1.936970478173e+00 1.446145042657e+03 2.607456390791e+01
16 34 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.771836532038e-04 1.071263252308e+01 2.013253024785e+00 1.285748510846e+03 2.619167094809e+01
16 35 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.548849406649e-03 1.044358792725e+01 2.086436875050e+00 1.365966004457e+03 2.598891841574e+01
16 36 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.031229997498e-03 1.140946670338e+01 2.195704494819e+00 1.599369338654e+03 2.695738445872e+01
16 37 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.164127683576e-03 1.219989953614e+01 2.332663887414e+00 1.743324776303e+03 2.850713012152e+01
16 38 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.778536966609e-03 1.194768370445e+01 2.403470975064e+00 1.690909481377e+03 2.878434712105e+01
16 39 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.006926651367e-03 1.168322442783e+01 2.460520821192e+00 1.555247443110e+03 2.829267581093e+01
16 40 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.090243848521e-03 1.209756588751e+01 2.553661296140e+00 1.517617340022e+03 2.829837991079e+01
16 41 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.906033679383e-03 1.262697791075e+01 2.720426050940e+00 1.626132210398e+03 2.960066069976e+01
16 42 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.040925799270e-03 1.280566898036e+01 2.878533377902e+00 1.799583202603e+03 3.027650262244e+01
16 43 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.894726544282e-03 1.292786295729e+01 2.965963702788e+00 1.927585448250e+03 3.105465600699e+01
16 44 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.345095122380e-04 1.345843502677e+01 3.043413907767e+00 1.954672790183e+03 3.271502364933e+01
16 45 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.281913587160e-03 1.440865842777e+01 3.154866402184e+00 1.889632369782e+03 3.517249724006e+01
16 46 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.546747952247e-03 1.532539324658e+01 3.315401066221e+00 1.812036623841e+03 3.643751889661e+01
16 47 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.561731303180e-03 1.585747326289e+01 3.449235893454e+00 1.852184755300e+03 3.700025531219e+01
16 48 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 8.431479044595e-03 1.615872022556e+01 3.534386105467e+00 2.048007675133e+03 3.826411396647e+01
16 49 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 6.257018388245e-03 1.662428604006e+01 3.643054891502e+00 2.301330376101e+03 4.073898005923e+01
16 50 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.313585485728e-03 1.736813622636e+01 3.799520329920e+00 2.430068433305e+03 4.279269953830e+01
16 51 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.597174465384e-03 1.801846114585e+01 4.032579016251e+00 2.315654136504e+03 4.515241947781e+01
16 52 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.097764707135e-02 1.822240348449e+01 4.250986697349e+00 2.117731378163e+03 4.770147045753e+01
16 53 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.772328538091e-02 1.833268665343e+01 4.462663104383e+00 2.160684200631e+03 5.027005548094e+01
16 54 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.469362666757e-02 1.896406645342e+01 4.688580064364e+00 2.555869169907e+03 5.175724083970e+01
16 55 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.396983066437e-03 1.998776746484e+01 4.925216913666e+00 2.996790944270e+03 5.185143140826e+01
16 56 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.645921979559e-03 2.080715072748e+01 5.203646251106e+00 3.063001860827e+03 5.321960063871e+01
16 57 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.586902425992e-02 2.135973577115e+01 5.440738859625e+00 2.754643036667e+03 5.609091504088e+01
16 58 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 2.146085695037e-02 2.220562277749e+01 5.733544013125e+00 2.542599052875e+03 5.832841456876e+01
16 59 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 9.984418242649e-03 2.376093804281e+01 5.987800558975e+00 2.838636950140e+03 5.990329317262e+01
16 60 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.000137315327e-04 2.548586733539e+01 6.221133001159e+00 3.450502286459e+03 6.365212044916e+01
16 61 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 1.234040363831e-02 2.634090994768e+01 6.417326536402e+00 3.821038792771e+03 6.816960443111e+01
16 62 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 3.852522007390e-02 2.662550644450e+01 6.660871479266e+00 3.697030324803e+03 7.208487500282e+01
16 63 3 0.84940680 2.36083020 0.55319976 2.85175572 1.05721855 4.520782052584e-02 2.771492798843e+01 7.037137807353e+00 3.333718272128e+03 7.481014992977e+01
17 0 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.276774254549e-04 2.132633946050e+03 8.693531354087e-03 1.923388852277e+04 1.600884319498e-03
17 1 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.964819375846e-04 2.058742427688e+03 7.865705719863e-03 1.838509541911e+04 1.711132467987e-03
17 2 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.147546902586e-04 1.951035032716e+03 7.406257548086e-03 1.768434542469e+04 1.780578346600e-03
17 3 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 7.946315464225e-04 1.861978500610e+03 6.568480270579e-03 1.710065619507e+04 1.815711324264e-03
17 4 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.081230579503e-03 1.778421004014e+03 5.316239243202e-03 1.642054757939e+04 1.842215317951e-03
17 5 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.149636005094e-03 1.669153678594e+03 5.629575737545e-03 1.580204109606e+04 1.897097340213e-03
17 6 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 9.721268279141e-04 1.586596653337e+03 6.716321171251e-03 1.545426766259e+04 2.013954971816e-03
17 7 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.309343531207e-04 1.512360910405e+03 6.596885381362e-03 1.519450472693e+04 2.207159629642e-03
17 8 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.031431244323e-03 1.435852400830e+03 7.098761786938e-03 1.480978576455e+04 2.461625263408e-03
17 9 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.493098056628e-03 1.393260845035e+03 9.292038358534e-03 1.454472468471e+04 2.732867305388e-03
17 10 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.764656118027e-03 1.360022644463e+03 1.065586438266e-02 1.449483231831e+04 2.958061559125e-03
17 11 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.532857040360e-03 1.320818384659e+03 1.148622346902e-02 1.447634354070e+04 3.074468345892e-03
17 12 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.023063950688e-03 1.286014147862e+03 1.388601772013e-02 1.433073109666e+04 3.038687180284e-03
17 13 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 7.609225189366e-04 1.237706477074e+03 1.489349693982e-02 1.425449360237e+04 2.839900274415e-03
17 14 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 9.598373668889e-04 1.171645831246e+03 1.166205516556e-02 1.434378974607e+04 2.502602647062e-03
17 15 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.284834470429e-03 1.108981822037e+03 8.102644596671e-03 1.435500581136e+04 2.078288781390e-03
17 16 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.268367089288e-03 1.058597557301e+03 7.545412825927e-03 1.429119003865e+04 1.629555786276e-03
17 17 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.463993212961e-04 1.019339532891e+03 7.339148475699e-03 1.433412713584e+04 1.212557436248e-03
17 18 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.840494569476e-04 9.990304129629e+02 5.536049996495e-03 1.442136800436e+04 8.638544383232e-04
17 19 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.312236245856e-04 9.949158702140e+02 3.747701590638e-03 1.446960092158e+04 5.955779999364e-04
17 20 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.773145301035e-04 9.771141946935e+02 2.721654369096e-03 1.450045846188e+04 3.994315237419e-04
17 21 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.497027029101e-04 9.532320130225e+02 2.195616848404e-03 1.458162733187e+04 2.567798842872e-04
17 22 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.370076691858e-04 9.279961846699e+02 2.585523642770e-03 1.465061351924e+04 1.501387881250e-04
17 23 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.495948705139e-04 8.881888719530e+02 3.401262803952e-03 1.462940885246e+04 7.138820798506e-05
17 24 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.342762912728e-04 8.656583554234e+02 3.842908053534e-03 1.466296635952e+04 2.381639141499e-05
17 25 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.936309989768e-05 8.585848563683e+02 4.447718704395e-03 1.471408430729e+04 1.782848846277e-05
17 26 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 9.097236482620e-05 8.508313191337e+02 5.210735930841e-03 1.461017484400e+04 6.271937259603e-05
17 27 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.696623874031e-04 8.539833651793e+02 5.601894449595e-03 1.448807449463e+04 1.583599512824e-04
17 28 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.234059900523e-04 8.526280744497e+02 6.655197968832e-03 1.454035422405e+04 2.905145311404e-04
17 29 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.121928986277e-04 8.427519713477e+02 8.187452271320e-03 1.464599621180e+04 4.319427437640e-04
17 30 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.366429875701e-04 8.402199065754e+02 7.434948870332e-03 1.457556234228e+04 5.491044305320e-04
17 31 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 6.347689853421e-05 8.448738037288e+02 4.940985181410e-03 1.448889707225e+04 6.120817576324e-04
17 32 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 6.573210324814e-05 8.561716445382e+02 4.975917003629e-03 1.473880215804e+04 6.040709093308e-04
17 33 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.382576957273e-04 8.717602559031e+02 7.443870171482e-03 1.497296859761e+04 5.269189576761e-04
17 34 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.051597220624e-04 8.891002575535e+02 8.063690964246e-03 1.495222971592e+04 4.006257429287e-04
17 35 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.087847557278e-04 9.005092722080e+02 6.469606772135e-03 1.497168027292e+04 2.569590383665e-04
17 36 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.568678359510e-04 9.092834616190e+02 5.459169247899e-03 1.514191258872e+04 1.295247039157e-04
17 37 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.463927329590e-05 9.337830750285e+02 5.105740548006e-03 1.525611521044e+04 4.397444305348e-05
17 38 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.266703601090e-05 9.625535469688e+02 4.371411828125e-03 1.517965095895e+04 1.199581523004e-05
17 39 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.203573544295e-04 9.960270431532e+02 3.831615382076e-03 1.510256643887e+04 3.127827314690e-05
17 40 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.363186591171e-04 1.040632674349e+03 3.441866845089e-03 1.511690779517e+04 9.128295280771e-05
17 41 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.416058010747e-04 1.064817078589e+03 2.648797710381e-03 1.506560507391e+04 1.822421548588e-04
17 42 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.761677642729e-04 1.082068318434e+03 2.312160401304e-03 1.497829616894e+04 3.033323797546e-04
17 43 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.075691782057e-04 1.108784035678e+03 2.928141476265e-03 1.497025330320e+04 4.660688930215e-04
17 44 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 2.476091331337e-04 1.133002538069e+03 4.082461684203e-03 1.495224653011e+04 6.907464371278e-04
17 45 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 3.970576167632e-04 1.181277348820e+03 6.022411404591e-03 1.489815179652e+04 9.966136451805e-04
17 46 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.878644759246e-04 1.251972207289e+03 7.834955355196e-03 1.488050671779e+04 1.389328874926e-03
17 47 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.352770719192e-03 1.321161653795e+03 7.903659823902e-03 1.493944835257e+04 1.850906683268e-03
17 48 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.387035609954e-03 1.386793940015e+03 8.547415790515e-03 1.494448082364e+04 2.337010000931e-03
17 49 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.041264105453e-03 1.444742274973e+03 1.248039341612e-02 1.485602743152e+04 2.784016223973e-03
17 50 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.142594088847e-04 1.484578110866e+03 1.583528195739e-02 1.491675008389e+04 3.124590140336e-03
17 51 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.079578929499e-03 1.518240626635e+03 1.450789234228e-02 1.507723207584e+04 3.306943934503e-03
17 52 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.623030747536e-03 1.572428599763e+03 1.179952593201e-02 1.509527458047e+04 3.311033079211e-03
17 53 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.880971038025e-03 1.639815486280e+03 1.086617108456e-02 1.515202223285e+04 3.155552909760e-03
17 54 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.598610456584e-03 1.719633091437e+03 9.414518078692e-03 1.542721563330e+04 2.892699219968e-03
17 55 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.100006131592e-03 1.831510821110e+03 7.182212786483e-03 1.579796864079e+04 2.592132614450e-03
17 56 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.709908023468e-04 1.939108174145e+03 6.717744793168e-03 1.603103677354e+04 2.319692362364e-03
17 57 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.012154944526e-03 2.032819027511e+03 6.754322015785e-03 1.631063767339e+04 2.118452884534e-03
17 58 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.208279450039e-03 2.147576265464e+03 5.584282313515e-03 1.687054721689e+04 1.998800720381e-03
17 59 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 1.153860085631e-03 2.239254719621e+03 5.470937906721e-03 1.746555498005e+04 1.940638530067e-03
17 60 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 8.635926958307e-04 2.320369202351e+03 7.018123723179e-03 1.794459112111e+04 1.906033442882e-03
17 61 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 5.685096938271e-04 2.434016179181e+03 7.981193087161e-03 1.854109587405e+04 1.856609203258e-03
17 62 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.409151862866e-04 2.524792110871e+03 8.503047319404e-03 1.938313775947e+04 1.768426303423e-03
17 63 3 0.84981793 2.69027088 0.48863608 4.91746952 0.85189141 4.817184566667e-04 2.623530085064e+03 9.395424007525e-03 2.028318967650e+04 1.638643438580e-03
18 0 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.101480490044e-06 3.684330047577e-01 4.710543007221e-04 1.836948314071e+03 1.148432551713e+01
18 1 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.146210913632e-06 6.638007748912e-01 5.098286916746e-04 1.746810643286e+03 1.109158904289e+01
18 2 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.377443779177e-06 1.527511344444e+00 4.783990441338e-04 1.663400446315e+03 1.053918684568e+01
18 3 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.888684636391e-07 2.752419305805e+00 4.424926093748e-04 1.612734605238e+03 1.011736972607e+01
18 4 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.717154621393e-07 4.014674914231e+00 4.886970939669e-04 1.560436442137e+03 9.774269936496e+00
18 5 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.151277486548e-07 5.042601012228e+00 6.839346824687e-04 1.493837398561e+03 9.449024580047e+00
18 6 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.547373292826e-09 5.624756062463e+00 1.042615293944e-03 1.437761352188e+03 9.053320147618e+00
18 7 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.210738810075e-08 5.583799742772e+00 1.514348912041e-03 1.381722674136e+03 8.653185573058e+00
18 8 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.770196222973e-07 4.956498872524e+00 1.996999616820e-03 1.342037527230e+03 8.444540390932e+00
18 9 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.259494616299e-07 3.954294723802e+00 2.370192346002e-03 1.307289617491e+03 8.132990092442e+00
18 10 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.633696039529e-07 2.777179780112e+00 2.536795141400e-03 1.255397987960e+03 7.893276207212e+00
18 11 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.173885738721e-06 1.648716627382e+00 2.457133233234e-03 1.210034166510e+03 7.761629834321e+00
18 12 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 1.642528203748e-06 7.921425728036e-01 2.163594007335e-03 1.169061874491e+03 7.707927738712e+00
18 13 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.155004877950e-06 2.683084299789e-01 1.750586927442e-03 1.128662040427e+03 7.592656950595e+00
18 14 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 2.697911841506e-06 5.886276687876e-02 1.343716530432e-03 1.103777093722e+03 7.343089001561e+00
18 15 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.258899642651e-06 1.348614935152e-01 1.059251784179e-03 1.082143938862e+03 7.080248949001e+00
18 16 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 3.826794319639e-06 4.051282632848e-01 9.680286112231e-04 1.050653125067e+03 6.935951557101e+00
18 17 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.391673605674e-06 8.172859761241e-01 1.075910687067e-03 1.027984518759e+03 6.799747095410e+00
18 18 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 4.944899962455e-06 1.306980099231e+00 1.326795575300e-03 1.004736585418e+03 6.624233820761e+00
18 19 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 5.479113216153e-06 1.734720819581e+00 1.626217407309e-03 9.710723682310e+02 6.548525531965e+00
18 20 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 5.988186581967e-06 2.026420011941e+00 1.876681015690e-03 9.406844789408e+02 6.425042692440e+00
18 21 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.467150736861e-06 2.117374689625e+00 2.012266828317e-03 9.180374480206e+02 6.288640049960e+00
18 22 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 6.912091316351e-06 1.922345400974e+00 2.020806050341e-03 8.957316053733e+02 6.041804447189e+00
18 23 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.320025754636e-06 1.503870082213e+00 1.946552488208e-03 8.834290735367e+02 5.841850819457e+00
18 24 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 7.688765748147e-06 1.015709610801e+00 1.873032934745e-03 8.688926367384e+02 5.786998958433e+00
18 25 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.016771794533e-06 5.624540163104e-01 1.892321168948e-03 8.483223717341e+02 5.730745399846e+00
18 26 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.303006241342e-06 2.341756557538e-01 2.071242583190e-03 8.411788484665e+02 5.611940456484e+00
18 27 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.546791074531e-06 8.961390869799e-02 2.425735289770e-03 8.318398120769e+02 5.472664555362e+00
18 28 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.747676294883e-06 1.105894760554e-01 2.911715104002e-03 8.119357550176e+02 5.339549621417e+00
18 29 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 8.905324182652e-06 2.581396339044e-01 3.435375640359e-03 7.981652455175e+02 5.208111421063e+00
18 30 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 9.019414053971e-06 4.800823043241e-01 3.879673221793e-03 7.849443818663e+02 5.154462133076e+00
18 31 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 9.089571286738e-06 7.327839427868e-01 4.138711469634e-03 7.756220619865e+02 5.209385449272e+00
18 32 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 9.115323462143e-06 1.000174397866e+00 4.149340322803e-03 8.027164376915e+02 5.518591986206e+00
18 33 3 0.57318684 1.05633829 0.47025678 2.44803558 0.72594515 9.096085456414e-06 1.194763698678e+00 3.910180274218e-03 8.324736520161e+02 5.832056900316e+00
