# environment=00075 local_bs=2 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.975663841947e-01 1.368364091929e-02 1.034906730845e+02 1.596464208352e+00 7.432929224843e+01
16 33 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.298563653141e-01 1.528346648541e-02 1.041454554374e+02 1.427015676325e+00 7.255586914792e+01
16 34 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 2.691064531847e-01 1.681256461710e-02 1.051630412564e+02 1.159298976622e+00 7.034028249650e+01
16 35 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 2.989936582541e-01 1.799436978038e-02 1.063067187777e+02 9.213831225045e-01 6.574823302805e+01
16 36 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.946869030618e-01 1.866618089961e-02 1.075200122786e+02 8.590769567704e-01 6.252153949791e+01
16 37 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.494294307771e-01 1.886062915345e-02 1.092312876269e+02 1.014236855032e+00 5.749868566323e+01
16 38 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.044961243436e-01 1.878116165870e-02 1.111014560603e+02 1.327262667738e+00 5.503430642182e+01
16 39 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.179555784098e-01 1.868206402668e-02 1.133877945916e+02 1.644634664592e+00 5.310960184093e+01
16 40 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.019884971721e-01 1.871864763836e-02 1.157809223371e+02 1.821344237677e+00 5.325030221231e+01
16 41 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.924072184641e-01 1.885202499201e-02 1.181905918933e+02 1.781513004406e+00 5.621890746947e+01
16 42 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.960196130004e-01 1.886333862841e-02 1.207861442404e+02 1.552177864002e+00 6.032481502567e+01
16 43 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.977448676962e-01 1.847050664231e-02 1.235406572731e+02 1.255514342227e+00 6.773405667391e+01
16 44 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.038375551142e-01 1.748211894841e-02 1.266807145838e+02 1.049122289923e+00 7.462036574394e+01
16 45 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 3.416724350248e-01 1.590243941350e-02 1.301851493444e+02 1.072750932115e+00 8.435744222069e+01
16 46 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.104797313397e-01 1.393092722750e-02 1.338340562175e+02 1.352437814337e+00 9.112630598572e+01
16 47 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 5.529215214565e-01 1.186169409898e-02 1.376668757433e+02 1.794621746779e+00 9.887688511321e+01
16 48 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 6.160121658224e-01 9.945517356000e-03 1.415824341078e+02 2.202375619926e+00 1.035498952902e+02
16 49 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 5.402593726213e-01 8.295067954498e-03 1.457748242353e+02 2.398678048700e+00 1.053646262713e+02
16 50 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.319334758429e-01 6.882851653199e-03 1.505172016549e+02 2.300509649447e+00 1.063448036410e+02
16 51 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.379076675331e-01 5.621683667973e-03 1.556031032690e+02 1.974892340648e+00 1.025329327184e+02
16 52 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 5.788942652467e-01 4.467662946089e-03 1.612429442860e+02 1.597754368394e+00 9.988376748565e+01
16 53 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 7.127249008538e-01 3.477013539354e-03 1.668382088651e+02 1.386114068721e+00 9.362462663545e+01
16 54 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 6.908242674036e-01 2.784956372510e-03 1.728133582328e+02 1.497838435075e+00 9.056655146992e+01
16 55 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 5.516585146980e-01 2.531051544183e-03 1.787735869959e+02 1.947399947289e+00 8.674560295956e+01
16 56 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 4.849546390043e-01 2.792337157618e-03 1.854890969887e+02 2.570724144892e+00 8.694712436578e+01
16 57 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 6.000749296648e-01 3.577340367321e-03 1.923935857919e+02 3.094694573144e+00 9.033158838052e+01
16 58 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 7.958325304232e-01 4.885911137234e-03 1.999109207113e+02 3.271643367474e+00 9.624022962829e+01
16 59 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 8.689512623402e-01 6.785471543952e-03 2.073321618182e+02 3.036953077421e+00 1.080264377880e+02
16 60 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 7.482048574611e-01 9.433562202654e-03 2.146512249512e+02 2.536702057634e+00 1.196028826061e+02
16 61 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 6.013021947508e-01 1.300807909571e-02 2.222628244535e+02 2.071501373907e+00 1.367099569757e+02
16 62 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 6.440447242871e-01 1.757305430620e-02 2.296350961513e+02 1.928864857440e+00 1.503899934277e+02
16 63 2 0.99207889 1.14046748 4.31011419 1.36461071 3.74026185 8.682278374018e-01 2.296516083990e-02 2.380766166487e+02 2.255209552258e+00 1.666382537314e+02
18 0 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 4.212934467683e-01 8.947699672249e-02 4.625959406072e+01 1.508124032394e+01 1.200223143111e+01
18 1 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 4.036128537719e-01 9.343004402098e-02 4.457480615601e+01 1.443557938572e+01 1.045767702034e+01
18 2 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.828164787085e-01 9.476466107033e-02 4.299651272530e+01 1.393318320199e+01 9.982736612141e+00
18 3 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.635936038463e-01 9.328990742719e-02 4.147342746207e+01 1.346223953486e+01 1.041219056009e+01
18 4 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.507790193509e-01 9.221239472017e-02 4.004509793448e+01 1.296021521146e+01 1.152811115862e+01
18 5 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.438159067909e-01 9.253090798502e-02 3.841961814172e+01 1.252684615557e+01 1.285897205737e+01
18 6 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.365692533127e-01 9.134325083515e-02 3.707487289027e+01 1.213028988092e+01 1.383063327371e+01
18 7 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.288729695730e-01 8.688157154936e-02 3.574252974490e+01 1.177536791438e+01 1.415139563168e+01
18 8 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.172119487846e-01 8.150139769433e-02 3.439945284329e+01 1.133486806633e+01 1.368951721828e+01
18 9 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.982958094159e-01 7.766991976820e-02 3.341799570003e+01 1.088254111517e+01 1.253700168307e+01
18 10 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.805914514965e-01 7.410754661317e-02 3.245105628279e+01 1.047062936570e+01 1.093641065258e+01
18 11 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.654276919504e-01 6.846821060189e-02 3.123164724033e+01 1.015549714165e+01 9.170628309232e+00
18 12 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.515229163080e-01 6.151961489644e-02 3.029283667390e+01 9.774009139801e+00 7.729859008439e+00
18 13 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.449278490448e-01 5.583363087236e-02 2.939479276635e+01 9.432663012947e+00 6.855819909286e+00
18 14 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.418213697182e-01 5.175010917391e-02 2.852727766881e+01 9.169301264317e+00 6.643504206150e+00
18 15 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.380561107239e-01 4.739126181472e-02 2.753295570453e+01 8.961718454999e+00 7.030597483279e+00
18 16 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.365495188399e-01 4.209885513670e-02 2.660938533694e+01 8.681456283424e+00 7.772317216622e+00
18 17 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.334355504540e-01 3.744115613095e-02 2.582423447704e+01 8.418420122353e+00 8.644103103539e+00
18 18 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.265190161722e-01 3.466783733414e-02 2.515252928340e+01 8.186606408209e+00 9.308057779876e+00
18 19 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.186819882753e-01 3.301222304201e-02 2.447079653566e+01 7.941011521107e+00 9.576177303414e+00
18 20 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.095769100640e-01 3.116151076111e-02 2.390829603701e+01 7.725547876898e+00 9.357412140149e+00
18 21 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.002214171398e-01 2.925793152014e-02 2.336470571804e+01 7.544446376746e+00 8.615950330955e+00
18 22 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.937548294257e-01 2.854164697033e-02 2.296853020254e+01 7.373604704212e+00 7.594151279958e+00
18 23 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.917113053301e-01 2.942999726546e-02 2.258752859301e+01 7.242377085399e+00 6.522161586801e+00
18 24 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.925032316956e-01 3.085929177711e-02 2.225375015076e+01 7.173076568872e+00 5.660495764974e+00
18 25 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.934252616873e-01 3.180274638863e-02 2.189352828283e+01 7.069434041795e+00 5.137475673121e+00
18 26 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.935633251418e-01 3.276328868511e-02 2.157452755628e+01 6.982974487481e+00 5.032978764245e+00
18 27 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.894307070001e-01 3.492902774368e-02 2.131148134546e+01 6.887085380618e+00 5.418891107258e+00
18 28 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.804641920891e-01 3.812425310342e-02 2.110887628965e+01 6.813483772953e+00 6.180543961967e+00
18 29 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.728750789258e-01 4.082657252230e-02 2.101515250051e+01 6.785877600858e+00 7.018818292617e+00
18 30 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.680965737438e-01 4.247441775713e-02 2.092828847135e+01 6.746915973436e+00 7.715917166396e+00
18 31 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.676356438925e-01 4.435217475439e-02 2.079460843700e+01 6.693654215111e+00 8.091942716685e+00
18 32 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.751805400953e-01 4.735472466426e-02 2.100929004527e+01 6.778495301117e+00 8.167917237365e+00
18 33 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.848533032780e-01 5.024741912730e-02 2.121901596834e+01 6.850540438139e+00 7.810987774501e+00
18 34 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.919302226368e-01 5.153520245824e-02 2.133354218603e+01 6.890499542164e+00 7.071680617819e+00
18 35 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.969982990294e-01 5.193110990050e-02 2.155983880713e+01 6.956928430486e+00 6.204674234662e+00
18 36 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.965144127488e-01 5.312040163972e-02 2.187194696867e+01 7.060120603784e+00 5.493679985758e+00
18 37 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.924232842187e-01 5.479335005979e-02 2.217344582313e+01 7.149775055132e+00 5.169585628744e+00
18 38 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.910400804817e-01 5.506908009839e-02 2.254146233936e+01 7.242980770117e+00 5.265119170182e+00
18 39 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.928915910071e-01 5.368121002961e-02 2.288031840522e+01 7.361887393674e+00 5.825836593295e+00
18 40 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 1.984543902611e-01 5.246908901845e-02 2.330285087538e+01 7.503357534389e+00 6.832992833332e+00
18 41 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.077426900813e-01 5.231417717620e-02 2.379438819904e+01 7.733046006863e+00 8.049220801860e+00
18 42 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.174051134195e-01 5.175599186298e-02 2.441557336500e+01 7.934728765933e+00 9.177214845302e+00
18 43 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.245441894799e-01 4.959185314246e-02 2.510801719617e+01 8.168557123034e+00 9.923246187976e+00
18 44 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.288084784751e-01 4.701587998950e-02 2.583779332217e+01 8.410491054498e+00 1.013228256360e+01
18 45 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.322197896332e-01 4.579933234899e-02 2.662692223954e+01 8.655966803278e+00 9.835787871473e+00
18 46 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.344889499880e-01 4.564946583380e-02 2.744897457296e+01 8.890648284875e+00 9.057344925581e+00
18 47 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.371995086384e-01 4.498598527902e-02 2.839554892737e+01 9.180816161274e+00 8.115929035032e+00
18 48 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.450260666147e-01 4.369870294852e-02 2.936840269435e+01 9.417947757961e+00 7.300642200913e+00
18 49 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.552675732317e-01 4.353081939961e-02 3.020177371011e+01 9.708391089575e+00 6.936512564903e+00
18 50 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.680491810362e-01 4.562301959679e-02 3.110534345930e+01 1.010541699629e+01 7.284740381975e+00
18 51 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 2.868744352381e-01 4.895037854841e-02 3.209734761171e+01 1.051412217158e+01 8.361327698005e+00
18 52 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.043086603431e-01 5.197064953463e-02 3.332724206204e+01 1.086661876671e+01 1.004746123785e+01
18 53 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.183399497526e-01 5.515182165150e-02 3.445992356741e+01 1.125896050484e+01 1.192963291297e+01
18 54 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.314092229958e-01 6.053958149818e-02 3.550200022769e+01 1.172238720032e+01 1.361636342524e+01
18 55 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.372978334964e-01 6.859390082724e-02 3.697544529681e+01 1.212664877709e+01 1.481476397176e+01
18 56 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.401519782783e-01 7.704587833263e-02 3.849548232824e+01 1.249181315609e+01 1.517390336071e+01
18 57 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.478511133093e-01 8.417301150119e-02 3.985648482902e+01 1.288266400126e+01 1.467149105844e+01
18 58 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.588083554602e-01 9.167721916589e-02 4.144060089757e+01 1.339599445643e+01 1.346332611312e+01
18 59 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.755344210289e-01 1.019075209231e-01 4.293319684401e+01 1.391868889302e+01 1.204494532431e+01
18 60 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 3.969834933526e-01 1.133195348281e-01 4.432184569397e+01 1.446354207313e+01 1.097449438115e+01
18 61 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 4.155975647961e-01 1.221549326819e-01 4.594466461293e+01 1.498614403309e+01 1.061322196439e+01
18 62 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 4.286208193938e-01 1.283738597745e-01 4.754422534088e+01 1.561906841425e+01 1.130261513316e+01
18 63 2 0.84784626 1.37009271 2.83600411 2.12072559 2.09244483 4.367855151405e-01 1.356714085264e-01 4.913655939419e+01 1.621480208665e+01 1.311351681496e+01
24 0 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.112423428800e-01 6.449538132144e-03 3.684415527867e+01 1.056446583104e+01 4.990978522499e+00
24 1 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.306461212674e-01 6.859921860233e-03 3.551176472789e+01 1.015540315030e+01 5.078565908202e+00
24 2 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.418211254815e-01 6.780780275523e-03 3.408074754347e+01 9.769322799316e+00 4.964418884586e+00
24 3 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.369546670455e-01 6.100194298819e-03 3.293669279947e+01 9.418210104239e+00 4.632525049985e+00
24 4 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.162839235972e-01 5.502215825679e-03 3.190896645196e+01 9.117705311591e+00 4.148620164217e+00
24 5 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.869946535632e-01 5.274866910799e-03 3.081686370879e+01 8.880278713274e+00 3.634146564282e+00
24 6 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.574202358263e-01 4.902851421477e-03 2.974023783407e+01 8.494664966157e+00 3.091583030891e+00
24 7 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.361101366328e-01 4.066604722287e-03 2.882167912993e+01 8.166317025691e+00 2.634793153815e+00
24 8 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.300985597057e-01 3.188902708330e-03 2.771356036661e+01 7.901879725004e+00 2.302024279338e+00
24 9 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.388771341429e-01 2.674940999741e-03 2.679180120631e+01 7.610312011793e+00 2.126728493784e+00
24 10 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.550899897868e-01 2.311747612512e-03 2.578287703444e+01 7.315564178626e+00 2.100562081479e+00
24 11 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.706472091084e-01 1.770800718261e-03 2.484562787096e+01 7.112288001716e+00 2.192414769103e+00
24 12 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.777441169719e-01 1.166015861189e-03 2.408734070272e+01 6.900064129915e+00 2.393699968149e+00
24 13 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.704375006967e-01 7.779410476198e-04 2.330557636748e+01 6.690092226378e+00 2.630453426361e+00
24 14 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.505891068847e-01 6.112689194762e-04 2.263276389399e+01 6.431146576899e+00 2.826289880614e+00
24 15 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.266568378144e-01 4.988848281803e-04 2.199614306706e+01 6.216087610638e+00 2.957464978693e+00
24 16 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.064677684359e-01 3.804172663176e-04 2.133136275372e+01 6.035469095483e+00 2.982017915025e+00
24 17 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.584289359431e-02 2.987801347505e-04 2.077323863725e+01 5.853463928555e+00 2.917323930392e+00
24 18 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.832660674437e-02 3.057954773259e-04 2.016608944024e+01 5.701672591225e+00 2.742886984080e+00
24 19 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.107538670723e-01 4.439968086140e-04 1.957490783591e+01 5.579392813120e+00 2.481980414970e+00
24 20 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.248383305674e-01 6.722901800411e-04 1.903611132972e+01 5.437301249844e+00 2.192007109984e+00
24 21 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.342543019173e-01 8.421385673387e-04 1.867001268984e+01 5.308852651987e+00 1.886817612046e+00
24 22 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.354155426276e-01 9.075701762750e-04 1.826135972638e+01 5.188075224022e+00 1.637572870888e+00
24 23 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.262376776149e-01 1.043199485121e-03 1.790908601339e+01 5.046311054011e+00 1.467689391946e+00
24 24 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.096634911686e-01 1.352274633999e-03 1.766739174891e+01 4.978785451891e+00 1.396884863663e+00
24 25 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.282997211863e-02 1.628644648997e-03 1.748169508797e+01 4.920145751646e+00 1.414533520099e+00
24 26 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 8.078010291243e-02 1.674455443427e-03 1.723328828969e+01 4.874789218880e+00 1.505833023592e+00
24 27 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 7.593597584265e-02 1.663869627023e-03 1.701091313174e+01 4.814298341052e+00 1.684017310464e+00
24 28 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 8.012772423974e-02 1.854246971689e-03 1.685569045056e+01 4.772752787620e+00 1.909200137729e+00
24 29 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.143342149352e-02 2.110960992054e-03 1.676293610174e+01 4.752198049648e+00 2.108422139437e+00
24 30 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.039098411311e-01 2.121600520855e-03 1.671584669130e+01 4.722435939419e+00 2.251300011768e+00
24 31 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.130321017017e-01 1.952390581022e-03 1.660048807352e+01 4.683324644015e+00 2.320281121238e+00
24 32 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.164079624347e-01 1.939600137679e-03 1.676802739343e+01 4.742227208826e+00 2.351039517433e+00
24 33 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.118134858581e-01 2.090802186173e-03 1.691492071741e+01 4.789375136307e+00 2.292485195140e+00
24 34 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.007017723627e-01 2.071686558622e-03 1.700566711195e+01 4.813867744480e+00 2.131860718077e+00
24 35 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 8.938591247506e-02 1.802580737871e-03 1.719304337913e+01 4.856098884428e+00 1.919605760115e+00
24 36 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 8.332925056556e-02 1.592188708536e-03 1.742474661671e+01 4.916245405206e+00 1.709870048076e+00
24 37 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 8.518029102283e-02 1.587565321232e-03 1.766685408991e+01 4.983037883349e+00 1.555441995613e+00
24 38 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.652713948124e-02 1.538373560152e-03 1.789957460079e+01 5.051020088356e+00 1.449355100718e+00
24 39 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.147533721264e-01 1.262145916389e-03 1.816890009429e+01 5.152691411516e+00 1.419231553516e+00
24 40 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.319377096105e-01 9.485809462070e-04 1.860825232550e+01 5.297409766545e+00 1.508384154690e+00
24 41 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.414732563258e-01 8.080122559417e-04 1.907559041733e+01 5.444693796838e+00 1.707943071545e+00
24 42 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.411458780230e-01 7.467211189509e-04 1.954068672070e+01 5.551918723670e+00 1.999618988161e+00
24 43 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.308618784241e-01 5.925280147492e-04 2.007765224388e+01 5.704959456589e+00 2.328902523696e+00
24 44 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.147550797893e-01 3.830018440578e-04 2.074118682849e+01 5.840007554176e+00 2.655816141974e+00
24 45 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.020653307561e-01 2.570815842019e-04 2.130855117035e+01 6.006403401390e+00 2.948183190900e+00
24 46 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 9.995582269911e-02 2.611270534344e-04 2.190010333235e+01 6.212164146378e+00 3.132125267271e+00
24 47 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.097309119879e-01 3.699390588733e-04 2.252822472951e+01 6.424958882294e+00 3.223232911161e+00
24 48 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.298728769070e-01 5.322167053250e-04 2.326495182842e+01 6.632606834987e+00 3.178196149174e+00
24 49 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.551732513712e-01 6.795286869912e-04 2.396239056192e+01 6.899963971175e+00 3.012184530449e+00
24 50 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.760152914632e-01 8.606832233361e-04 2.483787255618e+01 7.104036754416e+00 2.762978801894e+00
24 51 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.854248321375e-01 1.271654780644e-03 2.571295656975e+01 7.316153074640e+00 2.490347995055e+00
24 52 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.828146959960e-01 1.930113968108e-03 2.665657437921e+01 7.555208592778e+00 2.286892617983e+00
24 53 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.703448317874e-01 2.523332807582e-03 2.774600529651e+01 7.862821278951e+00 2.183985231497e+00
24 54 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.534479015649e-01 2.897642760125e-03 2.863533528536e+01 8.189277054863e+00 2.219656207390e+00
24 55 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.422575408559e-01 3.405846904244e-03 2.970024647829e+01 8.463237281360e+00 2.452886040209e+00
24 56 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.449786867513e-01 4.311378268500e-03 3.067594153741e+01 8.786602080178e+00 2.855626296307e+00
24 57 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.632459867891e-01 5.192962343912e-03 3.171274745779e+01 9.145496969835e+00 3.409234824930e+00
24 58 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 1.946169614805e-01 5.565123403140e-03 3.289741080927e+01 9.428741888483e+00 4.011225691207e+00
24 59 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.318559938497e-01 5.745536392248e-03 3.404529370057e+01 9.698579404489e+00 4.610568149922e+00
24 60 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.621758266721e-01 6.313949155035e-03 3.526805006708e+01 1.011567710288e+01 5.121905995894e+00
24 61 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.750014259589e-01 7.002367202400e-03 3.678817103842e+01 1.053118331618e+01 5.401150437083e+00
24 62 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.681986051357e-01 7.069048966677e-03 3.817537720546e+01 1.093967958260e+01 5.475356380736e+00
24 63 2 0.72564698 1.15013102 2.67500431 1.93556560 1.51342589 2.466765298016e-01 6.591497789907e-03 3.947372638452e+01 1.131316112930e+01 5.336461446606e+00
27 0 2 0.82909132 0.76746817 3.10733197 0.88653672 1.74777813 2.692702539221e-04 3.982531839779e-05 6.491206877569e+01 4.547174269782e-01 4.937672235322e-03
