# environment=00075 local_bs=3 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 4.834061301511e-05 1.903727392549e-09 1.711790498446e-01 2.421873660488e+01 3.762798535928e-03
9 33 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 6.071817596461e-05 1.914078276515e-09 1.732805584890e-01 2.434712127283e+01 3.896624604955e-03
9 34 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.778930539524e-05 1.929289048042e-09 1.759209230702e-01 2.462215140453e+01 4.028568710117e-03
9 35 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 4.722531273385e-05 1.949359446827e-09 1.789893026191e-01 2.497397151222e+01 4.031266220685e-03
9 36 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.349814660151e-05 1.974289216396e-09 1.823879019963e-01 2.526224324807e+01 3.934945151428e-03
9 37 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 6.542591253421e-05 2.004078104103e-09 1.860505178849e-01 2.580614587288e+01 3.896196635014e-03
9 38 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.658146719676e-05 2.038725861136e-09 1.899560758506e-01 2.608024523657e+01 4.022519472715e-03
9 39 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.029509170866e-05 2.078232242508e-09 1.941345415134e-01 2.680346297503e+01 4.247765162739e-03
9 40 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 6.184130532236e-05 2.122597007067e-09 1.986637274536e-01 2.706823724470e+01 4.401888261445e-03
9 41 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 7.087296268608e-05 2.171819917489e-09 2.036570026934e-01 2.798591501502e+01 4.402584526548e-03
9 42 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.723130898219e-05 2.225900740282e-09 2.092435349677e-01 2.827940394356e+01 4.354308490161e-03
9 43 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 5.779893305370e-05 2.284839245787e-09 2.155441906894e-01 2.942389001578e+01 4.436471119922e-03
9 44 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 7.278774434325e-05 2.348635208177e-09 2.226472965882e-01 2.979874602685e+01 4.699060496606e-03
9 45 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 7.658119452923e-05 2.417288405455e-09 2.305888760554e-01 3.119281680931e+01 4.997113270339e-03
9 46 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 6.047469509054e-05 2.490798619457e-09 2.393415483793e-01 3.168818457166e+01 5.148184155249e-03
9 47 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 7.013586744292e-05 2.569165635856e-09 2.488149974035e-01 3.331760873473e+01 5.143316695552e-03
9 48 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 8.542669550982e-05 2.652389244149e-09 2.588689246903e-01 3.393971933426e+01 5.168888599388e-03
9 49 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 8.229933965339e-05 2.740469237679e-09 2.693370143097e-01 3.574402122431e+01 5.401134799651e-03
9 50 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 6.741852896731e-05 2.833405413609e-09 2.800580899178e-01 3.647101204526e+01 5.798311888200e-03
9 51 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 8.726703055964e-05 2.931197572949e-09 2.909088264763e-01 3.836216469165e+01 6.134228085455e-03
9 52 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 9.856434858936e-05 3.033845520532e-09 3.018315256392e-01 3.917394467015e+01 6.251286765795e-03
9 53 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 8.834884386969e-05 3.141349065032e-09 3.128508611127e-01 4.107451722839e+01 6.251468573464e-03
9 54 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 7.938473506295e-05 3.253708018948e-09 3.240752012886e-01 4.198985516994e+01 6.395496686526e-03
9 55 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.083850921220e-04 3.370922198631e-09 3.356809017777e-01 4.386638784946e+01 6.806903157469e-03
9 56 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.110031594744e-04 3.492991424244e-09 3.478813541115e-01 4.496011031836e+01 7.315451422012e-03
9 57 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 9.588107241330e-05 3.619915519806e-09 3.608859209998e-01 4.682683780286e+01 7.635771664981e-03
9 58 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 9.752143875285e-05 3.751694313156e-09 3.748564672059e-01 4.820944348146e+01 7.696077489187e-03
9 59 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.317815264679e-04 3.888327635975e-09 3.898703845126e-01 5.009576687443e+01 7.739748569762e-03
9 60 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.220099380221e-04 4.029815323771e-09 4.058984233322e-01 5.186270488548e+01 8.061752511929e-03
9 61 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.068535383411e-04 4.176157215897e-09 4.228032419495e-01 5.376473741758e+01 8.663423569064e-03
9 62 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.222793841246e-04 4.327353155536e-09 4.403607149250e-01 5.594686050961e+01 9.228079968363e-03
9 63 3 0.79469140 5.47473854 0.89516287 2.57261296 1.05714103 1.550714063724e-04 4.483402989712e-09 4.583014014383e-01 5.779957919383e+01 9.471367669630e-03
11 0 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.364594817066e-01 5.097409276552e-05 1.897952998980e+00 1.499618278981e+02 1.425259784063e+00
11 1 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.323998182585e-01 5.247429821689e-05 1.836219772174e+00 1.345548337692e+02 1.256687852470e+00
11 2 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.291121572657e-01 2.249589188666e-05 1.777972112213e+00 1.214486607449e+02 1.014255618434e+00
11 3 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.260951220806e-01 4.486926704574e-05 1.716592907680e+00 1.207897728718e+02 7.670902698822e-01
11 4 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.241588670599e-01 5.161085161519e-05 1.644103900550e+00 1.270197627001e+02 5.929524513145e-01
11 5 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.204452045943e-01 2.231247075911e-05 1.588599864840e+00 1.268666896667e+02 5.307241068435e-01
11 6 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.151600003740e-01 3.903299653602e-05 1.555051228647e+00 1.159867257915e+02 5.850555653821e-01
11 7 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.099162961054e-01 5.002564977536e-05 1.499303949658e+00 1.033857680096e+02 7.130186572642e-01
11 8 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.039602829996e-01 2.245824377318e-05 1.418573948984e+00 9.961567006924e+01 8.582027104660e-01
11 9 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.946574866319e-02 3.363283358395e-05 1.357311159291e+00 1.040712219487e+02 9.579666748148e-01
11 10 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.711396236704e-02 4.783140436968e-05 1.319065649595e+00 1.066475081322e+02 9.801526759611e-01
11 11 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.483811006994e-02 2.283412377284e-05 1.278913327023e+00 1.001926472976e+02 9.133345031236e-01
11 12 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.312335921423e-02 2.880707328872e-05 1.237315469343e+00 8.943456812467e+01 7.833684258237e-01
11 13 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.079930863748e-02 4.519237300990e-05 1.197923850892e+00 8.357307864107e+01 6.248602474231e-01
11 14 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 8.659363470520e-02 2.336547613884e-05 1.158269270715e+00 8.598767452549e+01 4.853170528770e-01
11 15 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 8.247154022487e-02 2.465337729543e-05 1.126159757069e+00 8.983595654942e+01 3.972087290651e-01
11 16 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.832875077757e-02 4.230264411590e-05 1.096945652356e+00 8.753026545442e+01 3.818957432505e-01
11 17 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.424615898760e-02 2.401247517423e-05 1.058685621504e+00 7.900132422016e+01 4.325809784851e-01
11 18 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.164322030426e-02 2.122569389722e-05 1.023403730053e+00 7.230614943677e+01 5.271260051139e-01
11 19 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.910213461554e-02 3.936111639214e-05 9.969429671898e-01 7.275556859206e+01 6.246029283666e-01
11 20 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.639052381638e-02 2.477485821157e-05 9.644539613189e-01 7.724070079242e+01 6.901613148526e-01
11 21 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.435619910445e-02 1.853908437996e-05 9.357455376350e-01 7.784815368691e+01 6.955433385253e-01
11 22 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.196840792566e-02 3.654702651851e-05 9.273978789044e-01 7.210436948832e+01 6.406024119763e-01
11 23 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.012134028922e-02 2.568947169090e-05 9.185549890800e-01 6.545598678876e+01 5.407531764542e-01
11 24 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.942750585818e-02 1.658063995429e-05 8.970152697023e-01 6.445921316222e+01 4.310527245414e-01
11 25 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.854712437353e-02 3.399975632044e-05 8.829627290133e-01 6.869259472436e+01 3.433674011748e-01
11 26 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.796746575782e-02 2.682043628911e-05 8.742946309022e-01 7.164475836631e+01 3.041050805775e-01
11 27 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.732239315679e-02 1.532365494095e-05 8.583426751380e-01 6.875307266072e+01 3.192817108274e-01
11 28 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.571421775947e-02 3.180589411022e-05 8.521951433207e-01 6.297213317615e+01 3.816117704979e-01
11 29 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.463406541482e-02 2.824322820170e-05 8.547502888555e-01 6.070881970635e+01 4.670161782884e-01
11 30 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.423368729408e-02 1.474177358854e-05 8.395764170569e-01 6.429591471026e+01 5.499208165688e-01
11 31 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.443373895000e-02 2.999527779120e-05 8.259162551568e-01 6.907973725874e+01 6.019829553978e-01
11 32 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.630238671785e-02 3.002521551541e-05 8.450001638015e-01 6.928794598061e+01 6.083925352375e-01
11 33 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 5.852284600078e-02 1.482001078445e-05 8.664947072079e-01 6.462151988150e+01 5.639197498369e-01
11 34 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.035863613173e-02 2.854623266810e-05 8.636347453874e-01 6.135408807011e+01 4.836344350271e-01
11 35 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.227555343028e-02 3.220598023731e-05 8.660613197543e-01 6.404962641243e+01 3.927158586820e-01
11 36 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.314361597813e-02 1.556031128763e-05 8.844068195477e-01 7.040730969152e+01 3.251885512777e-01
11 37 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.376380377699e-02 2.739869865354e-05 8.958246981860e-01 7.346308732973e+01 3.072391414215e-01
11 38 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.532415747580e-02 3.478095577537e-05 9.070263827407e-01 7.054511111451e+01 3.516721637035e-01
11 39 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.693015411860e-02 1.698050812033e-05 9.286115873672e-01 6.644431903045e+01 4.471798273110e-01
11 40 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 6.935174910356e-02 2.647268025867e-05 9.429533710835e-01 6.802212992645e+01 5.667327571373e-01
11 41 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.243479426960e-02 3.769147724358e-05 9.560791496166e-01 7.531023984349e+01 6.709254741103e-01
11 42 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.466514976275e-02 1.910694487262e-05 9.907703105706e-01 8.131578999359e+01 7.286358665459e-01
11 43 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.717879563404e-02 2.568866227122e-05 1.030693514003e+00 8.069128442050e+01 7.215022727494e-01
11 44 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 7.988989033427e-02 4.082334769803e-05 1.058114142328e+00 7.628962974694e+01 6.559737094632e-01
11 45 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 8.220827022511e-02 2.196238000124e-05 1.089772407795e+00 7.622947524390e+01 5.563060775901e-01
11 46 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 8.564442484264e-02 2.498644612082e-05 1.127349318762e+00 8.355841163038e+01 4.605700899949e-01
11 47 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 8.898905850087e-02 4.401463447106e-05 1.156215956649e+00 9.260297600705e+01 4.068788009797e-01
11 48 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.122913966632e-02 2.555184346279e-05 1.187448051245e+00 9.516965240429e+01 4.237702177442e-01
11 49 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.345468101713e-02 2.433930437578e-05 1.230657562052e+00 9.108487465318e+01 5.183034795166e-01
11 50 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.447830523312e-02 4.707186303598e-05 1.274411402008e+00 8.872818600454e+01 6.738811589441e-01
11 51 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.522781488202e-02 2.984966817233e-05 1.318402746167e+00 9.523206512830e+01 8.487056426765e-01
11 52 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 9.788962804670e-02 2.376134246008e-05 1.366047212415e+00 1.070434835057e+02 9.912474827393e-01
11 53 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.013241600543e-01 4.979233867520e-05 1.414616843027e+00 1.137387557089e+02 1.054077859369e+00
11 54 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.061294351168e-01 3.479085745786e-05 1.478376573658e+00 1.108049117705e+02 1.016098074074e+00
11 55 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.120092762095e-01 2.330732040080e-05 1.555113341261e+00 1.059850953893e+02 8.931532641056e-01
11 56 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.160145222110e-01 5.198925190280e-05 1.605775649083e+00 1.105210017092e+02 7.346951846759e-01
11 57 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.190847903271e-01 4.026926786017e-05 1.633888325399e+00 1.244279763881e+02 6.097478068553e-01
11 58 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.215690183916e-01 2.306567894949e-05 1.690059477454e+00 1.356422894044e+02 5.772467601673e-01
11 59 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.229861505262e-01 5.351570837863e-05 1.771047016460e+00 1.352958293162e+02 6.668188434571e-01
11 60 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.264575406253e-01 4.614388703931e-05 1.836999969063e+00 1.287105409210e+02 8.642546109972e-01
11 61 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.316117890052e-01 2.314686267085e-05 1.895635844366e+00 1.300212188491e+02 1.118159372114e+00
11 62 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.370550595988e-01 5.428397291851e-05 1.966303906885e+00 1.440231461283e+02 1.355994711676e+00
11 63 3 0.64246370 1.39813267 1.25129616 3.80998650 1.06096943 1.440420823355e-01 5.225296705905e-05 2.042387926578e+00 1.603576096490e+02 1.509768166095e+00
13 0 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.789887811149e-01 1.768394583196e-06 1.874625587401e+00 1.298228737018e+03 1.534681235091e+00
13 1 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.700359774336e-01 1.722089531758e-06 1.789607612499e+00 1.213470676300e+03 1.692377650637e+00
13 2 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.637424254060e-01 1.678958529738e-06 1.721229072153e+00 1.142680439571e+03 1.680882924625e+00
13 3 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.572334615840e-01 1.638664291672e-06 1.672692125776e+00 1.122503931883e+03 1.499501677975e+00
13 4 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.510192035748e-01 1.600894197933e-06 1.614745515133e+00 1.127729129841e+03 1.212756173207e+00
13 5 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.444500884930e-01 1.565362267679e-06 1.544494882624e+00 1.104902053758e+03 9.218139237703e-01
13 6 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.388891215743e-01 1.531810654446e-06 1.491739030076e+00 1.040820118238e+03 7.237017632523e-01
13 7 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.344203794047e-01 1.500010665421e-06 1.444181888011e+00 9.734984959870e+02 6.722308982025e-01
13 8 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.303091912955e-01 1.469763311520e-06 1.381671179567e+00 9.437941398091e+02 7.634421095222e-01
13 9 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.258553816887e-01 1.440899401321e-06 1.323916489810e+00 9.464708759944e+02 9.370884097696e-01
13 10 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.190807006819e-01 1.413279197518e-06 1.279939694389e+00 9.391000601792e+02 1.109088041036e+00
13 11 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.128289102621e-01 1.386791659791e-06 1.237901199496e+00 8.969460981031e+02 1.198557365471e+00
13 12 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.066302586883e-01 1.361353302884e-06 1.193452559086e+00 8.387915327593e+02 1.167564884529e+00
13 13 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.028752957643e-01 1.336906703030e-06 1.169393391247e+00 8.037491905887e+02 1.020754254478e+00
13 14 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.012798333070e-01 1.313418689762e-06 1.150038975773e+00 8.014776321831e+02 8.143710212459e-01
13 15 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.901463382601e-02 1.290878263496e-06 1.105131242535e+00 8.049576497314e+02 6.158201862193e-01
13 16 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.698364105535e-02 1.269294281997e-06 1.048621947936e+00 7.823530479832e+02 4.934999628682e-01
13 17 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.288423952015e-02 1.248692961010e-06 1.012677205865e+00 7.373072290948e+02 4.757269984885e-01
13 18 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.868883479097e-02 1.229115235862e-06 9.946781400092e-01 7.009414412981e+02 5.581770126000e-01
13 19 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.553203912940e-02 1.210614031713e-06 9.664170943038e-01 6.947896189128e+02 6.928543057229e-01
13 20 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.285750041065e-02 1.193251490404e-06 9.375864798509e-01 7.044732906168e+02 8.246035754436e-01
13 21 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.129771080880e-02 1.177096201441e-06 9.204038410758e-01 6.987995389974e+02 8.938645019300e-01
13 22 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.971198424898e-02 1.162220483667e-06 9.054134225663e-01 6.680349429396e+02 8.784431610407e-01
13 23 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.788323315238e-02 1.148697762526e-06 8.836654790642e-01 6.351585051336e+02 7.774623128426e-01
13 24 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.660275659327e-02 1.136600085645e-06 8.672862135495e-01 6.263225929420e+02 6.327356031738e-01
13 25 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.612756413532e-02 1.125995816698e-06 8.616094352292e-01 6.392093580346e+02 4.900045399139e-01
13 26 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.565721301506e-02 1.116947544257e-06 8.499073117092e-01 6.470003188089e+02 4.022404133379e-01
13 27 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.574089007474e-02 1.109510238611e-06 8.365960770950e-01 6.320869128087e+02 3.926385389339e-01
13 28 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.454220445556e-02 1.103729685363e-06 8.310369352392e-01 6.059656046754e+02 4.638726380574e-01
13 29 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.282328423780e-02 1.099641220137e-06 8.265642493970e-01 5.953789561883e+02 5.814679768167e-01
13 30 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.214755176239e-02 1.097268783886e-06 8.110464891311e-01 6.091859977564e+02 7.040479753403e-01
13 31 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.166164870728e-02 1.096624313215e-06 8.026726047374e-01 6.287001303556e+02 7.798691882051e-01
13 32 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.368350187431e-02 1.097707474935e-06 8.192752184989e-01 6.302353637807e+02 7.851440428617e-01
13 33 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.576622437585e-02 1.100505748646e-06 8.391755439851e-01 6.126885507608e+02 7.135046482957e-01
13 34 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.723839775302e-02 1.104994855802e-06 8.443982513967e-01 6.013629547470e+02 5.964880675574e-01
13 35 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.855333868362e-02 1.111139528277e-06 8.451799616144e-01 6.149533553925e+02 4.773005138901e-01
13 36 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.828926566920e-02 1.118894604189e-06 8.582280584803e-01 6.445494803552e+02 4.074416057055e-01
13 37 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 7.914302615719e-02 1.128206433596e-06 8.705736063782e-01 6.619103165338e+02 4.172070079355e-01
13 38 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.074542841226e-02 1.139014571753e-06 8.784160762373e-01 6.554564508381e+02 5.124190058351e-01
13 39 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.291910845300e-02 1.151253732998e-06 8.958103297572e-01 6.445529508611e+02 6.614592357637e-01
13 40 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.577794194822e-02 1.164855974041e-06 9.205042432395e-01 6.568627832410e+02 8.156682804896e-01
13 41 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 8.828856386339e-02 1.179753071547e-06 9.406182704746e-01 6.934309540179e+02 9.166751521660e-01
13 42 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.083343347264e-02 1.195879055456e-06 9.591834729270e-01 7.268509523878e+02 9.287647724735e-01
13 43 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.436967498077e-02 1.213172856541e-06 9.923976889992e-01 7.339990972529e+02 8.467567975037e-01
13 44 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 9.842149517175e-02 1.231581024309e-06 1.025240329953e+00 7.259450173312e+02 7.049404869360e-01
13 45 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.022831264511e-01 1.251060469494e-06 1.050422031214e+00 7.346317196427e+02 5.649166310777e-01
13 46 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.061081902412e-01 1.271581184149e-06 1.087323178509e+00 7.747956992389e+02 4.916419803003e-01
13 47 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.078749670894e-01 1.293128891756e-06 1.140758296324e+00 8.234910294290e+02 5.299739783413e-01
13 48 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.103741058912e-01 1.315707579711e-06 1.180363184857e+00 8.482968432588e+02 6.827422170445e-01
13 49 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.141748037944e-01 1.339341867265e-06 1.193058586739e+00 8.456981322051e+02 9.080797457221e-01
13 50 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.193989714266e-01 1.364079163225e-06 1.219716239499e+00 8.488466778170e+02 1.132022610320e+00
13 51 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.273429004883e-01 1.389991569646e-06 1.272553179387e+00 8.878530950472e+02 1.277592100038e+00
13 52 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.335653325549e-01 1.417177490283e-06 1.328771351597e+00 9.510357508414e+02 1.292622247327e+00
13 53 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.390042561069e-01 1.445762905631e-06 1.377531016222e+00 9.965164060771e+02 1.177686368898e+00
13 54 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.426774616611e-01 1.475902280113e-06 1.437247485013e+00 1.002970182736e+03 9.820902285678e-01
13 55 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.457630613709e-01 1.507779071095e-06 1.501039679898e+00 1.000611065035e+03 7.955379391773e-01
13 56 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.509471262557e-01 1.541605814103e-06 1.547301857191e+00 1.033932921746e+03 7.062381690623e-01
13 57 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.569400974783e-01 1.577623763710e-06 1.598282963915e+00 1.107659207908e+03 7.726914205173e-01
13 58 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.642143768627e-01 1.616102074978e-06 1.664505766786e+00 1.174631690810e+03 9.926473525632e-01
13 59 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.705621116790e-01 1.657336516178e-06 1.727291548655e+00 1.196989282944e+03 1.304603657908e+00
13 60 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.771217250056e-01 1.701647709439e-06 1.774744366258e+00 1.191833161209e+03 1.605954746512e+00
13 61 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.837045273661e-01 1.749378902260e-06 1.842773535339e+00 1.214570628604e+03 1.793158783555e+00
13 62 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 1.917278241407e-01 1.800893279057e-06 1.927405668812e+00 1.290440562748e+03 1.803180944734e+00
13 63 3 0.68383322 1.68289949 1.24215769 7.04021862 1.13261056 2.002976353841e-01 1.856570828292e-06 1.983266290074e+00 1.380101444268e+03 1.638880147580e+00
15 0 3 0.76527479 1.86179476 1.48997843 6.56440693 1.40299554 2.581060495725e-01 4.492792840042e-03 3.781830797854e+00 9.952087959098e+02 3.329409891783e+00
