# environment=00075 local_bs=4 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.439268497594e+00 4.621666502133e+00 6.335278524635e+00 3.579015303752e+00 3.360480386897e+02
26 2 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.898392819205e+00 4.443531976669e+00 6.063925080647e+00 3.143865938139e+00 3.238091415696e+02
26 3 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.715542431302e+00 4.306708840867e+00 5.799089597437e+00 3.748636645681e+00 3.134371521110e+02
26 4 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.931852696136e+00 4.170141031557e+00 5.590154549492e+00 4.171915426959e+00 3.023942633034e+02
26 5 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.277626843798e+00 4.038700431673e+00 5.388049024920e+00 3.590817818304e+00 2.916553976758e+02
26 6 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.389326073596e+00 3.871474931479e+00 5.210049019129e+00 2.798775411271e+00 2.821289256001e+02
26 7 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.121636905009e+00 3.732786670150e+00 5.048860907953e+00 2.876958717191e+00 2.730511059264e+02
26 8 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.655754478613e+00 3.604432516195e+00 4.889320829745e+00 3.476229352321e+00 2.640547755302e+02
26 9 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.364427405276e+00 3.472229430400e+00 4.759614683667e+00 3.466712317344e+00 2.556439293797e+02
26 10 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.431328500108e+00 3.341767792629e+00 4.634617391101e+00 2.754512029795e+00 2.475407413830e+02
26 11 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.715071627776e+00 3.225867347410e+00 4.504760194411e+00 2.337986118685e+00 2.395643670306e+02
26 12 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.908626197822e+00 3.142894882952e+00 4.377105957924e+00 2.702781538800e+00 2.308863606384e+02
26 13 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.809868885392e+00 3.041798134123e+00 4.215692528008e+00 3.075734578666e+00 2.240042666275e+02
26 14 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.473908082878e+00 2.944921853133e+00 4.061899049505e+00 2.749470360328e+00 2.179317422898e+02
26 15 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.157947436395e+00 2.841371369724e+00 3.952461143808e+00 2.131522412504e+00 2.112734260435e+02
26 16 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.096458488070e+00 2.756539780400e+00 3.817383859584e+00 2.083601846152e+00 2.051938963478e+02
26 17 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.299119927748e+00 2.662116561320e+00 3.663044914636e+00 2.503880131728e+00 2.001347426723e+02
26 18 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.528406047232e+00 2.557342601191e+00 3.551185842800e+00 2.605474748662e+00 1.951696385510e+02
26 19 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.547072195702e+00 2.469888093989e+00 3.466118267140e+00 2.123009799609e+00 1.903612743455e+02
26 20 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.334726496396e+00 2.396654810250e+00 3.391160296263e+00 1.753018896689e+00 1.853674032163e+02
26 21 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.053708783333e+00 2.339000796437e+00 3.311463827522e+00 1.952415341631e+00 1.812427092784e+02
26 22 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 9.260357850109e-01 2.269087464334e+00 3.217502864300e+00 2.305791789371e+00 1.779426350889e+02
26 23 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.024365084172e+00 2.222722432747e+00 3.158379897109e+00 2.155441559287e+00 1.744998570390e+02
26 24 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.249787142632e+00 2.183841262221e+00 3.127005447766e+00 1.703362845379e+00 1.719827083530e+02
26 25 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.373454137244e+00 2.150605510139e+00 3.062698480737e+00 1.593830992665e+00 1.698859175816e+02
26 26 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.267012508329e+00 2.110267893986e+00 2.983580793298e+00 1.949764273916e+00 1.679118718330e+02
26 27 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.026929000733e+00 2.074743882200e+00 2.930934483329e+00 2.136409127995e+00 1.660121768765e+02
26 28 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 8.679727656530e-01 2.062710431460e+00 2.912602674531e+00 1.841996439243e+00 1.647901561126e+02
26 29 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 9.074454374700e-01 2.052697393923e+00 2.909190521249e+00 1.504809251171e+00 1.641114903404e+02
26 30 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.094213043309e+00 2.054611808534e+00 2.877779530079e+00 1.663380547414e+00 1.634584584488e+02
26 31 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.263882489969e+00 2.061281270390e+00 2.856275627347e+00 2.046210622442e+00 1.627179117752e+02
26 32 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.288339969569e+00 2.101318267895e+00 2.909777508339e+00 2.056693101496e+00 1.638535314793e+02
26 33 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.123998239595e+00 2.143447894032e+00 2.972879987862e+00 1.678180590380e+00 1.651409365713e+02
26 34 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 9.160649303161e-01 2.184028948605e+00 2.990844092278e+00 1.551916704548e+00 1.659246824285e+02
26 35 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 8.686939025570e-01 2.229214924149e+00 3.021075754388e+00 1.914532726662e+00 1.673866846982e+02
26 36 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.054860170382e+00 2.281630616492e+00 3.086962089964e+00 2.241712518149e+00 1.695167463957e+02
26 37 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.311420932607e+00 2.341944716754e+00 3.161836524809e+00 2.042704726454e+00 1.717736776691e+02
26 38 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.412928932120e+00 2.383663866552e+00 3.218208493513e+00 1.687883094697e+00 1.741927692303e+02
26 39 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.286618232000e+00 2.439404473020e+00 3.246008782612e+00 1.816342504435e+00 1.771462114285e+02
26 40 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.069369659853e+00 2.501843560240e+00 3.300887375881e+00 2.318513095262e+00 1.810012057200e+02
26 41 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 9.670571086649e-01 2.585081737127e+00 3.401973712656e+00 2.466857415808e+00 1.850291287135e+02
26 42 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.108425106399e+00 2.658330939058e+00 3.488106959437e+00 2.084619922780e+00 1.892876688472e+02
26 43 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.414535198910e+00 2.734857441412e+00 3.562641886473e+00 1.869492827573e+00 1.946204205678e+02
26 44 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.644372529613e+00 2.832158852082e+00 3.661022660785e+00 2.283992907358e+00 1.995628170441e+02
26 45 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.603128100933e+00 2.925499154333e+00 3.781824342372e+00 2.791032249515e+00 2.046184157452e+02
26 46 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.351310551293e+00 3.014280508241e+00 3.928173186076e+00 2.657189405370e+00 2.101564802811e+02
26 47 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.157473935562e+00 3.083651298290e+00 4.055947826181e+00 2.188220735652e+00 2.165362945490e+02
26 48 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.248546111886e+00 3.182649583497e+00 4.146278763855e+00 2.251337125904e+00 2.236840283637e+02
26 49 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.594056494909e+00 3.279287418655e+00 4.275619529284e+00 2.917222866417e+00 2.304290656876e+02
26 50 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.954165882602e+00 3.381514272799e+00 4.427630786924e+00 3.232673881075e+00 2.375886733949e+02
26 51 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.044746061937e+00 3.485324539835e+00 4.539330251762e+00 2.802267265383e+00 2.465682578570e+02
26 52 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.806878449513e+00 3.613575018017e+00 4.659729292273e+00 2.418089658391e+00 2.549531412453e+02
26 53 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.491751260511e+00 3.772175110343e+00 4.807675537896e+00 2.899888979207e+00 2.627535768526e+02
26 54 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.451965742173e+00 3.909301564572e+00 4.968100448623e+00 3.640624016938e+00 2.715495811116e+02
26 55 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.815774729520e+00 4.054273213513e+00 5.168176047290e+00 3.612869382909e+00 2.808187146970e+02
26 56 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.330329260707e+00 4.197872088749e+00 5.382416943940e+00 2.961114348938e+00 2.906159987991e+02
26 57 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.598588112302e+00 4.373109522465e+00 5.601345803006e+00 2.952210246267e+00 3.006683606139e+02
26 58 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.438083052819e+00 4.518109768469e+00 5.849265060709e+00 3.822859280951e+00 3.117904044980e+02
26 59 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.006796854525e+00 4.666538932581e+00 6.098396505999e+00 4.423331019061e+00 3.232794143968e+02
26 60 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 1.773460698307e+00 4.846449155902e+00 6.367936041639e+00 3.924376951040e+00 3.339865915905e+02
26 61 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.052828992662e+00 5.049748262682e+00 6.643997792687e+00 3.356109707645e+00 3.458250196385e+02
26 62 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 2.732711813602e+00 5.268566695856e+00 6.849640300166e+00 3.891409224333e+00 3.583998733926e+02
26 63 4 1.32671618 1.64056273 1.71527032 1.51901157 4.87260965 3.265079746828e+00 5.460417789520e+00 7.076023825829e+00 5.017834579869e+00 3.696445139572e+02
28 0 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.473818631322e+00 5.819520965744e-01 3.851028751859e-02 7.115248682719e-01 2.729607011301e+02
28 1 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.577836131254e+00 5.599663694783e-01 3.659542187630e-02 6.824487564807e-01 2.630868004874e+02
28 2 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.760687098496e+00 5.379330382893e-01 3.510511416124e-02 6.565391786856e-01 2.538955112462e+02
28 3 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.993032032266e+00 5.186475306418e-01 3.429655794432e-02 6.280833351954e-01 2.446885046246e+02
28 4 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.342193427296e+00 5.032661661958e-01 3.263221653727e-02 6.033626803219e-01 2.363967588482e+02
28 5 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.514066299744e+00 4.892221382137e-01 3.150066051970e-02 5.769377911802e-01 2.285609399751e+02
28 6 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.406137982314e+00 4.726883384510e-01 3.050503260083e-02 5.547436539374e-01 2.204596581392e+02
28 7 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.684998180555e+00 4.526848561464e-01 2.925900499748e-02 5.314614246368e-01 2.130489338278e+02
28 8 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.367330296582e+00 4.321361912079e-01 2.803969527978e-02 5.126235630720e-01 2.053400523368e+02
28 9 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.504696941823e+00 4.147867734976e-01 2.738927424857e-02 4.929405335646e-01 1.985496385603e+02
28 10 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.264830961051e+00 4.015029830478e-01 2.608837744130e-02 4.775588627203e-01 1.922449983954e+02
28 11 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.198177025495e-01 3.899118877880e-01 2.505150881977e-02 4.612090933189e-01 1.859134985231e+02
28 12 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.295761316907e-01 3.773871285036e-01 2.479237073709e-02 4.487263458814e-01 1.801861353021e+02
28 13 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 9.563025781361e-01 3.637800063250e-01 2.302960497976e-02 4.349205297246e-01 1.741871319179e+02
28 14 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 7.176152489052e-01 3.509654200462e-01 2.291625196165e-02 4.244153262236e-01 1.687989544849e+02
28 15 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 5.701569135370e-01 3.401164649306e-01 2.217585599311e-02 4.121914043163e-01 1.640590781674e+02
28 16 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 7.926494739399e-01 3.300966602325e-01 2.062597403253e-02 4.027513874550e-01 1.593067608563e+02
28 17 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.619596569700e-01 3.188114209073e-01 2.124464950979e-02 3.913283237977e-01 1.552861794518e+02
28 18 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 6.934168877613e-01 3.058293615085e-01 1.956136663890e-02 3.823605352682e-01 1.509994196170e+02
28 19 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.136924310318e-01 2.931774983708e-01 1.918994652028e-02 3.713737491768e-01 1.470856536408e+02
28 20 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.127473347465e+00 2.833868948035e-01 1.950391181387e-02 3.627587924015e-01 1.438947890757e+02
28 21 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.108942916651e+00 2.769830426476e-01 1.751156874878e-02 3.523203676707e-01 1.406021813865e+02
28 22 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 9.917634821773e-01 2.721519546795e-01 1.847578227040e-02 3.443886272661e-01 1.382967736230e+02
28 23 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.265369265402e+00 2.668126539992e-01 1.755509852790e-02 3.349854943063e-01 1.356131095618e+02
28 24 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.548941647563e+00 2.607150042644e-01 1.653241872753e-02 3.283562463945e-01 1.333850937169e+02
28 25 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.419735801095e+00 2.553339554150e-01 1.778550869777e-02 3.206482342131e-01 1.315682791875e+02
28 26 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.374883375909e+00 2.519126305161e-01 1.586826775595e-02 3.160057467265e-01 1.299203934906e+02
28 27 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.715548918883e+00 2.500279615789e-01 1.652918975576e-02 3.106012414573e-01 1.290114354989e+02
28 28 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.865465022744e+00 2.483052807602e-01 1.673782676761e-02 3.084828055790e-01 1.281915628018e+02
28 29 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.632790003907e+00 2.463587516523e-01 1.516751903127e-02 3.057574805170e-01 1.273976134508e+02
28 30 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.614740027226e+00 2.456144889647e-01 1.687065010828e-02 3.064072980336e-01 1.273112497650e+02
28 31 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.919991664160e+00 2.479593033470e-01 1.566882145349e-02 3.064052024877e-01 1.269830877998e+02
28 32 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.936535294863e+00 2.536610105684e-01 1.562956803774e-02 3.097204862204e-01 1.277501890626e+02
28 33 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.630157951751e+00 2.608911145147e-01 1.694303554778e-02 3.121507114784e-01 1.284417140661e+02
28 34 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.642919381080e+00 2.674411974984e-01 1.522464506000e-02 3.177232879761e-01 1.294301324929e+02
28 35 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.896584190108e+00 2.727955393026e-01 1.680613328375e-02 3.220462912311e-01 1.308289694475e+02
28 36 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.731064946003e+00 2.783242112893e-01 1.667746126583e-02 3.292869502283e-01 1.321352927701e+02
28 37 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.372961500482e+00 2.854610995347e-01 1.597846439342e-02 3.348710353568e-01 1.342843747130e+02
28 38 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.442724991241e+00 2.939917834357e-01 1.795732628392e-02 3.431908971913e-01 1.366987231038e+02
28 39 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.583981575704e+00 3.024343997579e-01 1.674540814758e-02 3.495063594694e-01 1.392633344251e+02
28 40 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.290574528267e+00 3.100630249975e-01 1.772424765476e-02 3.585154116434e-01 1.424020850219e+02
28 41 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.017170590531e+00 3.181412100760e-01 1.877038769355e-02 3.653195172938e-01 1.452326397207e+02
28 42 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.143219421003e+00 3.287365504001e-01 1.773677938652e-02 3.749886035476e-01 1.488899476746e+02
28 43 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.156823201416e+00 3.422852909559e-01 1.980925298675e-02 3.824439722432e-01 1.528827335154e+02
28 44 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.207545245545e-01 3.566996636903e-01 1.951931451408e-02 3.931713089724e-01 1.570836282241e+02
28 45 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 7.095688898378e-01 3.692591104315e-01 1.987444364925e-02 4.018438443820e-01 1.619657901369e+02
28 46 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 9.104745447065e-01 3.793856529565e-01 2.163620248879e-02 4.143814882724e-01 1.664112592202e+02
28 47 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.324564492156e-01 3.892405368053e-01 2.101299096059e-02 4.250907647080e-01 1.715980872718e+02
28 48 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 6.010587097795e-01 4.013974490634e-01 2.257430316920e-02 4.403255942443e-01 1.770982868333e+02
28 49 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 7.807866273800e-01 4.161667803477e-01 2.339483484600e-02 4.538699663509e-01 1.829217810877e+02
28 50 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.027686102984e+00 4.316330577264e-01 2.345999091652e-02 4.725102988808e-01 1.895151292050e+02
28 51 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.787680274660e-01 4.463727303887e-01 2.531050562682e-02 4.893464634359e-01 1.956860657615e+02
28 52 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 8.978145167052e-01 4.615939232473e-01 2.556097734731e-02 5.116185739164e-01 2.024276738014e+02
28 53 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.412258183389e+00 4.799425054186e-01 2.662820461341e-02 5.316157210848e-01 2.093908930507e+02
28 54 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.656608895571e+00 5.021265400877e-01 2.796150135639e-02 5.570971937394e-01 2.167849789707e+02
28 55 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.496748205584e+00 5.253656239308e-01 2.863715667880e-02 5.794840772794e-01 2.249626930074e+02
28 56 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 1.876087788621e+00 5.459030974231e-01 2.986508515684e-02 6.071728196630e-01 2.330102945898e+02
28 57 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.633525293358e+00 5.631325924981e-01 3.116364607390e-02 6.307405582890e-01 2.412273388203e+02
28 58 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.696561507850e+00 5.806729993529e-01 3.216091330095e-02 6.593786881380e-01 2.498382840135e+02
28 59 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 2.562268890724e+00 6.028729435647e-01 3.332583241428e-02 6.829048442382e-01 2.584463094590e+02
28 60 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.299310441032e+00 6.304357370824e-01 3.501967536722e-02 7.114698223962e-01 2.683994048207e+02
28 61 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 4.080995850206e+00 6.600798095021e-01 3.585351244987e-02 7.342255262191e-01 2.778883802774e+02
28 62 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.891037393797e+00 6.886426191535e-01 3.734502753395e-02 7.624100548615e-01 2.881373947301e+02
28 63 4 1.32746463 0.97006565 1.96756520 0.98013783 4.56991574 3.778226915456e+00 7.167970966023e-01 3.934057079900e-02 7.845480939629e-01 2.978518935027e+02
