# environment=00075 local_bs=1 gain_scale=3.852443666235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.272195564511e-02 2.743793081779e+03 7.344291324370e-01 5.047753989122e-05 5.311275053006e-01
21 33 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.167875625160e-02 2.756453203300e+03 7.254914922648e-01 5.069721987973e-05 5.453503434025e-01
21 34 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.202983419253e-02 2.769193726131e+03 7.193912855462e-01 5.104498780051e-05 5.548708894754e-01
21 35 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.321645724072e-02 2.780839662682e+03 7.154018547090e-01 5.152030867362e-05 5.636277346594e-01
21 36 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.382516872993e-02 2.792372350292e+03 7.121969056123e-01 5.212239981429e-05 5.740775653017e-01
21 37 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.494617993307e-02 2.803498623074e+03 7.084198505443e-01 5.285023339792e-05 5.812675077494e-01
21 38 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.634743247603e-02 2.813105371319e+03 7.032403934165e-01 5.370253992683e-05 5.938579413844e-01
21 39 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.585362191877e-02 2.822503350872e+03 6.966540879126e-01 5.467781258981e-05 6.058510541355e-01
21 40 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.592089153354e-02 2.832649472304e+03 6.893935882961e-01 5.577431250303e-05 6.154031010989e-01
21 41 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.737094142143e-02 2.844845535318e+03 6.824943144170e-01 5.699007481876e-05 6.306761529154e-01
21 42 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.699916827280e-02 2.858491449019e+03 6.767166072610e-01 5.832291568583e-05 6.578076294430e-01
21 43 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.606639536809e-02 2.870860869725e+03 6.720985408790e-01 5.977044004348e-05 6.805546998844e-01
21 44 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.521434950534e-02 2.881317926318e+03 6.678615086733e-01 6.133005022815e-05 7.013856282312e-01
21 45 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.423020315522e-02 2.890293533965e+03 6.627324278909e-01 6.299895537037e-05 7.232768589522e-01
21 46 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.325467141014e-02 2.898903893833e+03 6.555500649498e-01 6.477418155684e-05 7.460076856217e-01
21 47 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.338342153352e-02 2.905452693776e+03 6.458787858007e-01 6.665258273081e-05 7.722448387442e-01
21 48 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.196069915192e-02 2.907777788427e+03 6.343324014832e-01 6.863085230160e-05 8.095170655767e-01
21 49 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 2.048244487851e-02 2.908099278615e+03 6.224310851221e-01 7.070553543236e-05 8.408908105303e-01
21 50 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.965890431188e-02 2.907376945849e+03 6.120266725470e-01 7.287304197311e-05 8.664273886266e-01
21 51 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.939451807509e-02 2.905029142403e+03 6.045396040688e-01 7.512966000438e-05 8.999770725005e-01
21 52 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.874756206098e-02 2.899985752688e+03 6.003537404076e-01 7.747156995499e-05 9.391915812103e-01
21 53 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.749769021166e-02 2.891711805372e+03 5.986572814635e-01 7.989485925589e-05 9.727788832692e-01
21 54 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.605214420826e-02 2.881555345627e+03 5.978180692669e-01 8.239553749033e-05 1.009697881986e+00
21 55 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.495708539875e-02 2.869240008418e+03 5.961293820137e-01 8.496955199933e-05 1.048955779403e+00
21 56 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.449664621531e-02 2.855329767609e+03 5.925785835211e-01 8.761280389958e-05 1.088628309952e+00
21 57 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.386983795521e-02 2.840060312447e+03 5.872694112350e-01 9.032116447056e-05 1.144427326348e+00
21 58 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.372000016033e-02 2.823909786915e+03 5.812877954186e-01 9.309049186501e-05 1.208492356473e+00
21 59 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.258784492355e-02 2.811453840947e+03 5.760705327596e-01 9.591664809775e-05 1.256450919459e+00
21 60 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.230259954889e-02 2.804990649779e+03 5.725867413380e-01 9.879551626455e-05 1.294995746126e+00
21 61 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.345062576349e-02 2.804417258965e+03 5.707474384570e-01 1.017230179443e-04 1.343671802140e+00
21 62 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.478451927776e-02 2.809409890803e+03 5.693590224428e-01 1.046951307348e-04 1.390442537483e+00
21 63 1 0.95549575 9.95706519 0.88335855 1.81048835 1.16522139 1.504866311093e-02 2.820289767537e+03 5.666724574137e-01 1.077079058742e-04 1.443625289849e+00
23 0 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.417216974217e-01 9.050438859052e+03 2.982371621449e-02 2.723891734766e-04 2.474037158891e+00
23 1 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.393961839330e-01 8.957213845028e+03 3.311569192816e-02 2.623692064268e-04 2.393450255027e+00
23 2 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.365663172420e-01 8.866601891659e+03 3.551327860542e-02 2.537094589872e-04 2.283914391801e+00
23 3 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.284216349333e-01 8.773115703631e+03 3.686924186561e-02 2.461121673146e-04 2.188316321484e+00
23 4 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.221600220059e-01 8.672307569833e+03 3.726831661506e-02 2.392638740350e-04 2.105155076407e+00
23 5 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.193622771696e-01 8.557258400785e+03 3.696171390703e-02 2.328639194050e-04 2.024912065600e+00
23 6 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.143737759824e-01 8.425255130575e+03 3.623926965765e-02 2.266493476148e-04 1.952652964300e+00
23 7 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.107327475739e-01 8.270716217439e+03 3.529891725358e-02 2.204143571751e-04 1.894099229768e+00
23 8 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 1.046221209705e-01 8.091932215703e+03 3.417313637558e-02 2.140230604215e-04 1.816228802274e+00
23 9 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 9.770741210043e-02 7.885641743029e+03 3.274256783755e-02 2.074150112174e-04 1.737903865076e+00
23 10 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 9.547254214909e-02 7.649638911868e+03 3.082424305048e-02 2.006036427752e-04 1.668250453735e+00
23 11 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 9.182581713176e-02 7.383285465670e+03 2.828780782501e-02 1.936683668326e-04 1.599849757447e+00
23 12 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 8.555418256149e-02 7.085603078365e+03 2.514383284571e-02 1.867415711882e-04 1.531991364507e+00
23 13 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 8.070652009593e-02 6.761225729148e+03 2.156631402761e-02 1.799920810602e-04 1.483070396799e+00
23 14 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 7.615035721930e-02 6.415733281143e+03 1.784554900931e-02 1.736068053094e-04 1.432353657145e+00
23 15 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 7.231802789683e-02 6.061677008700e+03 1.429963981901e-02 1.677722739210e-04 1.381595078198e+00
23 16 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 7.014761284775e-02 5.713619718821e+03 1.118769006535e-02 1.626576072550e-04 1.343549899375e+00
23 17 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 6.461041319287e-02 5.389312314097e+03 8.660299505478e-03 1.584001724211e-04 1.313050059560e+00
23 18 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 6.031194215105e-02 5.107222501571e+03 6.759769529644e-03 1.550948181548e-04 1.278682134427e+00
23 19 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 5.844056465522e-02 4.882581526836e+03 5.457069566634e-03 1.527871807425e-04 1.253119093641e+00
23 20 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 5.604376531772e-02 4.728616710147e+03 4.697979368886e-03 1.514711623828e-04 1.226820142378e+00
23 21 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 5.318852494546e-02 4.650860581931e+03 4.432724699788e-03 1.510903366042e-04 1.189886610119e+00
23 22 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 5.066875818857e-02 4.650446228414e+03 4.618468086489e-03 1.515427605286e-04 1.156070769422e+00
23 23 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 4.723280192345e-02 4.720785627216e+03 5.202412804697e-03 1.526884872013e-04 1.131089796695e+00
23 24 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 4.628807813391e-02 4.850116774860e+03 6.104606849412e-03 1.543589773878e-04 1.106193336942e+00
23 25 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 4.516115100748e-02 5.022897960253e+03 7.218215727689e-03 1.563676026636e-04 1.088613991248e+00
23 26 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 4.204172757075e-02 5.219822863340e+03 8.432783257132e-03 1.585204947806e-04 1.080427628415e+00
23 27 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.978196290750e-02 5.422875334421e+03 9.670331768343e-03 1.606271086882e-04 1.064635119612e+00
23 28 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.826080277139e-02 5.612897733377e+03 1.091406354840e-02 1.625100040967e-04 1.046757153493e+00
23 29 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.676324977302e-02 5.774776141230e+03 1.221064494657e-02 1.640134898897e-04 1.036907332642e+00
23 30 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.584706918413e-02 5.894765262539e+03 1.363923336722e-02 1.650108978109e-04 1.032703571051e+00
23 31 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.375455571166e-02 5.962962805360e+03 1.525745959054e-02 1.654103437686e-04 1.036233811266e+00
23 32 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.158999946271e-02 5.973479723663e+03 1.704782706372e-02 1.651588915782e-04 1.060391024748e+00
23 33 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.170869033293e-02 5.923595072534e+03 1.889048281127e-02 1.642450575413e-04 1.088005088944e+00
23 34 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.114220269689e-02 5.817524136129e+03 2.057823664647e-02 1.626995943057e-04 1.111734121296e+00
23 35 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.020527573880e-02 5.662872517868e+03 2.187133090011e-02 1.605944832028e-04 1.135027339361e+00
23 36 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.939919028574e-02 5.474956109221e+03 2.257122912842e-02 1.580400621614e-04 1.156683975316e+00
23 37 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.870658373346e-02 5.271956567115e+03 2.258327506666e-02 1.551802370594e-04 1.169021150458e+00
23 38 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.896272663263e-02 5.075930634119e+03 2.194224792406e-02 1.521857800273e-04 1.193122065850e+00
23 39 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.960821988390e-02 4.909285381835e+03 2.079105269741e-02 1.492458147548e-04 1.225038308384e+00
23 40 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.818056466502e-02 4.791550459114e+03 1.932365045281e-02 1.465577245976e-04 1.255904755724e+00
23 41 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.769890695739e-02 4.739518221548e+03 1.771898608805e-02 1.443158843753e-04 1.286997650964e+00
23 42 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.791185625797e-02 4.762052599088e+03 1.609550097637e-02 1.426997938237e-04 1.323797042846e+00
23 43 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.800863258032e-02 4.863442976604e+03 1.450436028486e-02 1.418623565844e-04 1.348528747128e+00
23 44 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.806684359083e-02 5.039718242719e+03 1.295946676310e-02 1.419191772922e-04 1.377536509377e+00
23 45 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.731672680100e-02 5.282175812638e+03 1.148390345233e-02 1.429398150674e-04 1.419234839743e+00
23 46 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.658622323716e-02 5.577967045570e+03 1.014526566767e-02 1.449419129438e-04 1.465859881614e+00
23 47 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.796964219185e-02 5.910803607799e+03 9.060254179330e-03 1.478890053759e-04 1.514219854779e+00
23 48 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.853873174385e-02 6.265937144995e+03 8.367602285345e-03 1.516925862063e-04 1.579267455534e+00
23 49 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.816552260001e-02 6.627151617597e+03 8.187394989449e-03 1.562187056114e-04 1.640812774783e+00
23 50 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.858523623065e-02 6.982932544264e+03 8.592977505074e-03 1.612989773253e-04 1.699752182252e+00
23 51 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 2.897288071222e-02 7.321962647142e+03 9.613555918575e-03 1.667454489437e-04 1.770805718198e+00
23 52 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.067539813839e-02 7.636471949781e+03 1.126521818151e-02 1.723683592336e-04 1.846023480248e+00
23 53 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.200297476276e-02 7.920748829282e+03 1.358720983327e-02 1.779954229918e-04 1.909732974459e+00
23 54 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.137825006215e-02 8.169776121863e+03 1.665216934998e-02 1.834909921930e-04 1.980435787552e+00
23 55 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.185869320430e-02 8.383386048448e+03 2.053062100877e-02 1.887732830637e-04 2.050000932341e+00
23 56 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.403336298096e-02 8.560685224815e+03 2.521702429382e-02 1.938278634035e-04 2.106424224035e+00
23 57 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.467384495248e-02 8.707072754262e+03 3.055270515453e-02 1.987157795814e-04 2.175586227984e+00
23 58 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.581370161074e-02 8.827228347796e+03 3.619293897648e-02 2.035750672710e-04 2.264625163436e+00
23 59 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.546884940521e-02 8.929331727412e+03 4.165133926570e-02 2.086149141949e-04 2.350613082837e+00
23 60 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.585644379540e-02 9.021488869917e+03 4.641852003387e-02 2.141023884509e-04 2.439876910127e+00
23 61 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.857682223209e-02 9.109811089996e+03 5.011116986377e-02 2.203423578582e-04 2.537308931477e+00
23 62 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.979788792382e-02 9.201720714997e+03 5.258463913072e-02 2.276519380970e-04 2.609056498508e+00
23 63 1 0.98237185 12.66483946 1.01193377 2.24986837 1.35750318 3.876429766808e-02 9.298811124069e+03 5.395206803244e-02 2.363314484686e-04 2.676138276701e+00
