# environment=00179 local_bs=2 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.599269418811e+01 3.809520602688e-01 2.752622543274e+03 7.326286235169e+00 1.883041377411e-01
24 2 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.408331021432e+01 3.613094361271e-01 2.582338654217e+03 7.019723512981e+00 1.815843162876e-01
24 3 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.660561010956e+01 3.453049310170e-01 2.455478367419e+03 6.728821823358e+00 1.751007039306e-01
24 4 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.182262982664e+01 3.332949345166e-01 2.489452995232e+03 6.435253662373e+00 1.688526553172e-01
24 5 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.529399424173e+01 3.201393232492e-01 2.287967870782e+03 6.323086463937e+00 1.628396202276e-01
24 6 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.765291241525e+01 3.071294026031e-01 2.246538677797e+03 6.133538706387e+00 1.570611434735e-01
24 7 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.760558709980e+01 2.950189368940e-01 2.228569885911e+03 5.915052832764e+00 1.515168647185e-01
24 8 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.861739587902e+01 2.837248696637e-01 2.045744976909e+03 5.689811665328e+00 1.462065182254e-01
24 9 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.031690976456e+01 2.690746255651e-01 2.057385393023e+03 5.506279451051e+00 1.411299325251e-01
24 10 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.466192023841e+01 2.557999846190e-01 1.988216292990e+03 5.235589649699e+00 1.362870300128e-01
24 11 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.899910102533e+01 2.452518043228e-01 1.848250090480e+03 5.049270207254e+00 1.316778264690e-01
24 12 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.739280688637e+01 2.366170509679e-01 1.885306079809e+03 4.915441892357e+00 1.273024305061e-01
24 13 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.175714013802e+01 2.251589621498e-01 1.773910076030e+03 4.763092402038e+00 1.231610429417e-01
24 14 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.472925862403e+01 2.147215825953e-01 1.695068100997e+03 4.558790215396e+00 1.192539560980e-01
24 15 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.833055727237e+01 2.094045509689e-01 1.723848467152e+03 4.421538011965e+00 1.155815530299e-01
24 16 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.890773888813e+01 2.076721531085e-01 1.596514264869e+03 4.274763960911e+00 1.121443066806e-01
24 17 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.875042406931e+01 2.038046575343e-01 1.576210572985e+03 4.120161950370e+00 1.089427789655e-01
24 18 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.107121691156e+01 1.967210744290e-01 1.577678854948e+03 4.028749290065e+00 1.059776197867e-01
24 19 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.690704846829e+01 1.922141726464e-01 1.458868525977e+03 3.991248018344e+00 1.032495659764e-01
24 20 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.478091864131e+01 1.916408429157e-01 1.485756416552e+03 3.902364328189e+00 1.007594401728e-01
24 21 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.202948970542e+01 1.932787517834e-01 1.448899038227e+03 3.791419533527e+00 9.850814962668e-02
24 22 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.585549574291e+01 1.931789884835e-01 1.366879999567e+03 3.710311697267e+00 9.649668494122e-02
24 23 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.368862992221e+01 1.928303945084e-01 1.412074063606e+03 3.598243728044e+00 9.472611874558e-02
24 24 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.921510319965e+01 1.902548481476e-01 1.349562196624e+03 3.476077962503e+00 9.319760430287e-02
24 25 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.582147535153e+01 1.841155233464e-01 1.312845952921e+03 3.406037982338e+00 9.191237405407e-02
24 26 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.471748173187e+01 1.734429803234e-01 1.357142003921e+03 3.373593846839e+00 9.087173809815e-02
24 27 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.471709717466e+01 1.624943151566e-01 1.282537388505e+03 3.290423289165e+00 9.007708261039e-02
24 28 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.678283389191e+01 1.530709375679e-01 1.293266061312e+03 3.234244751776e+00 8.952986819927e-02
24 29 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.669938024819e+01 1.449616250950e-01 1.320709930335e+03 3.203341394005e+00 8.923162820343e-02
24 30 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.167623847116e+01 1.396840824356e-01 1.252749344842e+03 3.183046530516e+00 8.918396692983e-02
24 31 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.762499274328e+01 1.414396930710e-01 1.302155705145e+03 3.165235317888e+00 8.938855783432e-02
24 32 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.770279027170e+01 1.523775479613e-01 1.305871503871e+03 3.248441742795e+00 8.984714164580e-02
24 33 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.176386621446e+01 1.663986058317e-01 1.260741186901e+03 3.325783445020e+00 9.056152443538e-02
24 34 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.690087833499e+01 1.782622611885e-01 1.337853307074e+03 3.392179437293e+00 9.153357563179e-02
24 35 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.706750716122e+01 1.857300056188e-01 1.312600042186e+03 3.447898231515e+00 9.276522598441e-02
24 36 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.512126422287e+01 1.916900790685e-01 1.310292682793e+03 3.545535398970e+00 9.425846547532e-02
24 37 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.505230771991e+01 1.940455078627e-01 1.392645328732e+03 3.574244278806e+00 9.601534118177e-02
24 38 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.636061328719e+01 1.921241912416e-01 1.349299375413e+03 3.645492837117e+00 9.803795509043e-02
24 39 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.000224711082e+01 1.869290575883e-01 1.396951838463e+03 3.742667068198e+00 1.003284618652e-01
24 40 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.415554448895e+01 1.832825981975e-01 1.464602708259e+03 3.853216457831e+00 1.028890665697e-01
24 41 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.665391907389e+01 1.820559025687e-01 1.421630800937e+03 3.881969076370e+00 1.057220223460e-01
24 42 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.306968236210e+01 1.828107160193e-01 1.516573199260e+03 3.973224378809e+00 1.088296280521e-01
24 43 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.557246390889e+01 1.870144808401e-01 1.552780071602e+03 4.037871006032e+00 1.122142258575e-01
24 44 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.781785697158e+01 1.953058690889e-01 1.535145537452e+03 4.112408449982e+00 1.158781988015e-01
24 45 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.224585039000e+01 2.052326836301e-01 1.661739893993e+03 4.203257499981e+00 1.198239683133e-01
24 46 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.000791570831e+01 2.113843967283e-01 1.662078744177e+03 4.418211759712e+00 1.240539916964e-01
24 47 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.002282711455e+01 2.170732327453e-01 1.690345637444e+03 4.568613031942e+00 1.285707595806e-01
24 48 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.942298874242e+01 2.266089065052e-01 1.826801280712e+03 4.732356482894e+00 1.333767933396e-01
24 49 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.667073545485e+01 2.416957661315e-01 1.798048623447e+03 4.896734596577e+00 1.384746424803e-01
24 50 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.306471094931e+01 2.546862147096e-01 1.887480716067e+03 5.091676070741e+00 1.438668820016e-01
24 51 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 1.855533169986e+01 2.645876536705e-01 2.004713036562e+03 5.199779543912e+00 1.495561097279e-01
24 52 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.134016645853e+01 2.745274806960e-01 1.969344736733e+03 5.422489182010e+00 1.555449436165e-01
24 53 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.617716446234e+01 2.879127406820e-01 2.121460647191e+03 5.663908088673e+00 1.618360190413e-01
24 54 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.191353852400e+01 3.004169913818e-01 2.193706704153e+03 5.880247190936e+00 1.684319860561e-01
24 55 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.058073218073e+01 3.093604393840e-01 2.183419155007e+03 6.027611699179e+00 1.753355066376e-01
24 56 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.969409418016e+01 3.183197749710e-01 2.383386909259e+03 6.271137875955e+00 1.825492519103e-01
24 57 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.980129114363e+01 3.289391587302e-01 2.396776863180e+03 6.443999719729e+00 1.900758993561e-01
24 58 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.678507282947e+01 3.404298706656e-01 2.446885752532e+03 6.638588430781e+00 1.979181300081e-01
24 59 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.458722566808e+01 3.499729476882e-01 2.660867673700e+03 6.930470376673e+00 2.060786256351e-01
24 60 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.940754316759e+01 3.629891764783e-01 2.621455775846e+03 7.318938597791e+00 2.145600659130e-01
24 61 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 2.538383500845e+01 3.760650698517e-01 2.763413575082e+03 7.586290633502e+00 2.233651255888e-01
24 62 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 3.916988223317e+01 3.842005764626e-01 2.939177017159e+03 7.877253094342e+00 2.324964716383e-01
24 63 2 1.19631210 0.38318156 3.72660015 0.81519912 0.33947978 4.461976358010e+01 3.833143522577e-01 2.885831861793e+03 8.186322803207e+00 2.419567604184e-01
27 0 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.398810196391e+01 2.167179021862e+00 5.941098389919e+01 1.467021174462e+01 9.839712603568e-01
27 1 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.354880329327e+01 2.120165419506e+00 5.735696937092e+01 1.396786945618e+01 9.569272246111e-01
27 2 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.328606878392e+01 2.092067108169e+00 5.473074924561e+01 1.344043229994e+01 9.326925201122e-01
27 3 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.274340049806e+01 1.998151114964e+00 5.281550467652e+01 1.296820403763e+01 9.005748293971e-01
27 4 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.213416238709e+01 1.904590802957e+00 5.068152997519e+01 1.243086787357e+01 8.604703531476e-01
27 5 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.172639709132e+01 1.856014385202e+00 4.855814118560e+01 1.199207790138e+01 8.222199864730e-01
27 6 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.138694847941e+01 1.868448575949e+00 4.730673185908e+01 1.148917801102e+01 7.942190084609e-01
27 7 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.102342784754e+01 1.843575493057e+00 4.562212974405e+01 1.085310951013e+01 7.744123416015e-01
27 8 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.058421877548e+01 1.717863227142e+00 4.398548141596e+01 1.041589375527e+01 7.532699331120e-01
27 9 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.010387103068e+01 1.621655645375e+00 4.298839109253e+01 1.015270638641e+01 7.246543583503e-01
27 10 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 9.737880645687e+00 1.586898161725e+00 4.150274173363e+01 9.840651932269e+00 6.922365857908e-01
27 11 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 9.258908277931e+00 1.518558325166e+00 4.001695198024e+01 9.477333849831e+00 6.648282755434e-01
27 12 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.985441575693e+00 1.437636804010e+00 3.867375170624e+01 9.009221693473e+00 6.464735112484e-01
27 13 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.957393323024e+00 1.382242211989e+00 3.749673473677e+01 8.554896212851e+00 6.323954192510e-01
27 14 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.694751661769e+00 1.335968037206e+00 3.574864472679e+01 8.358487783121e+00 6.147751000065e-01
27 15 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.309231693504e+00 1.313286499388e+00 3.465204698557e+01 8.227826195727e+00 5.914334708187e-01
27 16 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.974553172092e+00 1.294310840721e+00 3.355394399131e+01 7.949553689775e+00 5.678294790255e-01
27 17 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.844744145569e+00 1.241706458278e+00 3.227679541254e+01 7.652654087490e+00 5.506582469587e-01
27 18 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.576432531375e+00 1.183209059067e+00 3.152669553691e+01 7.375503922412e+00 5.405155503245e-01
27 19 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.278892089978e+00 1.140915802416e+00 3.073185640757e+01 7.140422600617e+00 5.316176654675e-01
27 20 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.175469173910e+00 1.120016932521e+00 3.009363847257e+01 7.035753050263e+00 5.184495738369e-01
27 21 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.898266807210e+00 1.124732788757e+00 2.951319956255e+01 6.930463665029e+00 5.017480499435e-01
27 22 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.727571422053e+00 1.119764384144e+00 2.895325598308e+01 6.766958356572e+00 4.873862190069e-01
27 23 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.641486484289e+00 1.097965283299e+00 2.858031362166e+01 6.655595674977e+00 4.797405883634e-01
27 24 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.570994324152e+00 1.085803485695e+00 2.798222036589e+01 6.519948937302e+00 4.769926690767e-01
27 25 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.557517135515e+00 1.061627634149e+00 2.746942904436e+01 6.355324003107e+00 4.733665826915e-01
27 26 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.506824705435e+00 1.017860291067e+00 2.712647937422e+01 6.326391019527e+00 4.655887673390e-01
27 27 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.511703633922e+00 1.002251434553e+00 2.664502119981e+01 6.368990250329e+00 4.564011998242e-01
27 28 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.346810511776e+00 1.012317869579e+00 2.628108802940e+01 6.368674763408e+00 4.514042122051e-01
27 29 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.165124360047e+00 9.838968697117e-01 2.603130664322e+01 6.342158230782e+00 4.528479722965e-01
27 30 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.014803561809e+00 9.166364477651e-01 2.617945058126e+01 6.256589509266e+00 4.572122368983e-01
27 31 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 5.934775440270e+00 8.951711432120e-01 2.578534252361e+01 6.217203680713e+00 4.591589467382e-01
27 32 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.158051114846e+00 9.616669661526e-01 2.629817724959e+01 6.374055220407e+00 4.574594342556e-01
27 33 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.385919443019e+00 1.047196323240e+00 2.647326529952e+01 6.550028098994e+00 4.563740511722e-01
27 34 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.531427777609e+00 1.066741301798e+00 2.668294850106e+01 6.601354191341e+00 4.609563333047e-01
27 35 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.576623851434e+00 1.038986854571e+00 2.717530975427e+01 6.641280481666e+00 4.714261676200e-01
27 36 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.525062349661e+00 1.042915890689e+00 2.758518461386e+01 6.709803413648e+00 4.828402172487e-01
27 37 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.516640305403e+00 1.082390701341e+00 2.797144046686e+01 6.856114742577e+00 4.905313578274e-01
27 38 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.579818699240e+00 1.099013310087e+00 2.825851776663e+01 7.129775453150e+00 4.953901389437e-01
27 39 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.714420795537e+00 1.093600947078e+00 2.896535526048e+01 7.359753787506e+00 5.030637101594e-01
27 40 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 6.871593367791e+00 1.103454719226e+00 2.920710180679e+01 7.514794739343e+00 5.177495807400e-01
27 41 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.117697174000e+00 1.113980111734e+00 2.991794746366e+01 7.739094673804e+00 5.373629243659e-01
27 42 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.391804389640e+00 1.123340880121e+00 3.055358397118e+01 7.960194896851e+00 5.556153126992e-01
27 43 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.566599972788e+00 1.166484505806e+00 3.145274131297e+01 8.181211143329e+00 5.689970190110e-01
27 44 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 7.784176810128e+00 1.230378403696e+00 3.240383651618e+01 8.549673078142e+00 5.809749330688e-01
27 45 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.094046350875e+00 1.290128042750e+00 3.344812000890e+01 8.953140729406e+00 5.984411179352e-01
27 46 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.251641260714e+00 1.335791485307e+00 3.478671899209e+01 9.297238058800e+00 6.239984447576e-01
27 47 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.494651550646e+00 1.352914863289e+00 3.609169392125e+01 9.630480401810e+00 6.526783649955e-01
27 48 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 8.926296390592e+00 1.380259317870e+00 3.719309511804e+01 9.891098182087e+00 6.771772353778e-01
27 49 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 9.105485496167e+00 1.447419969564e+00 3.871011555151e+01 1.023589321813e+01 6.961678112487e-01
27 50 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 9.225114986915e+00 1.520350970687e+00 4.004721262819e+01 1.085571861240e+01 7.162915766377e-01
27 51 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 9.554856867284e+00 1.597096055278e+00 4.103083028277e+01 1.144813320562e+01 7.450486045997e-01
27 52 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.015065076942e+01 1.663447243023e+00 4.250353884363e+01 1.183115752399e+01 7.821458462832e-01
27 53 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.062548824966e+01 1.692796765557e+00 4.401220715582e+01 1.220921754983e+01 8.192452806043e-01
27 54 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.095373567727e+01 1.761783115856e+00 4.509923675884e+01 1.264427101691e+01 8.490670755460e-01
27 55 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.145716493394e+01 1.866119716156e+00 4.689043561540e+01 1.323897069978e+01 8.739819782226e-01
27 56 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.171928840227e+01 1.878902891598e+00 4.885363264787e+01 1.402033036723e+01 9.040272833855e-01
27 57 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.209556273233e+01 1.862081006270e+00 5.059592052177e+01 1.462751745168e+01 9.458088446919e-01
27 58 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.257194262310e+01 1.942083982963e+00 5.266606514549e+01 1.508025362699e+01 9.945165288037e-01
27 59 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.310980574679e+01 2.069061508912e+00 5.529230305431e+01 1.570010911297e+01 1.038639421207e+00
27 60 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.373470132152e+01 2.178001319587e+00 5.719400655375e+01 1.633783085048e+01 1.072898663088e+00
27 61 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.393434606258e+01 2.239597478788e+00 5.952366813875e+01 1.697578268288e+01 1.104936539876e+00
27 62 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.445397944269e+01 2.311663468179e+00 6.187077341632e+01 1.780383584485e+01 1.147429769233e+00
27 63 2 0.95465063 0.60166280 1.37267989 0.98138012 0.51049742 1.518741806574e+01 2.505047403506e+00 6.374837507987e+01 1.858650427050e+01 1.203679236229e+00
28 0 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 3.351066726869e+01 2.827631118946e-01 3.760792538508e+02 6.602216122601e+00 1.572039503754e-01
28 1 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.726731675592e+01 2.762035566143e-01 3.947469855381e+02 5.801465302586e+00 1.514920001752e-01
28 2 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 3.173401563671e+01 2.702847064355e-01 3.813330510415e+02 5.356277806629e+00 1.459844986787e-01
28 3 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.512605197564e+01 2.618469621285e-01 3.378414319730e+02 5.423408926032e+00 1.406798392760e-01
28 4 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.914582278798e+01 2.544986924724e-01 3.637156532236e+02 5.645705594775e+00 1.355765274768e-01
28 5 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.454087933044e+01 2.508847329473e-01 3.299277177804e+02 5.523106919447e+00 1.306731822161e-01
28 6 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.519483851472e+01 2.473578474685e-01 3.102376904287e+02 4.953628182513e+00 1.259685369869e-01
28 7 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.481356449621e+01 2.382952334077e-01 3.291057313475e+02 4.373383884164e+00 1.214614407933e-01
28 8 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.179573190386e+01 2.233439667138e-01 2.864500279853e+02 4.314684984673e+00 1.171508589296e-01
28 9 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.418580551422e+01 2.094197276962e-01 2.895472823544e+02 4.553249547921e+00 1.130358735828e-01
28 10 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.949159438061e+01 1.989210086524e-01 2.914309719233e+02 4.539651194955e+00 1.091156842572e-01
28 11 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.308661985315e+01 1.900794590668e-01 2.544618155905e+02 4.218421222051e+00 1.053896080228e-01
28 12 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.816749664904e+01 1.789686663590e-01 2.699286801361e+02 3.777965388383e+00 1.018570795870e-01
28 13 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 2.079717062978e+01 1.696857282430e-01 2.558130205625e+02 3.624056696903e+00 9.851765119034e-02
28 14 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.842108404235e+01 1.651480106719e-01 2.319571575275e+02 3.767198755222e+00 9.537099232654e-02
28 15 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.786893664994e+01 1.659441411412e-01 2.503210115684e+02 3.845519426014e+00 9.241688928801e-02
28 16 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.856292664641e+01 1.660119618664e-01 2.245690696283e+02 3.534880132945e+00 8.965524453764e-02
28 17 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.592148233185e+01 1.642024704049e-01 2.176641854410e+02 3.183006066485e+00 8.708607590856e-02
28 18 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.816250425756e+01 1.607492304134e-01 2.296868718770e+02 3.023872515729e+00 8.470951563195e-02
28 19 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.453459301901e+01 1.584633818295e-01 2.004453311649e+02 3.167170411595e+00 8.252580919692e-02
28 20 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.743929416419e+01 1.557983210387e-01 2.090156745745e+02 3.330990417708e+00 8.053531404136e-02
28 21 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.421436326238e+01 1.532757660191e-01 2.083960014049e+02 3.233462848897e+00 7.873849807804e-02
28 22 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.570436975954e+01 1.510117081607e-01 1.857889195148e+02 2.873881794407e+00 7.713593805691e-02
28 23 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.480540134688e+01 1.497242659122e-01 2.021570695296e+02 2.691046815129e+00 7.572831776635e-02
28 24 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.404333703774e+01 1.466300699114e-01 1.898509691960e+02 2.770569475144e+00 7.451642607582e-02
28 25 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.517482442235e+01 1.403361864797e-01 1.794911223627e+02 2.933660316953e+00 7.350115482246e-02
28 26 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.289743801965e+01 1.320203815052e-01 1.957072021337e+02 2.931205713739e+00 7.268349654483e-02
28 27 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.547635014692e+01 1.244258749821e-01 1.765450818354e+02 2.686716023707e+00 7.206454206654e-02
28 28 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.233932940446e+01 1.180540746770e-01 1.797256815943e+02 2.437963176159e+00 7.164547793303e-02
28 29 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.500757326540e+01 1.118626233132e-01 1.896417597114e+02 2.471704375645e+00 7.142758370500e-02
28 30 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.306210841654e+01 1.078541474267e-01 1.702137955452e+02 2.682827915600e+00 7.141222911189e-02
28 31 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.388060268255e+01 1.094034021003e-01 1.843714488216e+02 2.757059627741e+00 7.160087106917e-02
28 32 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.405799365431e+01 1.182171486894e-01 1.850864212715e+02 2.669961776833e+00 7.199505056315e-02
28 33 2 1.16510607 0.36033004 2.23911470 0.77254907 0.31980822 1.319893644332e+01 1.294320123262e-01 1.711304373822e+02 2.522885151833e+00 7.259638940754e-02
