# environment=00179 local_bs=1 gain_scale=1.790873997608e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 1 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.740485873925e+00 2.495684621754e+01 2.368469226194e+00 1.051838219621e-02 1.036936208893e+01
6 2 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.662252868871e+00 2.393875978823e+01 2.234860296961e+00 9.652825668914e-03 1.002719381260e+01
6 3 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.620691075356e+00 2.337473331569e+01 2.128627754424e+00 9.965732725260e-03 9.671708164113e+00
6 4 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.561979897998e+00 2.268863587352e+01 2.108229258384e+00 1.032317311341e-02 9.310437119599e+00
6 5 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.519891184458e+00 2.237021523621e+01 2.101642134739e+00 8.740256707211e-03 9.002838606605e+00
6 6 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.481303496636e+00 2.164199395056e+01 2.018175314727e+00 8.872757747290e-03 8.685328989755e+00
6 7 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.394504237902e+00 2.096114484085e+01 1.894518509639e+00 8.878268431710e-03 8.363343436541e+00
6 8 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.329656840267e+00 2.019648128080e+01 1.847664629811e+00 7.713225667922e-03 8.090849079664e+00
6 9 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.282500190320e+00 1.944645283687e+01 1.832640295201e+00 8.067824895846e-03 7.811447687679e+00
6 10 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.252416759099e+00 1.884343403177e+01 1.789650957276e+00 8.561867347774e-03 7.528791550505e+00
6 11 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.203523482042e+00 1.798874181486e+01 1.719278280134e+00 6.889648875378e-03 7.291938918501e+00
6 12 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.112735147887e+00 1.733265370377e+01 1.657258091643e+00 5.927857233956e-03 7.050803060364e+00
6 13 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.087493665071e+00 1.679236773700e+01 1.609660846628e+00 8.507551469794e-03 6.807516410968e+00
6 14 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.079034279566e+00 1.621330882264e+01 1.539588075451e+00 7.409213116849e-03 6.606845444459e+00
6 15 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.037036053131e+00 1.579867139780e+01 1.491178225903e+00 5.012798995217e-03 6.404157565272e+00
6 16 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.661870393438e-01 1.545325717793e+01 1.467047820259e+00 5.852914097428e-03 6.200276940192e+00
6 17 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.187540308976e-01 1.503003725673e+01 1.424950236278e+00 7.554781276468e-03 6.036329144183e+00
6 18 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.998467359857e-01 1.459027753799e+01 1.351224638126e+00 6.256640463301e-03 5.872296822309e+00
6 19 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.807078868990e-01 1.413378534103e+01 1.280818113739e+00 4.492804626312e-03 5.707855553140e+00
6 20 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.544510213495e-01 1.379009123405e+01 1.261932992749e+00 5.444556149599e-03 5.581173186791e+00
6 21 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.383777247114e-01 1.345338331653e+01 1.242095460991e+00 6.167196487892e-03 5.456029107404e+00
6 22 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.135973738713e-01 1.325876466222e+01 1.194546867306e+00 5.755218203340e-03 5.331057663467e+00
6 23 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.752606703657e-01 1.280334606378e+01 1.150464534122e+00 4.548861944440e-03 5.242182927762e+00
6 24 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.551154372964e-01 1.258716360322e+01 1.128413456443e+00 4.654459102498e-03 5.156184832395e+00
6 25 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.549752410670e-01 1.219585337305e+01 1.112196013361e+00 5.141269183123e-03 5.070711175782e+00
6 26 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.379878682454e-01 1.195277840632e+01 1.072745257390e+00 6.254208358771e-03 5.020185399778e+00
6 27 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.404135049891e-01 1.170763968331e+01 1.058133135922e+00 4.309021936261e-03 4.973616011490e+00
6 28 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.544015018499e-01 1.143257804480e+01 1.078015275205e+00 3.779815760942e-03 4.927665964408e+00
6 29 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.490560752205e-01 1.136396096410e+01 1.080492057955e+00 5.639955197156e-03 4.916028790750e+00
6 30 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.164600749804e-01 1.122508110529e+01 1.048823775383e+00 6.173447592237e-03 4.909195714525e+00
6 31 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 6.883584086256e-01 1.122224683221e+01 1.026803443861e+00 3.887601684239e-03 4.902793338850e+00
6 32 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.375996305675e-01 1.161795614997e+01 1.067893615371e+00 3.918439091245e-03 4.930581909263e+00
6 33 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.814297105716e-01 1.172189108886e+01 1.113257505999e+00 6.204184415535e-03 4.963817507273e+00
6 34 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.764313450294e-01 1.214285797983e+01 1.112086324327e+00 5.731137998284e-03 4.996985496196e+00
6 35 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.635495859570e-01 1.237233840924e+01 1.101139815527e+00 3.837434140071e-03 5.064733637700e+00
6 36 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.696131186252e-01 1.257751999471e+01 1.126151175115e+00 4.418075565800e-03 5.138394879058e+00
6 37 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 7.976003553122e-01 1.295991782423e+01 1.180483230304e+00 6.425370684015e-03 5.211154960692e+00
6 38 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.188268468912e-01 1.307707277379e+01 1.205405772628e+00 5.324775439000e-03 5.319392373277e+00
6 39 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.394210151276e-01 1.336713907138e+01 1.224040354241e+00 4.818854807114e-03 5.433860657930e+00
6 40 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 8.858826449623e-01 1.358196299822e+01 1.267457995810e+00 4.745900681713e-03 5.546234010717e+00
6 41 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.092674307497e-01 1.379208499399e+01 1.308457090082e+00 6.011533207362e-03 5.695485457259e+00
6 42 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.257417600754e-01 1.410933135255e+01 1.328548418687e+00 6.479071968456e-03 5.851166413670e+00
6 43 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.459493678319e-01 1.436205365922e+01 1.344866864544e+00 5.740123041520e-03 6.003174093394e+00
6 44 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 9.744865068400e-01 1.482466684782e+01 1.408516818474e+00 4.735634235335e-03 6.193958592614e+00
6 45 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.005393251223e+00 1.527832305775e+01 1.474593604631e+00 6.626713883527e-03 6.391281848888e+00
6 46 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.058692565995e+00 1.555252798297e+01 1.495253479271e+00 8.017124171702e-03 6.582945227102e+00
6 47 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.118345320956e+00 1.603928753584e+01 1.507211178378e+00 6.227661655671e-03 6.815775250348e+00
6 48 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.146839361743e+00 1.648525191772e+01 1.546604008280e+00 5.349456944934e-03 7.055194178507e+00
6 49 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.153080908835e+00 1.715203508696e+01 1.615767454595e+00 7.894710203215e-03 7.286535392112e+00
6 50 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.175397084469e+00 1.773324332252e+01 1.660685861041e+00 9.100202085087e-03 7.561916064826e+00
6 51 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.260935732846e+00 1.857741865655e+01 1.703661414981e+00 6.335759329113e-03 7.843907497883e+00
6 52 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.315156053279e+00 1.915120188349e+01 1.765229448931e+00 7.389853070411e-03 8.114949909628e+00
6 53 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.321963073093e+00 1.990486407164e+01 1.804094769969e+00 9.166803774371e-03 8.433378218316e+00
6 54 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.362371782583e+00 2.053270887941e+01 1.835825578892e+00 8.665133043840e-03 8.758442139899e+00
6 55 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.427068130810e+00 2.115846889989e+01 1.901155888877e+00 8.243404793774e-03 9.069210809476e+00
6 56 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.494226748965e+00 2.187942857306e+01 2.029925780407e+00 9.570569405614e-03 9.431174815048e+00
6 57 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.523110989901e+00 2.253788279614e+01 2.121949621994e+00 9.488082363341e-03 9.799834021262e+00
6 58 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.531389874573e+00 2.309638769246e+01 2.134171983879e+00 9.422249869604e-03 1.015035618672e+01
6 59 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.606378811381e+00 2.405301021973e+01 2.188809996293e+00 1.103699325642e-02 1.055633424507e+01
6 60 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.648898572843e+00 2.505255734790e+01 2.332315604528e+00 1.072049504449e-02 1.096913397836e+01
6 61 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.714404939902e+00 2.649738401478e+01 2.495323513900e+00 1.034056238545e-02 1.135943954743e+01
6 62 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.785973419189e+00 2.764107181115e+01 2.567439623519e+00 1.131703079486e-02 1.180989953818e+01
6 63 1 0.56289345 1.12212661 0.61645295 0.65683310 0.93457480 1.838872553219e+00 2.909228519130e+01 2.633899259355e+00 1.364477728733e-02 1.226740709295e+01
8 0 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.302896954014e-04 1.592184936858e+01 2.023062956625e+00 3.428611099364e-05 6.583602662305e-05
8 1 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.934487529946e-05 1.534676937997e+01 1.918645319630e+00 2.789058402924e-05 4.105659560826e-05
8 2 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.322557215584e-05 1.358508003784e+01 1.867530879744e+00 1.836206241101e-05 2.258198004466e-05
8 3 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.879306700761e-05 1.221896922717e+01 1.782680832512e+00 8.842707462799e-06 1.004829286165e-05
8 4 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.807117324629e-05 1.226847532061e+01 1.721370862274e+00 2.250395116051e-06 3.031867929343e-06
8 5 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.028250230705e-05 1.290808031249e+01 1.665781430371e+00 3.398096251490e-07 1.061759398791e-06
8 6 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 9.369530483420e-06 1.285827225404e+01 1.589788435646e+00 3.213999639224e-06 3.632216865278e-06
8 7 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.031181662590e-05 1.178514093485e+01 1.544095537901e+00 9.412383404096e-06 1.021487272101e-05
8 8 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.915206199531e-05 1.037858565665e+01 1.478123880607e+00 1.650278927004e-05 2.027039803237e-05
8 9 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.317858463319e-05 9.649914580630e+00 1.439811305935e+00 2.194600373341e-05 3.325940770276e-05
8 10 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.312433603240e-05 9.882330782322e+00 1.367535291029e+00 2.393044237206e-05 4.865242391160e-05
8 11 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.786095543476e-05 1.039308942006e+01 1.340870074800e+00 2.190792779814e-05 6.593873814202e-05
8 12 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.535009413016e-05 1.029505915139e+01 1.283269130860e+00 1.667969012282e-05 8.463404576487e-05
8 13 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.558199263337e-05 9.305719671338e+00 1.244586887604e+00 1.003915756879e-05 1.042867623356e-04
8 14 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 7.225836834116e-07 8.215068798453e+00 1.199897644029e+00 4.120589262740e-06 1.244829666856e-04
8 15 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.520355306751e-05 7.997368690002e+00 1.171858690920e+00 6.854360962845e-07 1.448499517432e-04
8 16 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.621301936705e-05 8.438764887136e+00 1.124613229114e+00 5.800101850486e-07 1.650583990000e-04
8 17 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.335958483576e-06 8.719823206839e+00 1.101929163136e+00 3.525062533976e-06 1.848232259231e-04
8 18 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.320038372044e-06 8.388942713596e+00 1.062348750147e+00 8.279897501681e-06 2.039031866598e-04
8 19 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.052514935836e-06 7.472831527484e+00 1.046572887963e+00 1.310189568797e-05 2.220993344770e-04
8 20 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 9.203013019456e-06 6.775560885756e+00 1.008938767335e+00 1.633533191755e-05 2.392524789401e-04
8 21 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.325091879623e-05 6.985064332016e+00 9.910824278730e-01 1.693524381318e-05 2.552397913831e-04
8 22 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 6.608687492120e-06 7.546964017840e+00 9.772341291071e-01 1.476642145211e-05 2.699707283713e-04
8 23 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.756117802694e-05 7.667251018874e+00 9.471258640430e-01 1.059845912063e-05 2.833824543180e-04
8 24 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.993430466381e-05 7.192658812797e+00 9.399351278352e-01 5.816722807613e-06 2.954349510122e-04
8 25 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.480159964227e-05 6.455241433164e+00 9.272638521649e-01 1.954784772110e-06 3.061060034691e-04
8 26 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 8.002397124760e-07 6.109177904278e+00 9.114197979786e-01 2.018888953214e-07 3.153862482660e-04
8 27 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.657003693796e-07 6.409350496310e+00 9.099055905950e-01 1.038064950103e-06 3.232744625353e-04
8 28 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.272737500267e-06 6.930958316324e+00 8.978502020943e-01 4.103400311494e-06 3.297732592721e-04
8 29 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 7.177858157700e-06 7.033041683678e+00 9.010841043016e-01 8.333005594667e-06 3.348853379608e-04
8 30 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.725544735417e-05 6.377036275099e+00 9.009084790709e-01 1.230852992160e-05 3.386104191429e-04
8 31 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 6.066842556089e-05 5.720226508833e+00 8.890867507447e-01 1.471387358104e-05 3.409429679670e-04
8 32 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 6.083638244758e-05 6.036945423800e+00 9.222681688625e-01 1.475410667262e-05 3.418707855719e-04
8 33 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.739686042070e-05 6.829781796666e+00 8.957551870970e-01 1.240950857992e-05 3.413745189879e-04
8 34 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 7.272899697386e-06 7.172897626335e+00 9.330316578527e-01 8.446670047482e-06 3.394281107951e-04
8 35 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.353380676482e-06 7.001505190014e+00 9.289687026357e-01 4.181405141388e-06 3.360001797629e-04
8 36 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.697447440970e-07 6.596791812916e+00 9.515405102904e-01 1.063308602901e-06 3.310562938344e-04
8 37 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 8.238859601544e-07 6.422062140151e+00 9.686609433755e-01 2.077260993417e-07 3.245620678427e-04
8 38 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.529923069639e-05 6.816389465021e+00 9.815231552983e-01 2.020885989164e-06 3.164869909555e-04
8 39 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.185216477489e-05 7.484341906053e+00 1.019010578407e+00 6.040568087722e-06 3.068088637173e-04
8 40 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.917031072154e-05 7.869041790093e+00 1.030393630983e+00 1.105263491256e-05 2.955187023140e-04
8 41 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 6.916617324116e-06 7.604476218142e+00 1.064742818986e+00 1.545945272040e-05 2.826259488901e-04
8 42 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.392229295014e-05 7.086773776835e+00 1.098204534894e+00 1.779414860518e-05 2.681638119031e-04
8 43 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 9.703528285067e-06 7.227282599692e+00 1.130391370038e+00 1.722071973850e-05 2.521945499902e-04
8 44 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.342648047550e-06 8.044749363394e+00 1.160277467725e+00 1.385374230536e-05 2.348145069857e-04
8 45 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.521944336184e-06 8.839077469665e+00 1.213856522986e+00 8.778977035574e-06 2.161587047604e-04
8 46 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 3.542077501077e-06 9.153663003116e+00 1.241169890672e+00 3.746789328389e-06 1.964048045688e-04
8 47 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.791122083121e-05 8.834325533732e+00 1.299870998548e+00 6.179120669982e-07 1.757762565842e-04
8 48 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.622158850026e-05 8.474543107008e+00 1.332731697552e+00 7.311975426766e-07 1.545444711634e-04
8 49 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 7.725948477977e-07 8.959080191943e+00 1.400558452420e+00 4.403468572890e-06 1.330298638879e-04
8 50 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.667987066553e-05 1.006280056061e+01 1.442632485800e+00 1.074383267647e-05 1.116016492478e-04
8 51 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.644973270626e-05 1.089534754902e+01 1.499513738007e+00 1.787187868838e-05 9.067628454823e-05
8 52 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.988271063751e-05 1.100920722041e+01 1.566979437356e+00 2.349696591396e-05 7.071449569642e-05
8 53 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 2.482716904105e-05 1.061234411430e+01 1.624779693770e+00 2.568661310623e-05 5.221684936962e-05
8 54 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.415170640998e-05 1.053525471688e+01 1.687785912490e+00 2.357126112561e-05 3.571787100463e-05
8 55 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.280564096566e-05 1.145136317926e+01 1.760013840437e+00 1.773331299919e-05 2.177874433585e-05
8 56 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.332730310218e-05 1.295047756818e+01 1.834975201482e+00 1.011768664229e-05 1.097866508253e-05
8 57 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.007326832985e-05 1.389672398091e+01 1.902480622594e+00 3.455731377219e-06 3.904958029624e-06
8 58 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.105609460701e-05 1.362226527618e+01 1.981800874476e+00 3.654061002475e-07 1.142102338595e-06
8 59 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.942464972239e-05 1.285605518817e+01 2.069989352709e+00 2.418826755356e-06 3.259843655944e-06
8 60 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 5.244616291850e-05 1.308483795270e+01 2.145346007623e+00 9.504246979529e-06 1.080060265590e-05
8 61 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 4.645636226341e-05 1.457086849551e+01 2.235613484305e+00 1.973234058478e-05 2.426641730166e-05
8 62 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 6.374559984234e-05 1.605412906948e+01 2.324692339065e+00 2.996405617957e-05 4.410567963205e-05
8 63 1 0.74264219 0.96463879 0.59607033 1.13045609 0.62141428 1.399137730043e-04 1.652162733445e+01 2.422675923088e+00 3.682279839592e-05 7.069994663772e-05
9 0 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.570013805052e-05 1.798746557732e+03 7.934122021958e-01 2.940154605533e-05 5.122134752111e-05
9 1 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.432181411446e-05 1.713961151517e+03 7.502903107273e-01 3.227635493093e-05 2.705608390887e-05
9 2 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.939500443998e-05 1.667280564392e+03 7.266975696742e-01 3.225605678720e-05 6.057473717062e-05
9 3 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.023265439579e-04 1.485199988482e+03 7.065175642753e-01 2.944810126111e-05 1.423729572153e-04
9 4 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.002773243045e-04 1.499975396272e+03 7.011046475734e-01 2.443779149981e-05 2.593512013355e-04
9 5 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.464447553028e-05 1.576275079973e+03 6.853005045256e-01 1.815155681410e-05 3.962100659315e-04
9 6 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.950890858977e-05 1.437227496583e+03 6.469993000483e-01 1.167147831376e-05 5.370340343883e-04
9 7 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.175727564020e-05 1.361672188508e+03 6.220496545444e-01 6.037057704130e-06 6.668070579886e-04
9 8 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.957930301152e-07 1.316460156344e+03 6.014039667152e-01 2.069554504880e-06 7.727231093893e-04
9 9 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.526207631586e-06 1.190214492567e+03 5.723314321968e-01 2.474269262024e-07 8.451862094740e-04
9 10 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 8.040067181237e-06 1.232317558625e+03 5.386982760169e-01 6.502172254177e-07 8.784332721257e-04
9 11 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 8.656512708321e-06 1.278918248394e+03 5.191391501163e-01 2.974974803489e-06 8.707548794496e-04
9 12 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.221932930589e-06 1.154456452972e+03 5.068638671274e-01 6.616511585900e-06 8.243293457053e-04
9 13 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.862055678172e-06 1.107413597125e+03 4.780659575260e-01 1.079262422076e-05 7.447202769560e-04
9 14 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 9.245081458755e-06 1.076497636875e+03 4.559399991575e-01 1.468941201977e-05 6.401143418906e-04
9 15 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.751179382625e-05 9.900735281166e+02 4.429804967632e-01 1.760060617183e-05 5.203923531458e-04
9 16 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.932901571186e-05 1.040283437250e+03 4.370422684049e-01 1.903814106637e-05 3.961324722881e-04
9 17 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.342269293578e-05 1.062629530034e+03 4.387865763920e-01 1.879802039596e-05 2.776400242050e-04
9 18 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.210820571532e-05 9.544753923790e+02 4.209709043247e-01 1.697434268073e-05 1.740856505770e-04
9 19 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 4.631207007357e-05 9.300345814160e+02 4.063448880584e-01 1.392346588299e-05 9.281466013898e-05
9 20 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.464189094619e-05 9.106393552385e+02 4.076582202785e-01 1.018816654421e-05 3.886812232199e-05
9 21 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.462586921245e-06 8.557050706317e+02 3.992961797500e-01 6.397137459363e-06 1.473319676827e-05
9 22 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.836003447008e-07 9.161665044381e+02 3.886572084467e-01 3.157661450352e-06 2.031879858620e-05
9 23 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 1.669609381954e-06 9.273262955132e+02 3.822471540163e-01 9.587581193266e-07 5.313483804080e-05
9 24 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.001298717100e-06 8.338318717325e+02 3.756562769094e-01 9.897809027603e-08 1.086401284735e-04
9 25 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.124751479129e-06 8.256244663883e+02 3.609617505517e-01 6.481077225647e-07 1.807160794747e-04
9 26 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.039291765953e-06 8.148502763101e+02 3.441438974307e-01 2.446293662713e-06 2.622202545399e-04
9 27 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 7.034108103949e-07 7.821866898054e+02 3.421751838142e-01 5.138424563829e-06 3.455749994547e-04
9 28 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 6.669387018995e-06 8.485268988712e+02 3.447686747374e-01 8.236779485584e-06 4.233505146460e-04
9 29 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 2.105030924388e-05 8.488849449593e+02 3.442487183018e-01 1.120149126974e-05 4.888076972620e-04
9 30 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.866276109820e-05 7.685985812547e+02 3.326847611122e-01 1.352654170305e-05 5.363726468785e-04
9 31 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.083789724058e-05 7.849932614342e+02 3.213100023733e-01 1.481883640910e-05 5.620210038399e-04
9 32 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 5.098961102138e-05 7.935434032926e+02 3.395492213016e-01 1.485925977242e-05 5.635557395536e-04
9 33 1 0.49727703 3.29667223 0.46166215 0.63013134 1.11073500 3.901159487447e-05 7.881108412790e+02 3.577618077108e-01 1.363722847600e-05 5.407665289632e-04
