# environment=00034 local_bs=2 gain_scale=4.466866069229e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 34 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.376594122298e-03 3.816201321267e+01 5.422008554093e+03 1.493115115104e-02 8.913959427150e-01
6 35 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.402801503484e-03 3.872459740957e+01 5.441022447769e+03 9.551447842578e-03 1.048006741969e+00
6 36 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.435631257714e-03 3.928385456140e+01 5.494761451861e+03 5.559463659044e-03 1.185928023239e+00
6 37 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.475083367899e-03 4.010290043463e+01 5.619504994430e+03 4.355179394446e-03 1.287895667797e+00
6 38 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.521157813505e-03 4.140647206625e+01 5.735923131794e+03 6.504900369803e-03 1.361804659475e+00
6 39 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.573854570547e-03 4.320466826155e+01 5.868727520536e+03 1.152971208085e-02 1.434557245088e+00
6 40 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.633173611596e-03 4.524713941359e+01 5.937448700488e+03 1.801106096721e-02 1.536484446824e+00
6 41 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.699114905775e-03 4.715632027563e+01 6.068974886268e+03 2.399776833934e-02 1.684111077699e+00
6 42 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.771678418760e-03 4.866873435814e+01 6.198809660994e+03 2.760545823625e-02 1.870120873227e+00
6 43 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.850864112780e-03 4.983113045365e+01 6.362305587868e+03 2.763214457668e-02 2.066039517673e+00
6 44 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 2.936671946617e-03 5.101277205972e+01 6.564021573371e+03 2.399537742301e-02 2.236796563067e+00
6 45 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.029101875604e-03 5.270566797701e+01 6.710647047113e+03 1.783727706784e-02 2.359987224406e+00
6 46 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.128153851631e-03 5.522466396931e+01 6.919231382956e+03 1.123713095939e-02 2.439604307217e+00
6 47 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.233827823140e-03 5.849658692330e+01 7.146300231465e+03 6.592771743605e-03 2.506111645393e+00
6 48 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.346123735124e-03 6.208396696710e+01 7.362247624007e+03 5.845564857785e-03 2.601341658927e+00
6 49 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.465041529128e-03 6.544359196856e+01 7.649025164854e+03 9.791643432960e-03 2.754761021275e+00
6 50 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.590581143257e-03 6.826380065661e+01 7.917859186792e+03 1.771668148515e-02 2.963037703792e+00
6 51 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.722742512158e-03 7.066269730787e+01 8.240463665821e+03 2.750664856646e-02 3.184434028213e+00
6 52 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 3.861525567043e-03 7.311147252267e+01 8.555069647927e+03 3.624217809309e-02 3.352968278428e+00
6 53 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.006930235673e-03 7.612634314603e+01 8.836598136500e+03 4.112153979020e-02 3.407390287091e+00
6 54 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.158956442358e-03 7.993182680991e+01 9.165240220475e+03 4.042995054034e-02 3.321711219075e+00
6 55 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.317604107967e-03 8.432516125029e+01 9.523744053146e+03 3.422849430987e-02 3.121867485352e+00
6 56 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.482873149918e-03 8.883944209360e+01 9.907840884992e+03 2.449874307594e-02 2.878820052737e+00
6 57 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.654763482179e-03 9.309498846425e+01 1.021285262517e+04 1.463953378798e-02 2.679709062755e+00
6 58 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 4.833275015289e-03 9.708808734766e+01 1.058035954168e+04 8.425523977569e-03 2.590125474427e+00
6 59 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.018407656316e-03 1.011992226700e+02 1.092429548469e+04 8.734849586624e-03 2.626087399896e+00
6 60 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.210161308906e-03 1.058977666295e+02 1.131386907976e+04 1.646482224641e-02 2.750494968311e+00
6 61 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.408535873242e-03 1.113469873898e+02 1.172974367903e+04 3.003175290971e-02 2.896946084254e+00
6 62 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.613531246055e-03 1.172078242469e+02 1.206525746797e+04 4.568719175887e-02 3.009512266703e+00
6 63 2 0.37976167 0.62076511 2.06934368 0.53707801 0.56534659 5.825147320658e-03 1.228201531617e+02 1.257348646528e+04 5.862061888426e-02 3.077838366978e+00
8 0 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 3.099731146370e-06 5.311105866291e-01 4.930223798400e+02 1.361874279063e-03 3.028569797120e-03
8 1 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.985244137015e-06 3.591354364278e-01 3.724710538305e+02 4.300621478605e-03 8.222287749298e-03
8 2 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.874567837626e-06 3.224290642619e-01 2.883873122929e+02 8.924428297711e-03 2.101839944286e-02
8 3 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.767702287613e-06 4.317529878029e-01 2.726074779603e+02 1.163838536185e-02 3.834347341981e-02
8 4 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.664647525025e-06 4.095537893592e-01 3.128422824412e+02 1.053728610193e-02 4.555820634585e-02
8 5 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.565403586545e-06 2.699207875767e-01 3.925058086547e+02 7.026368485224e-03 1.745811733059e-02
8 6 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.469970507514e-06 2.791156038981e-01 4.486397062588e+02 3.522371140813e-03 1.712039342273e-02
8 7 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.378348321903e-06 3.864920072170e-01 4.479833214241e+02 1.318436298534e-03 1.860886618881e-02
8 8 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.290537062329e-06 3.604274301913e-01 3.951688870621e+02 1.062734599663e-03 1.969526022750e-02
8 9 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.206536760063e-06 2.665929895922e-01 3.142981778293e+02 3.156741788263e-03 3.112354907526e-02
8 10 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.126347445003e-06 2.868063032477e-01 2.431511222175e+02 6.545130818131e-03 2.174434279675e-02
8 11 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.049969145706e-06 3.677253918546e-01 2.195447491257e+02 8.681492945279e-03 4.441173589604e-03
8 12 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.977401889356e-06 3.569416870510e-01 2.421337050155e+02 7.950325017981e-03 3.793531609025e-03
8 13 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.908645701796e-06 2.701758468877e-01 2.931934872396e+02 5.252574037247e-03 1.230226699153e-02
8 14 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.843700607500e-06 2.557101968287e-01 3.363529094120e+02 2.554511558715e-03 9.317284508431e-03
8 15 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.782566629595e-06 3.263826966909e-01 3.431993857062e+02 9.674995206692e-04 1.879172097266e-02
8 16 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.725243789842e-06 3.176150796269e-01 3.099863896086e+02 8.488551734683e-04 6.151378444133e-03
8 17 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.671732108651e-06 2.155606648181e-01 2.471318298815e+02 2.389235179472e-03 3.222814386980e-03
8 18 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.622031605072e-06 1.992609971699e-01 1.878628223279e+02 4.940403089364e-03 2.916706662193e-04
8 19 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.576142296800e-06 2.626281391976e-01 1.577487021467e+02 6.696538761421e-03 7.461155861851e-04
8 20 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.534064200175e-06 2.388763962217e-01 1.640983313477e+02 6.266312040760e-03 2.311142926464e-04
8 21 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.495797330175e-06 1.615978401294e-01 2.030847750739e+02 4.157338090188e-03 3.407708792647e-03
8 22 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.461341700425e-06 1.669794495526e-01 2.431094954767e+02 1.976790601383e-03 4.929196840511e-03
8 23 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.430697323192e-06 2.146894154350e-01 2.657432715808e+02 7.537962945584e-04 1.179735681070e-02
8 24 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.403864209385e-06 2.043572897185e-01 2.574750215990e+02 7.319353344642e-04 4.035840328094e-03
8 25 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.380842368559e-06 1.601877172840e-01 2.162834003935e+02 1.983017632832e-03 4.501688813840e-03
8 26 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.361631808910e-06 1.647495410713e-01 1.694991429603e+02 4.096272637957e-03 2.249305219147e-03
8 27 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.346232537277e-06 2.195407758507e-01 1.375417085866e+02 5.710681457338e-03 6.200610440329e-03
8 28 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.334644559142e-06 2.306612814431e-01 1.310573198382e+02 5.523139064941e-03 1.357492125719e-02
8 29 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.326867878631e-06 1.769808933902e-01 1.570023169569e+02 3.735533094549e-03 1.946495214742e-02
8 30 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.322902498513e-06 1.765309313791e-01 1.987722836690e+02 1.755989364092e-03 9.612209114121e-03
8 31 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.322748420200e-06 2.454215582291e-01 2.243417968108e+02 6.697064144090e-04 1.049178582313e-02
8 32 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.326405643746e-06 2.437297981555e-01 2.366628039902e+02 7.283411867510e-04 9.287386626174e-03
8 33 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.333874167849e-06 1.752312905805e-01 2.168060939644e+02 1.933981553202e-03 8.267145732364e-03
8 34 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.345153989851e-06 1.791894793019e-01 1.788267071186e+02 3.989852997060e-03 1.871086538583e-02
8 35 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.360245105735e-06 2.323410089318e-01 1.548651483722e+02 5.727764918568e-03 1.490214973779e-02
8 36 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.379147510129e-06 2.182570631814e-01 1.514324116361e+02 5.753323710279e-03 7.447272815676e-03
8 37 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.401861196303e-06 1.639858548415e-01 1.777654224853e+02 3.998653484160e-03 2.778352239644e-03
8 38 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.428386156171e-06 1.615115722262e-01 2.262304428776e+02 1.868790527916e-03 3.407239447230e-03
8 39 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.458722380288e-06 2.047610580704e-01 2.674813888239e+02 7.020150257747e-04 3.313180856269e-03
8 40 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.492869857855e-06 2.126085295516e-01 2.813027847931e+02 8.558428020521e-04 1.171398536473e-02
8 41 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.530828576714e-06 1.649884673077e-01 2.658410366726e+02 2.251706174976e-03 5.782784942859e-03
8 42 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.572598523350e-06 1.618055082072e-01 2.227969011988e+02 4.598425136411e-03 4.188384036416e-03
8 43 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.618179682894e-06 2.383647592324e-01 1.839035237073e+02 6.730009296691e-03 5.648620420902e-04
8 44 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.667572039115e-06 2.587033415109e-01 1.754359795139e+02 6.974731835735e-03 8.064413812248e-04
8 45 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.720775574433e-06 1.962185855778e-01 2.055217758345e+02 4.968136061921e-03 1.084412740467e-04
8 46 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.777790269902e-06 2.160726962423e-01 2.709229254854e+02 2.304743540064e-03 2.831627980339e-03
8 47 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.838616105224e-06 3.156602762449e-01 3.354926762397e+02 8.345883719595e-04 5.516915736487e-03
8 48 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.903253058745e-06 3.202618333357e-01 3.716944008334e+02 1.130138920860e-03 1.987149237647e-02
8 49 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 1.971701107450e-06 2.521497716539e-01 3.608202544489e+02 2.959544842525e-03 1.081663629685e-02
8 50 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.043960226975e-06 2.687329631810e-01 3.075691750930e+02 5.908345407126e-03 1.528512000281e-02
8 51 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.120030391589e-06 3.507855349948e-01 2.477410488721e+02 8.683793681140e-03 4.454451170759e-03
8 52 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.199911574214e-06 3.582780062564e-01 2.157020549221e+02 9.184203452870e-03 3.457796938683e-03
8 53 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.283603746403e-06 2.795612317828e-01 2.382581709249e+02 6.666847535826e-03 2.026307704436e-02
8 54 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.371106878368e-06 2.597148779859e-01 3.095209185429e+02 3.066746450833e-03 3.312150305698e-02
8 55 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.462420938948e-06 3.486263885786e-01 3.928213087058e+02 1.051546582542e-03 2.294847512295e-02
8 56 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.557545895641e-06 3.708265210541e-01 4.537172436768e+02 1.561690755166e-03 2.262886191205e-02
8 57 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.656481714572e-06 2.661189935804e-01 4.553447854550e+02 4.092049527613e-03 1.670006482695e-02
8 58 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.759228360521e-06 2.589320018032e-01 3.988584043115e+02 7.922358795867e-03 1.526587375675e-02
8 59 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.865785796914e-06 3.919148613809e-01 3.309645164599e+02 1.154861968851e-02 4.531773747133e-02
8 60 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 2.976153985803e-06 4.096429235820e-01 2.905074379698e+02 1.235510220297e-02 4.259450370498e-02
8 61 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 3.090332887905e-06 3.065432484610e-01 3.087088232799e+02 9.110093253163e-03 2.557619460408e-02
8 62 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 3.208322462565e-06 3.447393413247e-01 4.052918667660e+02 4.168983847264e-03 1.132078713724e-02
8 63 2 0.46845506 1.56299148 0.88959626 0.83542902 1.08358455 3.330122667769e-06 5.072692658769e-01 5.191473024872e+02 1.340460719169e-03 1.738538645812e-03
9 0 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.453970298866e-02 1.054617263490e+00 3.691373673433e+03 1.588138060775e-01 5.307103801471e+02
9 1 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.400660752551e-02 8.694183231092e-01 3.456126790426e+03 1.529908086042e-01 5.079853485523e+02
9 2 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.349124856128e-02 6.835673064350e-01 3.231123244944e+03 1.473614762462e-01 4.904718248413e+02
9 3 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.299362660703e-02 5.559175206503e-01 3.049005007485e+03 1.419258274249e-01 4.709426681356e+02
9 4 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.251374215622e-02 5.183536757398e-01 2.923763256867e+03 1.366838799283e-01 4.566372303185e+02
9 5 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.205159568474e-02 5.710776299145e-01 2.750256940817e+03 1.316356509099e-01 4.414555967951e+02
9 6 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.160718765088e-02 6.901633892300e-01 2.593561379485e+03 1.267811568899e-01 4.225975251776e+02
9 7 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.118051849533e-02 8.408526559395e-01 2.467493065603e+03 1.221204137542e-01 4.082447745514e+02
9 8 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.077158864123e-02 9.898541359031e-01 2.342565610379e+03 1.176534367546e-01 3.926924422272e+02
9 9 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.038039849407e-02 1.112760450643e+00 2.227559105727e+03 1.133802405089e-01 3.780332455451e+02
9 10 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.000694844180e-02 1.196192790820e+00 2.105779814601e+03 1.093008390010e-01 3.685302678654e+02
9 11 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 9.651238854741e-03 1.236448285446e+00 1.969488673310e+03 1.054152455802e-01 3.562587053912e+02
9 12 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 9.313270085643e-03 1.236717004369e+00 1.900945251233e+03 1.017234729619e-01 3.444603644558e+02
9 13 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.993042469661e-03 1.204116584880e+00 1.805476257163e+03 9.822553322711e-02 3.341410605728e+02
9 14 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.690556324348e-03 1.147006505299e+00 1.729626510451e+03 9.492143782254e-02 3.204574632071e+02
9 15 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.405811949668e-03 1.072888144413e+00 1.666659632090e+03 9.181119756059e-02 3.099876327149e+02
9 16 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.138809627984e-03 9.874236096833e-01 1.602093411421e+03 8.889482261926e-02 3.020832298302e+02
9 17 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.889549624082e-03 8.950484620850e-01 1.532119570051e+03 8.617232254216e-02 2.935872010127e+02
9 18 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.658032185139e-03 8.009352876100e-01 1.468467324214e+03 8.364370623843e-02 2.892796273655e+02
9 19 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.444257540745e-03 7.130134243191e-01 1.414936242412e+03 8.130898198281e-02 2.844662678162e+02
9 20 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.248225902889e-03 6.421939944158e-01 1.351923527118e+03 7.916815741545e-02 2.777729921941e+02
9 21 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.069937465970e-03 5.995729267077e-01 1.304657902752e+03 7.722123954206e-02 2.735397454091e+02
9 22 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.909392406789e-03 5.911248184958e-01 1.248030706259e+03 7.546823473375e-02 2.676523358734e+02
9 23 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.766590884551e-03 6.123442654966e-01 1.225572596446e+03 7.390914872710e-02 2.625676892910e+02
9 24 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.641533040868e-03 6.461786119376e-01 1.198575982055e+03 7.254398662409e-02 2.610402133600e+02
9 25 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.534218999756e-03 6.666195845077e-01 1.170773330488e+03 7.137275289210e-02 2.582240164172e+02
9 26 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.444648867632e-03 6.477102524694e-01 1.149738384130e+03 7.039545136391e-02 2.568358934333e+02
9 27 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.372822733321e-03 5.747272812415e-01 1.108760256729e+03 6.961208523764e-02 2.566216764081e+02
9 28 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.318740668050e-03 4.525489919294e-01 1.112490770056e+03 6.902265707681e-02 2.538493481611e+02
9 29 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.282402725449e-03 3.068301992477e-01 1.095604025724e+03 6.862716881026e-02 2.533741914720e+02
9 30 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.263808941554e-03 1.765099072254e-01 1.102440475649e+03 6.842562173222e-02 2.542625833474e+02
9 31 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.262959334804e-03 1.000947304671e-01 1.052121868498e+03 6.841801650221e-02 2.549861655970e+02
9 32 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.279853906040e-03 1.012024974457e-01 1.109526775181e+03 6.860435314513e-02 2.599150625607e+02
9 33 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.314492638509e-03 1.794768631495e-01 1.129782172971e+03 6.898463105120e-02 2.648827472203e+02
9 34 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.366875497862e-03 3.107970972341e-01 1.129316650499e+03 6.955884897600e-02 2.690515500971e+02
9 35 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.437002432152e-03 4.566805549797e-01 1.146241649645e+03 7.032700504045e-02 2.754506047038e+02
9 36 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.524873371837e-03 5.787920238968e-01 1.173383283884e+03 7.128909673081e-02 2.796833042260e+02
9 37 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.630488229779e-03 6.524041544610e-01 1.212391945554e+03 7.244512089873e-02 2.845317405355e+02
9 38 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.753846901244e-03 6.734287241511e-01 1.222433576661e+03 7.379507376119e-02 2.927564243725e+02
9 39 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 6.894949263901e-03 6.567978236767e-01 1.259431008906e+03 7.533895090060e-02 2.999950872729e+02
9 40 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.053795177826e-03 6.279113370529e-01 1.284120027012e+03 7.707674726473e-02 3.099482614939e+02
9 41 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.230384485496e-03 6.116646784654e-01 1.340274525299e+03 7.900845716679e-02 3.217449228494e+02
9 42 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.424717011794e-03 6.239816690992e-01 1.394424341900e+03 8.113407428542e-02 3.307732039646e+02
9 43 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.636792564009e-03 6.688362718177e-01 1.441800139685e+03 8.345359166469e-02 3.424731047517e+02
9 44 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 7.866610931833e-03 7.406811473021e-01 1.494959561202e+03 8.596700171419e-02 3.547812632896e+02
9 45 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.114171887365e-03 8.296999774290e-01 1.543194587810e+03 8.867429620896e-02 3.665909898295e+02
9 46 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.379475185109e-03 9.265648719928e-01 1.609875566582e+03 9.157546628963e-02 3.842582431806e+02
9 47 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.662520561972e-03 1.024503392727e+00 1.664464916425e+03 9.467050246232e-02 4.023527977918e+02
9 48 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 8.963307737273e-03 1.118512859417e+00 1.732366253808e+03 9.795939459881e-02 4.204809741635e+02
9 49 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 9.281836412724e-03 1.203190171418e+00 1.804849987820e+03 1.014421319364e-01 4.421364370938e+02
9 50 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 9.618106272457e-03 1.271037361285e+00 1.909818751727e+03 1.051187030782e-01 4.598090590841e+02
9 51 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 9.972116983007e-03 1.312349799629e+00 1.994703946971e+03 1.089890959929e-01 4.777120429868e+02
9 52 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.034386819332e-02 1.316704015983e+00 2.108006342599e+03 1.130532980149e-01 4.995915213216e+02
9 53 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.073335953474e-02 1.275463369463e+00 2.248255616852e+03 1.173112958445e-01 5.193115147982e+02
9 54 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.114059062102e-02 1.184811023871e+00 2.335754673511e+03 1.217630755476e-01 5.443997408361e+02
9 55 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.156556104833e-02 1.049070804280e+00 2.457697524109e+03 1.264086225563e-01 5.730215697337e+02
9 56 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.200827039524e-02 8.837729793678e-01 2.579570646808e+03 1.312479216684e-01 5.978328174924e+02
9 57 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.246871822274e-02 7.169378605943e-01 2.722000660558e+03 1.362809570475e-01 6.271632759736e+02
9 58 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.294690407421e-02 5.861988359799e-01 2.884003262145e+03 1.415077122236e-01 6.555660199802e+02
9 59 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.344282747545e-02 5.299513727802e-01 3.017761636612e+03 1.469281700924e-01 6.816778826608e+02
9 60 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.395648793469e-02 5.733721123511e-01 3.169004698654e+03 1.525423129160e-01 7.166672387109e+02
9 61 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.448788494253e-02 7.140518232235e-01 3.386341432918e+03 1.583501223226e-01 7.517355641445e+02
9 62 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.503701797203e-02 9.148004651737e-01 3.570482845892e+03 1.643515793065e-01 7.881034697420e+02
9 63 2 0.56069854 1.03116736 1.60308022 0.99084845 1.00785588 1.560388647863e-02 1.110368848080e+00 3.729067138233e+03 1.705466642285e-01 8.313567376787e+02
10 0 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.695501954790e-03 1.340907574900e+02 2.709567381990e+04 3.788371856835e-02 1.477909830673e+01
10 1 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.450007420369e-03 1.284502399731e+02 2.607971459971e+04 3.649467563557e-02 1.387954422465e+01
10 2 2 0.40642281 0.68723291 2.56297872 0.59332777 0.62543531 6.212682895654e-03 1.238136060761e+02 2.530599944522e+04 3.515185512778e-02 1.317416316568e+01
