# environment=00038 local_bs=0 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.231937117760e+02 1.084882555599e-01 4.420834011271e+00 1.418765914875e-05 2.546091990016e-01
12 33 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.232153363319e+02 1.119187048462e-01 3.674948070827e+00 2.409300419331e-05 2.637056075213e-01
12 34 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.215350543113e+02 1.140229553212e-01 2.826949174012e+00 3.729180168634e-05 2.668074750860e-01
12 35 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.179676060598e+02 1.140947602018e-01 2.567816031703e+00 4.888370442785e-05 2.739217016821e-01
12 36 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.123174972997e+02 1.123515003277e-01 3.168020096793e+00 5.706083244479e-05 2.761830369384e-01
12 37 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.044691177060e+02 1.094963278291e-01 4.211361167332e+00 5.944984062160e-05 2.721063192359e-01
12 38 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.944690870745e+02 1.063888737978e-01 4.847040514363e+00 5.399216651074e-05 2.767742877722e-01
12 39 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.825335677559e+02 1.034716438113e-01 4.619689822720e+00 4.277725726193e-05 2.819573698668e-01
12 40 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.689794138680e+02 1.006295223707e-01 3.719666007813e+00 3.037232386680e-05 2.832995295702e-01
12 41 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.541453806499e+02 9.800460962952e-02 2.945197593593e+00 2.012000451757e-05 2.933743571735e-01
12 42 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.383668337300e+02 9.646138969086e-02 3.068182910071e+00 1.579058408425e-05 3.023292996814e-01
12 43 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.219995519697e+02 9.703743041817e-02 4.095119068772e+00 2.253561623444e-05 3.067543388261e-01
12 44 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.054325876949e+02 1.005486780935e-01 5.320666218361e+00 4.042318873589e-05 3.217469830681e-01
12 45 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.890505665303e+02 1.074794608685e-01 5.815507207625e+00 6.068134687348e-05 3.362194003385e-01
12 46 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.731793594766e+02 1.173011267634e-01 5.192135033016e+00 7.377802688937e-05 3.439497685928e-01
12 47 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.580892450143e+02 1.282269296497e-01 4.071802615542e+00 7.760352579829e-05 3.593294128450e-01
12 48 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.440840124905e+02 1.385097230617e-01 3.477095513582e+00 7.385311488238e-05 3.709413966292e-01
12 49 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.316176055783e+02 1.476806975312e-01 4.107134014878e+00 6.258606737473e-05 3.754572628617e-01
12 50 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.213473272717e+02 1.563060293445e-01 5.664182095440e+00 4.581468779775e-05 3.924289673261e-01
12 51 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.140926817236e+02 1.652649249521e-01 7.001122996862e+00 3.069295889480e-05 4.096454570189e-01
12 52 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.107559782487e+02 1.751037339745e-01 7.143792870149e+00 2.405413123679e-05 4.195907929396e-01
12 53 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.122775333976e+02 1.852110039119e-01 6.033152795651e+00 2.863274146622e-05 4.392237816422e-01
12 54 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.196283945907e+02 1.941352935900e-01 4.720667458301e+00 4.613830640635e-05 4.540384516997e-01
12 55 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.337737999980e+02 2.014072877040e-01 4.522442057288e+00 7.532014785790e-05 4.599458758145e-01
12 56 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.555611433267e+02 2.080815426910e-01 5.867563319045e+00 1.048820385614e-04 4.820321182484e-01
12 57 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 4.855808655196e+02 2.150482372135e-01 7.919323150304e+00 1.188163602603e-04 5.067254165443e-01
12 58 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.241070229366e+02 2.219942498790e-01 9.167767682847e+00 1.123671338451e-04 5.250369709178e-01
12 59 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 5.711686563822e+02 2.279650417703e-01 8.698220683568e+00 9.414905994159e-05 5.560327815295e-01
12 60 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.266854299351e+02 2.317045496634e-01 7.018704730735e+00 7.248426227970e-05 5.784996399613e-01
12 61 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 6.905503557367e+02 2.320869860331e-01 5.719538475759e+00 5.092110268203e-05 5.848076829593e-01
12 62 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 7.626162105810e+02 2.294693080444e-01 6.192744311932e+00 3.653231504624e-05 6.061261723804e-01
12 63 0 4.19662006 0.49871976 1.21991131 0.43650687 0.63621025 8.426541196139e+02 2.258989274803e-01 8.406955883981e+00 3.908036327969e-05 6.289822313152e-01
14 0 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 7.530423255717e+01 3.313256976636e-01 3.757913090028e+01 1.524115289509e-04 1.030953148290e+00
14 1 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 6.689837887068e+01 3.196257847993e-01 3.613283756869e+01 1.183808295989e-04 9.925120465475e-01
14 2 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.926535013750e+01 3.105526114210e-01 3.481024049307e+01 7.744742784813e-05 9.404120372758e-01
14 3 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.237295001373e+01 2.996907775368e-01 3.372485626967e+01 4.609558849961e-05 9.113577496471e-01
14 4 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.620455466343e+01 2.890342857808e-01 3.241784293256e+01 3.642975034442e-05 8.749928557862e-01
14 5 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.078179022650e+01 2.794902631861e-01 3.119322279786e+01 4.967432006376e-05 8.365089346547e-01
14 6 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.615203162900e+01 2.653484118954e-01 3.021717518192e+01 7.637329124441e-05 8.353947633426e-01
14 7 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.236148366682e+01 2.502401395102e-01 2.908895800706e+01 1.027281100519e-04 8.157086877090e-01
14 8 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.943437466842e+01 2.436789759292e-01 2.797320035711e+01 1.167981091313e-04 7.701730660551e-01
14 9 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.736364874977e+01 2.397158567610e-01 2.709796214028e+01 1.121145699867e-04 7.521415318054e-01
14 10 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.610845934623e+01 2.293888069277e-01 2.616296982164e+01 9.021885128082e-05 7.284384185281e-01
14 11 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.559512355918e+01 2.195047542845e-01 2.517326264562e+01 6.072407711679e-05 6.879680972801e-01
14 12 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.572245827207e+01 2.148169926203e-01 2.440536482849e+01 3.639641130235e-05 6.640514973045e-01
14 13 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.637280284631e+01 2.092388651814e-01 2.364168751200e+01 2.625780196061e-05 6.356377867364e-01
14 14 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.742800982994e+01 2.018388969212e-01 2.279610498307e+01 3.224778849552e-05 6.080692276609e-01
14 15 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.878719492952e+01 1.945629906340e-01 2.214058904752e+01 4.996327010985e-05 6.013803632313e-01
14 16 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.037976990161e+01 1.853845269944e-01 2.150588460552e+01 7.063687222258e-05 5.846396244249e-01
14 17 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.216604278862e+01 1.773474817631e-01 2.082294783147e+01 8.418555778308e-05 5.601769808874e-01
14 18 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.412310042967e+01 1.744998951753e-01 2.028002933626e+01 8.400328691747e-05 5.479097480406e-01
14 19 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.622389140751e+01 1.717835072431e-01 1.974054241884e+01 7.048597149630e-05 5.343944493152e-01
14 20 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.842314687902e+01 1.657533246085e-01 1.923783621905e+01 4.999900868172e-05 5.216501197150e-01
14 21 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.065824085467e+01 1.618727722807e-01 1.880797229822e+01 3.095818325836e-05 5.087702205842e-01
14 22 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.286037796242e+01 1.622037645196e-01 1.835643870146e+01 2.059752691740e-05 4.918876408081e-01
14 23 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.496389881167e+01 1.613643122329e-01 1.804292523733e+01 2.274284213847e-05 4.897521686063e-01
14 24 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.690739438228e+01 1.574502487538e-01 1.773001044228e+01 3.585990230225e-05 4.888032624445e-01
14 25 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.863343864508e+01 1.535049963203e-01 1.738214662961e+01 5.323101705961e-05 4.744249783110e-01
14 26 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.009766990901e+01 1.495816759227e-01 1.724868109352e+01 6.655239787962e-05 4.683991197694e-01
14 27 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.128560008898e+01 1.450503113645e-01 1.705896946568e+01 7.017314581352e-05 4.619093020038e-01
14 28 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.222063649518e+01 1.426888135183e-01 1.683760009155e+01 6.282787369406e-05 4.489222478531e-01
14 29 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.294904556567e+01 1.415957784225e-01 1.685555673015e+01 4.744375085040e-05 4.499595143693e-01
14 30 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.350780841956e+01 1.384211747447e-01 1.679643918094e+01 3.043756589795e-05 4.458200145012e-01
14 31 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.389888002557e+01 1.374839724234e-01 1.671828868479e+01 1.951957396775e-05 4.355099532168e-01
14 32 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.408928735658e+01 1.426239895521e-01 1.685073004597e+01 1.973820108545e-05 4.496520771884e-01
14 33 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.403414271107e+01 1.475040930194e-01 1.693156484102e+01 3.078487172229e-05 4.624951258958e-01
14 34 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.370085378213e+01 1.487850851137e-01 1.700390180807e+01 4.779005253477e-05 4.599503252218e-01
14 35 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.307575276095e+01 1.515124292421e-01 1.722367630061e+01 6.384408187880e-05 4.704296876233e-01
14 36 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.215520967184e+01 1.559489517265e-01 1.745548875483e+01 7.219254676281e-05 4.796086851820e-01
14 37 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.093944675805e+01 1.583633294846e-01 1.767962764480e+01 6.874940921662e-05 4.802183142635e-01
14 38 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.944110310634e+01 1.597551446273e-01 1.798312000450e+01 5.479959650085e-05 4.911416808645e-01
14 39 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.769977877779e+01 1.610669754299e-01 1.837274353316e+01 3.702936448032e-05 4.954723756418e-01
14 40 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.578311605435e+01 1.611282173463e-01 1.874767917989e+01 2.390481735724e-05 4.969032812324e-01
14 41 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.376715565087e+01 1.625367949366e-01 1.915537294927e+01 2.163756682080e-05 5.168423084603e-01
14 42 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.170983618976e+01 1.680357591463e-01 1.969506211123e+01 3.224254167930e-05 5.344236361976e-01
14 43 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.963869581854e+01 1.743124355859e-01 2.021802719091e+01 5.269129789824e-05 5.454205234624e-01
14 44 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.756106461870e+01 1.783473349026e-01 2.076199239495e+01 7.496382638255e-05 5.618239715731e-01
14 45 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.548682616703e+01 1.838953179808e-01 2.142362440897e+01 8.916270106833e-05 5.769016991787e-01
14 46 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.344736052740e+01 1.935080982616e-01 2.209004410704e+01 8.899898504851e-05 5.998252230512e-01
14 47 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.150258903053e+01 2.024155205298e-01 2.279795378981e+01 7.503058410779e-05 6.222292486205e-01
14 48 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.973960614125e+01 2.081979644223e-01 2.354257934511e+01 5.366761373610e-05 6.322770789516e-01
14 49 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.826893345149e+01 2.141098055795e-01 2.434878001649e+01 3.458448506014e-05 6.610350223659e-01
14 50 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.721827669898e+01 2.201677508610e-01 2.523558989697e+01 2.780225320000e-05 6.982258302823e-01
14 51 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.671959248958e+01 2.264462312136e-01 2.603778704300e+01 3.907704986270e-05 7.195135645254e-01
14 52 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.688959409834e+01 2.364119773152e-01 2.698385341538e+01 6.557229844093e-05 7.514708129864e-01
14 53 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.781107033223e+01 2.465009807567e-01 2.805312919773e+01 9.667565102903e-05 7.771849986844e-01
14 54 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 2.952461476742e+01 2.525908778281e-01 2.892254417604e+01 1.197511225154e-04 7.871759062153e-01
14 55 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.203656992652e+01 2.622828347953e-01 3.000818514509e+01 1.255212350695e-04 8.243212499844e-01
14 56 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.534177304714e+01 2.783221024992e-01 3.125503344566e+01 1.110778016781e-04 8.526674591223e-01
14 57 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 3.945062892039e+01 2.908518481454e-01 3.223401431238e+01 8.218353746367e-05 8.558748913203e-01
14 58 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 4.440368343099e+01 2.981865690021e-01 3.344779167697e+01 5.292822994179e-05 9.004940993733e-01
14 59 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.026137877623e+01 3.073876597133e-01 3.485719330112e+01 3.924832322377e-05 9.569407320927e-01
14 60 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 5.707322344551e+01 3.178985192314e-01 3.599319376032e+01 4.995542114295e-05 9.884117974172e-01
14 61 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 6.484670388711e+01 3.270712615535e-01 3.731006666477e+01 8.283399297256e-05 1.038801395574e+00
14 62 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 7.353574739209e+01 3.380459350291e-01 3.885537071337e+01 1.265355148138e-04 1.084487736651e+00
14 63 0 2.16658665 0.55043848 1.82366374 0.48351391 0.73248494 8.304896310715e+01 3.504820013501e-01 4.017183931114e+01 1.641504723303e-04 1.114187873286e+00
16 0 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 6.519165586249e+01 4.456434266003e-01 4.099878574118e+01 1.633726362154e-04 1.429314023138e+00
16 1 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.764162449835e+01 4.327496275760e-01 3.933922300902e+01 1.114973953912e-04 1.389169494639e+00
16 2 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.087334088145e+01 4.195661405379e-01 3.805517308202e+01 6.952963495658e-05 1.307878018961e+00
16 3 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.494827547972e+01 4.102703333660e-01 3.674594594363e+01 4.953738959284e-05 1.251149304185e+00
16 4 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.990441028315e+01 3.940427785984e-01 3.532083974208e+01 5.762398306879e-05 1.212197840398e+00
16 5 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.574552621864e+01 3.733369892029e-01 3.408145005939e+01 8.882266741685e-05 1.161677467762e+00
16 6 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.241610054889e+01 3.589541894856e-01 3.289025838470e+01 1.254263543404e-04 1.136687227594e+00
16 7 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.981279996006e+01 3.426853734887e-01 3.171237617244e+01 1.485315277818e-04 1.108093123234e+00
16 8 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.783599766690e+01 3.251564194744e-01 3.056051646821e+01 1.497993094087e-04 1.066539684384e+00
16 9 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.643605256668e+01 3.135570436781e-01 2.953704211895e+01 1.305476039620e-04 1.045888531080e+00
16 10 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.561382913887e+01 2.986525294935e-01 2.855105376599e+01 9.704570926804e-05 1.005333407343e+00
16 11 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.538024360357e+01 2.835995915057e-01 2.753860986983e+01 6.114038159653e-05 9.516669005200e-01
16 12 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.571308068816e+01 2.739760347998e-01 2.663797321652e+01 3.797513748144e-05 9.227288837439e-01
16 13 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.654221550972e+01 2.608696077214e-01 2.578937518367e+01 3.612377753767e-05 8.815377176503e-01
16 14 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.776425913005e+01 2.468143313202e-01 2.493679058063e+01 5.218729355801e-05 8.444341616478e-01
16 15 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.926603340990e+01 2.352332492497e-01 2.412402463080e+01 7.643400030386e-05 8.308417566978e-01
16 16 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.094024094602e+01 2.241457249756e-01 2.343294420597e+01 9.901990612432e-05 7.971225574634e-01
16 17 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.269717787054e+01 2.171322058124e-01 2.274058532763e+01 1.105346825170e-04 7.736678651234e-01
16 18 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.448157532875e+01 2.104137002237e-01 2.206762936961e+01 1.043546589146e-04 7.703142421162e-01
16 19 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.628265606350e+01 2.029887078819e-01 2.153926747502e+01 8.259422977521e-05 7.351797481661e-01
16 20 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.811536047761e+01 2.028592842779e-01 2.099272259747e+01 5.585770032741e-05 7.090935508986e-01
16 21 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.997953663636e+01 2.050857677214e-01 2.051312399907e+01 3.513434048574e-05 7.097900823125e-01
16 22 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.183587567768e+01 2.020506371002e-01 2.007378213010e+01 2.651007061542e-05 6.875976624950e-01
16 23 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.362182436544e+01 2.002859247779e-01 1.968182504898e+01 3.213437131985e-05 6.702466462965e-01
16 24 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.528220187597e+01 2.020975936565e-01 1.938738173686e+01 5.001328778101e-05 6.702622220203e-01
16 25 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.677474987345e+01 2.011893824615e-01 1.899044722034e+01 7.192761799608e-05 6.578882835530e-01
16 26 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.805464642918e+01 1.974940967788e-01 1.880352107787e+01 8.687434416920e-05 6.508825848834e-01
16 27 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.908000367627e+01 1.928602898832e-01 1.865546887604e+01 8.864508748889e-05 6.389691119311e-01
16 28 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.984832226670e+01 1.906604163149e-01 1.835566597794e+01 7.803344213110e-05 6.183009583235e-01
16 29 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.041465022300e+01 1.931196810362e-01 1.838732254693e+01 5.930903056475e-05 6.233384486401e-01
16 30 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.085101981999e+01 1.912634485328e-01 1.835524486452e+01 3.877308359080e-05 6.191675385723e-01
16 31 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.118168978134e+01 1.881265754805e-01 1.822564801633e+01 2.513550794255e-05 6.015763704331e-01
16 32 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.136561825412e+01 1.955430169411e-01 1.840209123238e+01 2.540502892167e-05 6.228806154060e-01
16 33 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.134174364103e+01 2.020930709039e-01 1.849184391806e+01 3.920691254746e-05 6.405380304619e-01
16 34 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.107755909897e+01 2.008733607248e-01 1.854372865687e+01 5.975465850627e-05 6.329607782783e-01
16 35 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.056719916560e+01 2.034850792186e-01 1.879707929828e+01 7.931904406527e-05 6.498996516601e-01
16 36 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.980117675717e+01 2.083518588986e-01 1.905656294103e+01 9.119121503524e-05 6.655439140044e-01
16 37 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.876720734206e+01 2.089632692715e-01 1.926598659033e+01 8.969336995448e-05 6.639404567632e-01
16 38 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.748729726587e+01 2.067728543631e-01 1.962307564161e+01 7.404938251257e-05 6.743129924273e-01
16 39 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.603346028071e+01 2.033628255680e-01 2.007496951310e+01 5.168982725894e-05 6.800024955647e-01
16 40 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.448812087009e+01 2.031806857483e-01 2.043086647029e+01 3.375727042979e-05 6.933723455657e-01
16 41 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.288988289199e+01 2.058446453756e-01 2.094617575960e+01 2.784249710833e-05 7.219540635392e-01
16 42 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.122435974090e+01 2.049055209053e-01 2.152876894424e+01 3.658926070552e-05 7.284372139081e-01
16 43 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.946288859978e+01 2.060847248656e-01 2.205029764266e+01 5.890850878466e-05 7.485157055667e-01
16 44 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.760130505922e+01 2.159639334895e-01 2.271287186849e+01 8.783589950279e-05 7.904362447170e-01
16 45 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.566767317133e+01 2.251286794943e-01 2.336260508965e+01 1.106572077371e-04 7.988048708597e-01
16 46 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.371553634879e+01 2.315925469657e-01 2.409732701316e+01 1.168655156351e-04 8.161293320679e-01
16 47 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.182674565105e+01 2.428045641215e-01 2.486649028733e+01 1.053091858117e-04 8.611844997317e-01
16 48 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.011398976681e+01 2.546416461644e-01 2.562377006231e+01 8.206246731103e-05 8.827418351294e-01
16 49 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.870006792700e+01 2.660490458191e-01 2.658931972210e+01 5.589658996976e-05 9.159700182490e-01
16 50 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.768116410828e+01 2.782510187377e-01 2.746268661764e+01 3.828549121241e-05 9.661202369839e-01
16 51 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.710719993486e+01 2.879507874326e-01 2.839877318229e+01 4.079870025299e-05 9.927206301586e-01
16 52 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.699709187906e+01 3.028456564984e-01 2.951742086705e+01 6.601597699314e-05 1.033001902055e+00
16 53 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.737263845094e+01 3.209886706727e-01 3.052756439335e+01 1.038391628056e-04 1.073690750637e+00
16 54 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.828137624373e+01 3.345559683551e-01 3.163084472808e+01 1.395058108309e-04 1.086192039786e+00
16 55 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 2.979630241781e+01 3.534410626896e-01 3.280786011673e+01 1.612343804837e-04 1.122490065236e+00
16 56 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.200523018692e+01 3.744371945692e-01 3.400785925154e+01 1.604759775284e-04 1.165892062047e+00
16 57 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.500494730058e+01 3.899146379875e-01 3.524935988934e+01 1.347232707515e-04 1.197171867129e+00
16 58 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 3.889476843172e+01 4.091327157553e-01 3.648932828689e+01 9.481438839921e-05 1.258856120753e+00
16 59 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.374974350491e+01 4.265895589171e-01 3.792523020573e+01 6.209362669066e-05 1.318350021283e+00
16 60 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 4.957160734023e+01 4.355206439781e-01 3.933977588063e+01 5.368806015377e-05 1.372377286977e+00
16 61 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 5.625822389313e+01 4.476606104505e-01 4.065957868419e+01 7.422917366356e-05 1.451391021009e+00
16 62 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 6.364587461783e+01 4.623861045210e-01 4.231798121573e+01 1.192976630169e-04 1.494942828782e+00
16 63 0 2.14212715 0.58651484 1.86475953 0.50788215 0.79460790 7.161270284638e+01 4.716391989787e-01 4.392763652347e+01 1.762626120358e-04 1.525942327239e+00
22 0 0 4.81541604 0.47413532 1.06370036 0.41583740 0.59443509 9.842855462476e+02 1.593615259940e-01 5.626513238416e+00 3.046133160777e-05 4.672521027153e-01
