# environment=00038 local_bs=4 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.403506108774e-01 2.928753996471e-01 3.590277534742e+00 5.290084516317e-05 1.408146312435e+03
25 2 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.287676397307e-01 2.772534036307e-01 3.810186927383e+00 5.095434929396e-05 1.358788498302e+03
25 3 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.175192193897e-01 2.652447018785e-01 3.950942617440e+00 4.907484261074e-05 1.311679651261e+03
25 4 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.927607692812e-01 2.562607259314e-01 4.000179044202e+00 4.726232952004e-05 1.267599145159e+03
25 5 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.789022344943e-01 2.480959081775e-01 3.961746495799e+00 4.551681427125e-05 1.224342884466e+03
25 6 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.661182640083e-01 2.391394959765e-01 3.855662654049e+00 4.383830095665e-05 1.183540686304e+03
25 7 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.430848683886e-01 2.296371495972e-01 3.665167325645e+00 4.222679351153e-05 1.145266196613e+03
25 8 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.367760769488e-01 2.211661041120e-01 3.389081856348e+00 4.068229571402e-05 1.107367938291e+03
25 9 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.284863784004e-01 2.149401065918e-01 3.115660502830e+00 3.920481118516e-05 1.072087250496e+03
25 10 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.108613937945e-01 2.104195292212e-01 2.756429047081e+00 3.779434338888e-05 1.038647932108e+03
25 11 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.067580180653e-01 2.053969996971e-01 2.408615133406e+00 3.645089563199e-05 1.005396150682e+03
25 12 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.953272318488e-01 1.975574536704e-01 2.071619801960e+00 3.517447106420e-05 9.749053805973e+02
25 13 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.781600036245e-01 1.863664726459e-01 1.728276426793e+00 3.396507267804e-05 9.455977086068e+02
25 14 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.731343503905e-01 1.738488524145e-01 1.437041689384e+00 3.282270330892e-05 9.166354403907e+02
25 15 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.630806152154e-01 1.635728395769e-01 1.183985236848e+00 3.174736563511e-05 8.905639182774e+02
25 16 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.523188447686e-01 1.584127067593e-01 9.808516333727e-01 3.073906217772e-05 8.651932256692e+02
25 17 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.498209085283e-01 1.585492031633e-01 8.345245083676e-01 2.979779530069e-05 8.406370415626e+02
25 18 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.427851461331e-01 1.610783423256e-01 7.536503986450e-01 2.892356721079e-05 8.190526902352e+02
25 19 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.333725411702e-01 1.615894883248e-01 7.207629267425e-01 2.811637995766e-05 7.979050251694e+02
25 20 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.275955599532e-01 1.568031997336e-01 7.464941546355e-01 2.737623543371e-05 7.782176522586e+02
25 21 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.203150447018e-01 1.466482244008e-01 8.250019385783e-01 2.670313537420e-05 7.614709398310e+02
25 22 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.107792026211e-01 1.344605671118e-01 9.252014482655e-01 2.609708135720e-05 7.450760547336e+02
25 23 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.063933186275e-01 1.251188556755e-01 1.078834704519e+00 2.555807480359e-05 7.308000304331e+02
25 24 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.043881521978e-01 1.221910042470e-01 1.230948578721e+00 2.508611697706e-05 7.192722345646e+02
25 25 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.981351813715e-01 1.257862024569e-01 1.405573008877e+00 2.468120898412e-05 7.081311221854e+02
25 26 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.971931704749e-01 1.324081668499e-01 1.570643124685e+00 2.434335177404e-05 6.996560872514e+02
25 27 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.971277119266e-01 1.369290173306e-01 1.734845775039e+00 2.407254613894e-05 6.935735780259e+02
25 28 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.899524213441e-01 1.355487730505e-01 1.870082970719e+00 2.386879271372e-05 6.879951947056e+02
25 29 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.903012877613e-01 1.280153977375e-01 1.976091927119e+00 2.373209197607e-05 6.854585999037e+02
25 30 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.913355745676e-01 1.178017191615e-01 2.078628592552e+00 2.366244424647e-05 6.848364879884e+02
25 31 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.871313577639e-01 1.101217301930e-01 2.089639722240e+00 2.365984968823e-05 6.849073875314e+02
25 32 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.933284527089e-01 1.089275232825e-01 2.124360101692e+00 2.372430830742e-05 6.882083774517e+02
25 33 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.977802975857e-01 1.146259799301e-01 2.073479083641e+00 2.385581995291e-05 6.928816110545e+02
25 34 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 1.970937673725e-01 1.238419744276e-01 2.004443178929e+00 2.405438431640e-05 6.985051304070e+02
25 35 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.049329101976e-01 1.313692544523e-01 1.900036971811e+00 2.432000093233e-05 7.073591690449e+02
25 36 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.078789593553e-01 1.331785947523e-01 1.765914523288e+00 2.465266917799e-05 7.170379092775e+02
25 37 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.076022787353e-01 1.287359431764e-01 1.605821122955e+00 2.505238827343e-05 7.279863219277e+02
25 38 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.155165596162e-01 1.212844906927e-01 1.438343779932e+00 2.551915728153e-05 7.419847998933e+02
25 39 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.203840043558e-01 1.159343781944e-01 1.268175429766e+00 2.605297510795e-05 7.563208640764e+02
25 40 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.246026389701e-01 1.166875644954e-01 1.102641112754e+00 2.665384050117e-05 7.723029095759e+02
25 41 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.346836549496e-01 1.241467095627e-01 9.528608089041e-01 2.732175205246e-05 7.910023003271e+02
25 42 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.420722595954e-01 1.352443066097e-01 8.541378161494e-01 2.805670819594e-05 8.096989409880e+02
25 43 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.460461950089e-01 1.451225348862e-01 7.599311251702e-01 2.885870720850e-05 8.304764382343e+02
25 44 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.531365978964e-01 1.500143013039e-01 7.597922130260e-01 2.972774720988e-05 8.535493408644e+02
25 45 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.605697526705e-01 1.493929939754e-01 7.806395719587e-01 3.066382616262e-05 8.765254288987e+02
25 46 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.636868438063e-01 1.461278450252e-01 8.840068237879e-01 3.166694187212e-05 9.020706540743e+02
25 47 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.733665358505e-01 1.446166703046e-01 1.051890406435e+00 3.273709198658e-05 9.294839153037e+02
25 48 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.871241049165e-01 1.481042617929e-01 1.267643625482e+00 3.387427399706e-05 9.570213763144e+02
25 49 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 2.927867885599e-01 1.568606700552e-01 1.559397734917e+00 3.507848523747e-05 9.876234219981e+02
25 50 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.065851360139e-01 1.682977833817e-01 1.881722432558e+00 3.634972288455e-05 1.019726509407e+03
25 51 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.213345400396e-01 1.788324375225e-01 2.258964108664e+00 3.768798395791e-05 1.052469779336e+03
25 52 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.233844605424e-01 1.861897301395e-01 2.624864752906e+00 3.909326532002e-05 1.088669386493e+03
25 53 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.383223922502e-01 1.906165231765e-01 3.030454800191e+00 4.056556367624e-05 1.126080866841e+03
25 54 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.532810865547e-01 1.942869017771e-01 3.394433687750e+00 4.210487557478e-05 1.164810254180e+03
25 55 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.584877347385e-01 1.994665519362e-01 3.700991675530e+00 4.371119740676e-05 1.207134564498e+03
25 56 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.815722652693e-01 2.068596984564e-01 4.018974308628e+00 4.538452540620e-05 1.250437744662e+03
25 57 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 3.996412356832e-01 2.153726260331e-01 4.175387348418e+00 4.712485565001e-05 1.295690280944e+03
25 58 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.077009719833e-01 2.234140268102e-01 4.312790814621e+00 4.893218405803e-05 1.344310211557e+03
25 59 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.297517714504e-01 2.306245345268e-01 4.330556675112e+00 5.080650639298e-05 1.393709885683e+03
25 60 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.420234912527e-01 2.385241036691e-01 4.252309503220e+00 5.274781826059e-05 1.445439229043e+03
25 61 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.485984697892e-01 2.493574245035e-01 4.076419401172e+00 5.475611510950e-05 1.499942005030e+03
25 62 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.690576325157e-01 2.638818373095e-01 3.840145469957e+00 5.683139223123e-05 1.555063933601e+03
25 63 4 0.59530287 1.77759663 0.94540127 1.48653592 4.80915852 4.856117493648e-01 2.798821048515e-01 3.517144564347e+00 5.897364476041e-05 1.612515449225e+03
28 0 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.867368161900e-01 4.431510781335e-01 1.106757460644e+01 2.221244363444e-05 4.516370833193e+01
28 1 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.588298531187e-01 4.239360604710e-01 1.035807340783e+01 2.139799749112e-05 4.336276573977e+01
28 2 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.295107325484e-01 4.065199941916e-01 1.014196147274e+01 2.061065425774e-05 4.189073662190e+01
28 3 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.960619863809e-01 3.915405579552e-01 9.690206760113e+00 1.985041508058e-05 4.050688427030e+01
28 4 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.751506356661e-01 3.780321621586e-01 9.263026254557e+00 1.911728106657e-05 3.892222224664e+01
28 5 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.531287614864e-01 3.646180270551e-01 9.264654808682e+00 1.841125328310e-05 3.746164796354e+01
28 6 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.498668608272e-01 3.507729764919e-01 8.503086035969e+00 1.773233275812e-05 3.610049047317e+01
28 7 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.535075824532e-01 3.371957736558e-01 8.495227477407e+00 1.708052048013e-05 3.489950893609e+01
28 8 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.491084369390e-01 3.250940600918e-01 8.049649433681e+00 1.645581739811e-05 3.385863308110e+01
28 9 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.526451876421e-01 3.150184880633e-01 7.812029596179e+00 1.585822442164e-05 3.257704147200e+01
28 10 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.550191325776e-01 3.061943209433e-01 7.656502960231e+00 1.528774242075e-05 3.141712889750e+01
28 11 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.621669402090e-01 2.969028033637e-01 7.074879363523e+00 1.474437222608e-05 3.052027821973e+01
28 12 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.799637035043e-01 2.856762020623e-01 7.192903240205e+00 1.422811462873e-05 2.954014950556e+01
28 13 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.845044554844e-01 2.724594021949e-01 6.735477666902e+00 1.373897038036e-05 2.869124853727e+01
28 14 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.953452232347e-01 2.588815892722e-01 6.607862652864e+00 1.327694019314e-05 2.771949503049e+01
28 15 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.090033858292e-01 2.473735344938e-01 6.359526714230e+00 1.284202473978e-05 2.675882636737e+01
28 16 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.253236613958e-01 2.396520927840e-01 6.108930355996e+00 1.243422465348e-05 2.611442285245e+01
28 17 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.474352566103e-01 2.355444506405e-01 6.125156977693e+00 1.205354052800e-05 2.530741866073e+01
28 18 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.638113739764e-01 2.329407890900e-01 5.723320989118e+00 1.169997291758e-05 2.448990513651e+01
28 19 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.639318663813e-01 2.289633530933e-01 5.711283183482e+00 1.137352233703e-05 2.375588023059e+01
28 20 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.796244385025e-01 2.216708716277e-01 5.489611686566e+00 1.107418926162e-05 2.300871370157e+01
28 21 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.835087983074e-01 2.112656661558e-01 5.417087629565e+00 1.080197412718e-05 2.248302029311e+01
28 22 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.053665891483e-01 2.000548842170e-01 5.338463021853e+00 1.055687733005e-05 2.192284626238e+01
28 23 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.163640973422e-01 1.911603434642e-01 5.039308530686e+00 1.033889922707e-05 2.123243082063e+01
28 24 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.257255714221e-01 1.867205618337e-01 5.204521957742e+00 1.014804013561e-05 2.076478109784e+01
28 25 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.260408978698e-01 1.866352923226e-01 4.932629339340e+00 9.984300333561e-06 2.040439228759e+01
28 26 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.423776717340e-01 1.885899915546e-01 4.992001998971e+00 9.847680059315e-06 2.008872553547e+01
28 27 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.423281075767e-01 1.893551254387e-01 4.864670739700e+00 9.738179511787e-06 1.990392453236e+01
28 28 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.601675062743e-01 1.866189921158e-01 4.783705520245e+00 9.655798850406e-06 1.958467898853e+01
28 29 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.526783818398e-01 1.803066829313e-01 4.949692811026e+00 9.600538195114e-06 1.946833752375e+01
28 30 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.514832712878e-01 1.726322253916e-01 4.706765351655e+00 9.572397626370e-06 1.959755461167e+01
28 31 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.502917667183e-01 1.668525384685e-01 4.849407704219e+00 9.571377185144e-06 1.960998709779e+01
28 32 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.588695001353e-01 1.654285202505e-01 4.792769437015e+00 9.597476872922e-06 1.978963551266e+01
28 33 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.609799949315e-01 1.686343529173e-01 4.851776114557e+00 9.650696651704e-06 1.993865600316e+01
28 34 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.693789378988e-01 1.744030160840e-01 4.946661609768e+00 9.731036444005e-06 2.016043330686e+01
28 35 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.539073923791e-01 1.794970559387e-01 4.819150437137e+00 9.838496132852e-06 2.065719314411e+01
28 36 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.491817368280e-01 1.813423094561e-01 5.090165322258e+00 9.973075561789e-06 2.098352585090e+01
28 37 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.455998682255e-01 1.794833908161e-01 5.024276717680e+00 1.013477453487e-05 2.136569075973e+01
28 38 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.381538936650e-01 1.758314266510e-01 5.224269576314e+00 1.032359281668e-05 2.188105432402e+01
28 39 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.382534253414e-01 1.735620474313e-01 5.224238442156e+00 1.053953013229e-05 2.236678984451e+01
28 40 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.225018150298e-01 1.752963094693e-01 5.345656709625e+00 1.078258616731e-05 2.299714200497e+01
28 41 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.093614092689e-01 1.816129211556e-01 5.637519619433e+00 1.105276056787e-05 2.355314590875e+01
28 42 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.031038607713e-01 1.907500304666e-01 5.537742381708e+00 1.135005294059e-05 2.401451985346e+01
28 43 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.974109350101e-01 1.996614092597e-01 5.902550938651e+00 1.167446285264e-05 2.473138184157e+01
28 44 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.852888127856e-01 2.057972795620e-01 5.886201648344e+00 1.202598983168e-05 2.545855488006e+01
28 45 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.754812099341e-01 2.085556977431e-01 6.220564975207e+00 1.240463336591e-05 2.609327003106e+01
28 46 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.442441572652e-01 2.095552028219e-01 6.416049774654e+00 1.281039290403e-05 2.682071169482e+01
28 47 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.350333095944e-01 2.115953682373e-01 6.404677743869e+00 1.324326785528e-05 2.743875916763e+01
28 48 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.204093921073e-01 2.169652934358e-01 6.923377797020e+00 1.370325758940e-05 2.830881588464e+01
28 49 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.137179227842e-01 2.261419717709e-01 6.921889772024e+00 1.419036143667e-05 2.933822296077e+01
28 50 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.020054423861e-01 2.376522915602e-01 7.349976674506e+00 1.470457868789e-05 3.010370435493e+01
28 51 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.888555823103e-01 2.491239737156e-01 7.464766637955e+00 1.524590859438e-05 3.105538595761e+01
28 52 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.719981544727e-01 2.588011998168e-01 7.720576135498e+00 1.581435036798e-05 3.208332330368e+01
28 53 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.742565224810e-01 2.665345595660e-01 8.244552969626e+00 1.640990318105e-05 3.324542563920e+01
28 54 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.631401718381e-01 2.736436041263e-01 8.222310957381e+00 1.703256616651e-05 3.462436230442e+01
28 55 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.649861812421e-01 2.818304097485e-01 8.804376154735e+00 1.768233841777e-05 3.573963631626e+01
28 56 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.595612941819e-01 2.919629252203e-01 8.846285030291e+00 1.835921898880e-05 3.697197527675e+01
28 57 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.636192797627e-01 3.036043485911e-01 9.486924797679e+00 1.906320689408e-05 3.850406074795e+01
28 58 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 2.828874535605e-01 3.155945220419e-01 9.703353424377e+00 1.979430110864e-05 4.001253291587e+01
28 59 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.068779583547e-01 3.271915218709e-01 9.899867691875e+00 2.055250056803e-05 4.155362533754e+01
28 60 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.261164803888e-01 3.388363670341e-01 1.060025016878e+01 2.133780416834e-05 4.295870572359e+01
28 61 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.572936779445e-01 3.518620218784e-01 1.064696435109e+01 2.215021076621e-05 4.437113174355e+01
28 62 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 3.772845876266e-01 3.672801254120e-01 1.143809199270e+01 2.298971917878e-05 4.616394836555e+01
28 63 4 0.64675692 1.06816102 1.32873553 1.02596418 1.90880343 4.276982314777e-01 3.845671040571e-01 1.146428455933e+01 2.385632818379e-05 4.787082081295e+01
29 0 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.450795402155e-01 6.454093324063e+02 1.202909745509e+00 1.591432015989e-02 1.687922235438e+03
29 1 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.377709192566e-01 6.100428695583e+02 1.150417525179e+00 1.503761388720e-02 1.683887871973e+03
29 2 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.293152721318e-01 5.724571394074e+02 1.117802051427e+00 1.615053984773e-02 1.665436170190e+03
29 3 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.252930262484e-01 5.344188157294e+02 1.089274929371e+00 1.701623586908e-02 1.629859593866e+03
29 4 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 4.162381578007e-01 4.957463413242e+02 1.028271002311e+00 1.380701336070e-02 1.575106378264e+03
29 5 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.925324148166e-01 4.560946361725e+02 9.954289637407e-01 9.417142253075e-03 1.507021688048e+03
29 6 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.557545908922e-01 4.170048746344e+02 9.522575593748e-01 9.642714883718e-03 1.425769362008e+03
29 7 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.229114539564e-01 3.806855646729e+02 9.195668830663e-01 1.369873257653e-02 1.335411405297e+03
29 8 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 3.005903847642e-01 3.479477891398e+02 8.750743658236e-01 1.554680826532e-02 1.240203959781e+03
29 9 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.800525756260e-01 3.185767832001e+02 8.581689392175e-01 1.295831348771e-02 1.144609189433e+03
29 10 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.531117783489e-01 2.927441188147e+02 8.309129886267e-01 9.529596121878e-03 1.051111362046e+03
29 11 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.216113700961e-01 2.708578596461e+02 7.937646646091e-01 8.502614697430e-03 9.580182266659e+02
29 12 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.954403334971e-01 2.527058705244e+02 7.502990795525e-01 9.194565286400e-03 8.719050660153e+02
29 13 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.766787242151e-01 2.378962495023e+02 7.382735692338e-01 9.728887587935e-03 7.974997195130e+02
29 14 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.604011272346e-01 2.268211581612e+02 7.147378886616e-01 9.869050950152e-03 7.338246122415e+02
29 15 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.440789972677e-01 2.201957242302e+02 6.915566731069e-01 1.008642746478e-02 6.817589161864e+02
29 16 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.324387035140e-01 2.177387420037e+02 6.681769790898e-01 9.880435660233e-03 6.422088387317e+02
29 17 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.268790944902e-01 2.181644580190e+02 6.497744006042e-01 8.520960251068e-03 6.156027686652e+02
29 18 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.250226822959e-01 2.204866906550e+02 6.319876366805e-01 6.771634599225e-03 5.998317902906e+02
29 19 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.256597881843e-01 2.244987905891e+02 6.032557143145e-01 6.467838616214e-03 5.947015610081e+02
29 20 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.275018482649e-01 2.299184468200e+02 5.956941111858e-01 8.007970948332e-03 6.014351433868e+02
29 21 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.312255143028e-01 2.360885473974e+02 5.868025368279e-01 9.368312230420e-03 6.166702353042e+02
29 22 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.377550826604e-01 2.428786008783e+02 5.778294180187e-01 8.702518878572e-03 6.377311619057e+02
29 23 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.475951438459e-01 2.508801809106e+02 5.582075912822e-01 6.975634688888e-03 6.621156965770e+02
29 24 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.566578630695e-01 2.601194786032e+02 5.423335249073e-01 6.284516657741e-03 6.895641296075e+02
29 25 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.642674775863e-01 2.693997433330e+02 5.440940256768e-01 6.549091317796e-03 7.203217948685e+02
29 26 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.732679975660e-01 2.774743351889e+02 5.374983709687e-01 6.405307403914e-03 7.496290778149e+02
29 27 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.842764200982e-01 2.840471468908e+02 5.279550810292e-01 6.374027596699e-03 7.764255627560e+02
29 28 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.945326170957e-01 2.891332653485e+02 5.297048728630e-01 7.700555245888e-03 8.005855460752e+02
29 29 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.990229890899e-01 2.924954581576e+02 5.289439056570e-01 8.866154144382e-03 8.204576804406e+02
29 30 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.974395681544e-01 2.944389072559e+02 5.271668371155e-01 7.429592986179e-03 8.331244655468e+02
29 31 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 1.965154949587e-01 2.960910891465e+02 5.119186174491e-01 4.846467853769e-03 8.386950463476e+02
29 32 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.029092778694e-01 2.979092838605e+02 5.315937371141e-01 4.894153477285e-03 8.420744048509e+02
29 33 4 0.55576596 3.57901804 0.76789898 1.84264965 4.73957246 2.078655700960e-01 2.987112598886e+02 5.385136370081e-01 7.523242813465e-03 8.384798709603e+02
