# environment=00038 local_bs=2 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.427702128479e-01 1.087642931858e+00 1.530510313543e+02 1.226586287040e-05 6.944405222826e+00
15 2 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.146846255526e-01 1.048266900361e+00 1.558149556327e+02 1.181453859152e-05 6.691696455795e+00
15 3 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.063650950932e-01 1.012746000055e+00 1.427573969511e+02 1.137875288669e-05 6.449827753524e+00
15 4 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.232098410490e-01 9.741749080547e-01 1.442901536336e+02 1.095850620477e-05 6.207101888677e+00
15 5 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.622119889352e-01 9.397854537372e-01 1.342392910044e+02 1.055379897864e-05 6.037883806100e+00
15 6 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.036051310821e-01 9.083716874235e-01 1.329439021617e+02 1.016463162515e-05 5.880701214824e+00
15 7 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.716769756801e-01 8.788675597512e-01 1.261305963876e+02 9.791004545150e-06 5.636780775959e+00
15 8 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.473645302611e-01 8.508586632735e-01 1.231156140425e+02 9.432918123489e-06 5.448887466012e+00
15 9 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.253178229959e-01 8.217883162812e-01 1.181001505518e+02 9.090372729003e-06 5.279456340180e+00
15 10 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.217019522064e-01 7.925472530099e-01 1.140750270947e+02 8.763368714521e-06 5.090715239725e+00
15 11 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.273586028359e-01 7.605246005444e-01 1.115036968753e+02 8.451906416863e-06 4.925533399646e+00
15 12 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.414766830328e-01 7.316172390676e-01 1.054343862668e+02 8.155986156845e-06 4.714716816277e+00
15 13 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.614271491563e-01 7.069017337962e-01 1.053190516382e+02 7.875608239270e-06 4.562156239971e+00
15 14 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.042167317247e-01 6.839543798585e-01 9.825688583287e+01 7.610772952930e-06 4.456623021016e+00
15 15 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.326340153907e-01 6.693348421648e-01 9.915351237563e+01 7.361480570620e-06 4.287861194126e+00
15 16 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.692298666148e-01 6.543662747997e-01 9.205482294110e+01 7.127731349114e-06 4.164418534513e+00
15 17 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.203699038510e-01 6.369193959219e-01 9.399805845705e+01 6.909525529176e-06 4.064631238144e+00
15 18 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.398665722530e-01 6.219114545863e-01 8.650450143380e+01 6.706863335565e-06 3.960731374383e+00
15 19 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.873041151323e-01 5.994405445474e-01 8.957669942774e+01 6.519744977027e-06 3.886694304997e+00
15 20 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.229789136542e-01 5.786189699815e-01 8.201118286543e+01 6.348170646298e-06 3.769400339222e+00
15 21 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.529501667791e-01 5.638110826489e-01 8.525521250667e+01 6.192140520104e-06 3.674194418806e+00
15 22 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.990615052590e-01 5.479546705359e-01 7.876923658748e+01 6.051654759160e-06 3.613553050290e+00
15 23 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.313031568059e-01 5.427023029460e-01 8.155510316110e+01 5.926713508170e-06 3.516790690996e+00
15 24 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.685432100221e-01 5.409012749030e-01 7.616332886375e+01 5.817316895825e-06 3.431323852996e+00
15 25 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.963035222077e-01 5.350978409432e-01 7.895857462665e+01 5.723465034807e-06 3.342016735627e+00
15 26 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.242578759214e-01 5.343436377614e-01 7.434409397822e+01 5.645158021786e-06 3.278877924598e+00
15 27 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.406725875169e-01 5.262165525851e-01 7.666521918517e+01 5.582395937419e-06 3.248142457049e+00
15 28 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.528381746496e-01 5.149866240863e-01 7.364675647350e+01 5.535178846352e-06 3.176051034798e+00
15 29 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.653180788759e-01 5.106688276164e-01 7.496794092556e+01 5.503506797221e-06 3.149416237624e+00
15 30 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.729940493972e-01 5.033913855162e-01 7.364245521275e+01 5.487379822649e-06 3.160124317306e+00
15 31 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.733071103206e-01 5.048255645912e-01 7.428483333566e+01 5.486797939245e-06 3.162516294237e+00
15 32 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.860642675631e-01 5.146130673225e-01 7.438394710854e+01 5.501761147611e-06 3.207070533731e+00
15 33 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.855612974758e-01 5.205368146920e-01 7.425733330580e+01 5.532269432334e-06 3.221689489347e+00
15 34 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.727991930775e-01 5.326578914872e-01 7.598363322558e+01 5.578322761988e-06 3.271520656238e+00
15 35 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.837387992770e-01 5.409444868452e-01 7.479266684327e+01 5.639921089139e-06 3.382946886342e+00
15 36 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.492230742583e-01 5.417574737596e-01 7.833662393743e+01 5.717064350338e-06 3.410934675183e+00
15 37 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.335484279306e-01 5.486535263221e-01 7.640280002195e+01 5.809752466126e-06 3.466673057426e+00
15 38 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.166868619148e-01 5.522083210031e-01 8.116074514918e+01 5.917985341033e-06 3.563928295380e+00
15 39 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.688735925529e-01 5.602143729462e-01 7.896316640556e+01 6.041762863576e-06 3.615931367057e+00
15 40 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.524808266027e-01 5.797719814635e-01 8.490386385047e+01 6.181084906260e-06 3.707270956352e+00
15 41 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 8.180441676610e-01 5.974542851785e-01 8.190697526352e+01 6.335951325582e-06 3.754444985262e+00
15 42 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.801333545244e-01 6.209169166142e-01 8.937099418912e+01 6.506361962026e-06 3.804104504410e+00
15 43 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.521188955401e-01 6.454017029371e-01 8.607093663724e+01 6.692316640065e-06 3.951108040992e+00
15 44 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.153051871410e-01 6.610345100827e-01 9.403151992092e+01 6.893815168159e-06 4.021015339446e+00
15 45 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.691893459334e-01 6.800923414201e-01 9.148895490108e+01 7.110857338763e-06 4.094009572116e+00
15 46 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.314488913622e-01 6.970073332963e-01 9.942483731073e+01 7.343442928316e-06 4.246960428509e+00
15 47 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.881203066534e-01 7.141254461611e-01 9.744246727562e+01 7.591571697251e-06 4.379899428019e+00
15 48 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.438594005450e-01 7.418830245681e-01 1.056361220288e+02 7.855243389988e-06 4.551550845412e+00
15 49 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.123005389658e-01 7.711030302458e-01 1.042448110385e+02 8.134457734942e-06 4.692217918215e+00
15 50 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.844863416489e-01 8.046796278151e-01 1.120958503366e+02 8.429214444518e-06 4.834346662446e+00
15 51 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.670683958986e-01 8.419768201473e-01 1.126755402069e+02 8.739513215102e-06 5.077692385085e+00
15 52 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.513046234873e-01 8.743027589521e-01 1.188270020979e+02 9.065353727083e-06 5.249552943666e+00
15 53 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.579295365018e-01 9.068822435739e-01 1.218273685512e+02 9.406735644838e-06 5.400515662405e+00
15 54 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.580876899701e-01 9.387155923049e-01 1.267592110175e+02 9.763658616736e-06 5.606359037435e+00
15 55 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 4.684266251421e-01 9.711223013119e-01 1.313378043234e+02 1.013612227514e-05 5.801350180032e+00
15 56 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.102082455809e-01 1.008025237184e+00 1.349274895233e+02 1.052412623640e-05 6.043999524566e+00
15 57 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 5.389225807137e-01 1.048448284377e+00 1.426428559067e+02 1.092767010086e-05 6.230114761979e+00
15 58 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.063534318911e-01 1.093185543996e+00 1.433287047411e+02 1.134675345287e-05 6.419242386159e+00
15 59 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 6.944571821999e-01 1.137170988122e+00 1.545526556356e+02 1.178137586076e-05 6.748891625347e+00
15 60 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 7.881049643658e-01 1.183719604883e+00 1.533321893645e+02 1.223153687686e-05 7.021003487128e+00
15 61 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 9.106119399970e-01 1.231087519079e+00 1.663039273777e+02 1.269723603749e-05 7.281911940994e+00
15 62 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 1.046539937898e+00 1.275819003931e+00 1.641178205403e+02 1.317847286297e-05 7.615009687021e+00
15 63 2 0.77434858 0.77643148 2.66652325 0.73135110 1.20208949 1.194182106543e+00 1.330375432169e+00 1.793622551535e+02 1.367524685761e-05 7.931873391121e+00
17 0 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.463225039534e+00 7.493995075903e-01 6.989965532725e+02 1.012595763175e-05 3.899837793939e+00
17 1 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.274919821698e+00 7.206115717954e-01 6.864025508679e+02 9.754675361639e-06 3.767728527967e+00
17 2 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.106120533519e+00 6.956585534136e-01 6.475092038534e+02 9.395750608797e-06 3.615735117654e+00
17 3 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.623361598999e-01 6.703041937003e-01 6.418518777209e+02 9.049183697625e-06 3.493192857453e+00
17 4 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 8.323047862049e-01 6.446278581682e-01 6.054334362486e+02 8.714974941341e-06 3.344318654750e+00
17 5 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.358639056043e-01 6.231446670768e-01 5.947801906078e+02 8.393124642012e-06 3.236494167948e+00
17 6 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.619821916089e-01 6.015294749947e-01 5.684700053110e+02 8.083633090531e-06 3.165154305021e+00
17 7 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.827497591134e-01 5.829486165583e-01 5.505641825371e+02 7.786500566609e-06 3.041250892629e+00
17 8 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.343368379936e-01 5.638445351807e-01 5.360747374592e+02 7.501727338806e-06 2.941102935090e+00
17 9 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.035835821481e-01 5.442522935979e-01 5.089802311159e+02 7.229313664491e-06 2.837508581344e+00
17 10 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 4.870876696240e-01 5.231962476238e-01 5.034666248443e+02 6.969259789879e-06 2.748872663938e+00
17 11 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 4.810198635049e-01 5.031350634207e-01 4.757462101491e+02 6.721565950011e-06 2.670237414262e+00
17 12 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 4.997575358718e-01 4.824542899938e-01 4.712076293235e+02 6.486232368746e-06 2.542153309557e+00
17 13 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.264701522094e-01 4.675808385935e-01 4.473074436473e+02 6.263259258788e-06 2.457175137888e+00
17 14 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.703980950368e-01 4.528767887989e-01 4.394135494348e+02 6.052646821654e-06 2.405249734638e+00
17 15 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.058662611848e-01 4.434575961586e-01 4.250610358686e+02 5.854395247703e-06 2.310361102488e+00
17 16 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.497885340779e-01 4.335129434635e-01 4.103378940873e+02 5.668504716110e-06 2.242420060560e+00
17 17 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.088973267789e-01 4.220129312427e-01 4.043903033080e+02 5.494975394888e-06 2.187866710243e+00
17 18 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.465392444896e-01 4.114270451955e-01 3.861274172590e+02 5.333807440872e-06 2.125062073193e+00
17 19 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.978787860734e-01 3.947947946961e-01 3.857171963296e+02 5.185000999725e-06 2.102642463522e+00
17 20 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 8.473736448914e-01 3.840767456236e-01 3.672687982205e+02 5.048556205943e-06 2.033006017779e+00
17 21 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.076926780879e-01 3.700079042065e-01 3.667012008867e+02 4.924473182843e-06 1.973794691929e+00
17 22 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.522753097684e-01 3.638537259946e-01 3.544588363273e+02 4.812752042572e-06 1.961914472950e+00
17 23 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.006058015656e+00 3.594035249130e-01 3.502503163745e+02 4.713392886105e-06 1.896957466394e+00
17 24 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.051724011304e+00 3.564478371709e-01 3.449458327704e+02 4.626395803242e-06 1.855314420813e+00
17 25 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.100039288928e+00 3.575342299521e-01 3.360633572497e+02 4.551760872612e-06 1.807755432222e+00
17 26 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.125985593411e+00 3.513199498108e-01 3.388641938785e+02 4.489488161671e-06 1.765460796387e+00
17 27 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.146425148163e+00 3.499549877230e-01 3.276109248518e+02 4.439577726700e-06 1.759783655649e+00
17 28 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.184014195672e+00 3.408014921117e-01 3.327564900740e+02 4.402029612810e-06 1.706777519960e+00
17 29 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.181552632442e+00 3.371481714848e-01 3.242487383490e+02 4.376843853937e-06 1.696279458632e+00
17 30 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.200856283580e+00 3.340462465461e-01 3.289371957088e+02 4.364020472843e-06 1.704543370524e+00
17 31 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.203961456496e+00 3.337617262145e-01 3.258415516143e+02 4.363559481118e-06 1.700920598425e+00
17 32 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.217600028332e+00 3.412163827594e-01 3.265401465301e+02 4.375460879180e-06 1.730298020664e+00
17 33 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.214238868154e+00 3.445108613521e-01 3.311025251313e+02 4.399724656270e-06 1.732910048363e+00
17 34 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.203461693084e+00 3.550372879082e-01 3.282624787318e+02 4.436350790461e-06 1.769331036507e+00
17 35 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.199248297458e+00 3.571918639055e-01 3.385969319059e+02 4.485339248648e-06 1.825786088237e+00
17 36 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.176537307662e+00 3.621127164142e-01 3.340146890256e+02 4.546689986556e-06 1.839887674384e+00
17 37 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.143141846796e+00 3.640440365502e-01 3.472617250968e+02 4.620402948736e-06 1.872236313119e+00
17 38 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.100895792621e+00 3.658234734575e-01 3.465692722920e+02 4.706478068565e-06 1.921075448657e+00
17 39 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.075331610499e+00 3.747941292905e-01 3.564016213906e+02 4.804915268249e-06 1.955161702045e+00
17 40 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.015828011259e+00 3.817387193416e-01 3.627661614690e+02 4.915714458819e-06 1.988906552475e+00
17 41 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.764178817434e-01 3.991155835696e-01 3.688918895178e+02 5.038875540134e-06 2.021119943647e+00
17 42 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.273051082074e-01 4.121663239918e-01 3.832845794853e+02 5.174398400881e-06 2.050994643182e+00
17 43 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 8.841558582151e-01 4.291203426755e-01 3.844698978016e+02 5.322282918574e-06 2.119184925814e+00
17 44 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 8.352682785209e-01 4.426286088271e-01 4.046266468537e+02 5.482528959553e-06 2.166401705132e+00
17 45 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.722368280049e-01 4.530335625110e-01 4.066078332032e+02 5.655136378988e-06 2.201278319520e+00
17 46 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.311857452663e-01 4.664355559367e-01 4.270961028226e+02 5.840105020875e-06 2.290510448259e+00
17 47 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.736535162776e-01 4.764996782324e-01 4.337005810892e+02 6.037434718038e-06 2.367448769943e+00
17 48 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.192454948135e-01 4.951565206273e-01 4.500278726167e+02 6.247125292131e-06 2.455528633712e+00
17 49 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.730462101083e-01 5.134089931616e-01 4.667014468882e+02 6.469176553630e-06 2.534008294906e+00
17 50 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.484178634198e-01 5.375828264146e-01 4.756192965332e+02 6.703588301850e-06 2.615623380895e+00
17 51 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.210507463087e-01 5.619577165903e-01 5.010481691477e+02 6.950360324923e-06 2.748719499843e+00
17 52 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.164850298262e-01 5.852648485961e-01 5.062011853261e+02 7.209492399821e-06 2.828723412709e+00
17 53 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.212443948202e-01 6.085463645280e-01 5.373754687008e+02 7.480984292332e-06 2.914923343759e+00
17 54 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.481649121836e-01 6.293409320231e-01 5.432128502557e+02 7.764835757088e-06 3.028091913064e+00
17 55 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 5.876303286990e-01 6.517704945559e-01 5.711389434018e+02 8.061046537538e-06 3.130549584835e+00
17 56 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 6.280126057427e-01 6.758500830237e-01 5.876353508037e+02 8.369616365962e-06 3.266760818159e+00
17 57 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 7.045715117355e-01 7.028944904892e-01 6.076377191856e+02 8.690544963481e-06 3.368223915865e+00
17 58 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 8.043544994011e-01 7.322588159933e-01 6.354501691231e+02 9.023832040029e-06 3.479439680301e+00
17 59 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 9.147881131734e-01 7.645626364444e-01 6.458976698414e+02 9.369477294389e-06 3.673726940415e+00
17 60 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.055693566396e+00 7.942426786525e-01 6.856318880194e+02 9.727480414160e-06 3.830431427883e+00
17 61 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.234553821945e+00 8.289910653826e-01 6.924354964618e+02 1.009784107577e-05 3.958062353730e+00
17 62 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.428369417008e+00 8.581807362434e-01 7.330136529653e+02 1.048055894450e-05 4.156226736579e+00
17 63 2 0.81394824 0.69787734 3.92553973 0.65914546 1.02862984 1.639728275407e+00 8.950971578055e-01 7.456290839881e+02 1.087563367444e-05 4.330533685108e+00
18 0 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.339133244487e-01 6.043689408193e-01 2.360990211648e+01 1.500096299343e-05 1.405360413321e+01
18 1 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.521694736274e-01 5.806155529738e-01 2.238132100996e+01 1.445093325422e-05 1.347708303217e+01
18 2 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.135149661287e-01 5.588901810224e-01 2.209706484561e+01 1.391920876472e-05 1.299438638279e+01
18 3 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.542725599318e-01 5.393736495797e-01 2.065003387456e+01 1.340579015484e-05 1.259159111719e+01
18 4 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.227716357981e-01 5.210079916466e-01 2.064580333579e+01 1.291067803281e-05 1.209867739484e+01
18 5 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.836461960633e-01 5.026496520744e-01 1.914411717976e+01 1.243387298515e-05 1.163171602386e+01
18 6 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.751407553060e-01 4.840805302454e-01 1.922153833777e+01 1.197537557669e-05 1.119537935855e+01
18 7 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.610659439883e-01 4.661332852629e-01 1.780934156368e+01 1.153518635060e-05 1.079801055627e+01
18 8 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.482494783362e-01 4.499096012329e-01 1.786257815723e+01 1.111330582833e-05 1.049589368993e+01
18 9 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.497723966007e-01 4.357464908761e-01 1.655136188399e+01 1.070973450967e-05 1.009408012912e+01
18 10 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.504264729977e-01 4.227499060163e-01 1.672657397296e+01 1.032447287269e-05 9.703621315135e+00
18 11 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.584965119513e-01 4.092829913865e-01 1.536382936721e+01 9.957521373798e-06 9.453631437442e+00
18 12 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.575193479790e-01 3.940957883256e-01 1.558001152779e+01 9.608880447695e-06 9.162522405128e+00
18 13 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.808402074159e-01 3.773084216038e-01 1.445327705757e+01 9.278550507388e-06 8.912216173335e+00
18 14 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.976921234693e-01 3.605331659602e-01 1.450813953378e+01 8.966531944203e-06 8.617293541543e+00
18 15 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.156063900019e-01 3.459866496609e-01 1.355853102617e+01 8.672825127773e-06 8.296380275032e+00
18 16 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.327762144903e-01 3.351200138346e-01 1.363966766060e+01 8.397430406025e-06 8.122128516538e+00
18 17 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.587907414965e-01 3.276350481221e-01 1.276291741485e+01 8.140348105211e-06 7.882695413971e+00
18 18 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.798957095573e-01 3.215368150541e-01 1.285484831374e+01 7.901578529874e-06 7.623799965576e+00
18 19 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.889645777413e-01 3.142370207058e-01 1.212059207607e+01 7.681121962870e-06 7.406844653569e+00
18 20 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.087731084071e-01 3.040685286339e-01 1.210423536900e+01 7.478978665363e-06 7.156194293964e+00
18 21 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.293966206143e-01 2.913057700252e-01 1.165509023773e+01 7.295148876817e-06 6.982086166867e+00
18 22 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.483528990256e-01 2.780690679163e-01 1.151154524959e+01 7.129632815005e-06 6.809911907734e+00
18 23 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.595263095807e-01 2.671483170900e-01 1.116404695150e+01 6.982430676003e-06 6.583200226259e+00
18 24 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.766591949250e-01 2.604179399706e-01 1.110189223928e+01 6.853542634192e-06 6.436100866676e+00
18 25 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.009364514533e-01 2.577561116064e-01 1.086674217547e+01 6.742968842258e-06 6.311744224734e+00
18 26 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.062343749750e-01 2.570916045640e-01 1.066610185538e+01 6.650709431190e-06 6.193381453256e+00
18 27 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.135668579786e-01 2.555556073838e-01 1.072692142230e+01 6.576764510283e-06 6.147271660093e+00
18 28 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.172828347250e-01 2.510877497261e-01 1.040222998540e+01 6.521134167135e-06 6.035350987825e+00
18 29 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.328653473709e-01 2.435910927401e-01 1.061466742328e+01 6.483818467646e-06 5.985337326308e+00
18 30 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.274107646692e-01 2.349881132989e-01 1.032132667149e+01 6.464817456024e-06 6.036871990147e+00
18 31 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.268165130028e-01 2.281482134525e-01 1.055396329274e+01 6.464131154777e-06 6.038919525754e+00
18 32 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.360057256040e-01 2.252882197215e-01 1.034869801612e+01 6.481759564718e-06 6.111461818089e+00
18 33 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.376842139936e-01 2.267397424514e-01 1.070833444717e+01 6.517702664963e-06 6.150019468663e+00
