# environment=00267 local_bs=2 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 4.797622968221e-03 7.276906891808e-01 9.076940651867e-01 2.625332769938e-01 7.422990217398e-01
9 33 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.260629858499e-03 6.219961650176e-01 9.239758288287e-01 2.665064201459e-01 6.609871519474e-01
9 34 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.282946046989e-03 4.490937237803e-01 9.198797224787e-01 2.606347940218e-01 5.141163471015e-01
9 35 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.272197036299e-03 3.447190975583e-01 9.241478520706e-01 2.653322147090e-01 3.992720827622e-01
9 36 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.562588174337e-03 3.528765305540e-01 9.366483094872e-01 2.706577614661e-01 3.582710492684e-01
9 37 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.367273391473e-03 4.780251381623e-01 9.481839866494e-01 2.730446883563e-01 4.247062827699e-01
9 38 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.155880847722e-03 6.771127165540e-01 9.595832606197e-01 2.810384479404e-01 5.831487529394e-01
9 39 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.728061026117e-03 8.483169465155e-01 9.751662608818e-01 2.876149886701e-01 7.454837896084e-01
9 40 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.218327519773e-03 9.015202756229e-01 1.002938051149e+00 2.897836909133e-01 8.409033164480e-01
9 41 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.527330389963e-03 8.072694730725e-01 1.044153010091e+00 2.958417944883e-01 8.408007175138e-01
9 42 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.593411479380e-03 6.400242524340e-01 1.072539011527e+00 3.076339306506e-01 7.360544780839e-01
9 43 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 6.728895670555e-03 5.031737221150e-01 1.115902697245e+00 3.146188046305e-01 5.907654389344e-01
9 44 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 7.070975052718e-03 4.851908215133e-01 1.186427815420e+00 3.212411123468e-01 4.870047752777e-01
9 45 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 7.694925210214e-03 6.415134771521e-01 1.243874229647e+00 3.372140977307e-01 4.914051622671e-01
9 46 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 7.893890908201e-03 9.255434500235e-01 1.270990126806e+00 3.435325154677e-01 6.199066841045e-01
9 47 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 9.635007163221e-03 1.198038132013e+00 1.305416528800e+00 3.459232730859e-01 8.373823391311e-01
9 48 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 9.641967771699e-03 1.327178591137e+00 1.359774492244e+00 3.673276475262e-01 1.057096130441e+00
9 49 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 7.823884534959e-03 1.280394025479e+00 1.404287287223e+00 3.843043967917e-01 1.171081553470e+00
9 50 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 7.705443176427e-03 1.082792091990e+00 1.434913205254e+00 3.897031855077e-01 1.135733583885e+00
9 51 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 8.871852278500e-03 8.569364356319e-01 1.472193793766e+00 4.020929629387e-01 9.671933614999e-01
9 52 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 9.311373735767e-03 7.992778183105e-01 1.522663586782e+00 4.154047139040e-01 7.482212646871e-01
9 53 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 9.889396609312e-03 9.830154773869e-01 1.573509976964e+00 4.327845182469e-01 6.121673866427e-01
9 54 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.086696094810e-02 1.373388438146e+00 1.608820752672e+00 4.541827189125e-01 6.522223159771e-01
9 55 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.074339684278e-02 1.819185290377e+00 1.681586035987e+00 4.671599095510e-01 8.802378060707e-01
9 56 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.153903491027e-02 2.113366321161e+00 1.763587303480e+00 4.787499677173e-01 1.200476393493e+00
9 57 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.210882865533e-02 2.144969520237e+00 1.842658942227e+00 4.959035346451e-01 1.484527498305e+00
9 58 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.296852460680e-02 1.895077795771e+00 1.913407996595e+00 5.195946685168e-01 1.617441959934e+00
9 59 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.239706004507e-02 1.552173803449e+00 1.993865750117e+00 5.405168079348e-01 1.519282920763e+00
9 60 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.274921869503e-02 1.383328663193e+00 2.147534773134e+00 5.546776244801e-01 1.281298481604e+00
9 61 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.291823476900e-02 1.541414510917e+00 2.257325431840e+00 5.782049632504e-01 1.025226375644e+00
9 62 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.318674247850e-02 2.051697786522e+00 2.328688192366e+00 5.989719248404e-01 8.788608347335e-01
9 63 2 1.06519234 1.22656488 1.24875777 1.01076209 1.09126018 1.230069123694e-02 2.726479344795e+00 2.413759185238e+00 6.129689010935e-01 9.957264852441e-01
13 0 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 4.187064413233e-01 3.314915994885e+00 7.566844195215e+00 6.457816284226e-05 2.861414014187e+00
13 1 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 4.191531394347e-01 3.218878825428e+00 7.348053421088e+00 7.789114118824e-05 2.528983562260e+00
13 2 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.947817757078e-01 3.074842295929e+00 7.019222703297e+00 3.917747845732e-05 2.773533330484e+00
13 3 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.692136649577e-01 2.967098923839e+00 6.670638626555e+00 7.272407148460e-06 3.387593788383e+00
13 4 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.576162557931e-01 2.858981901276e+00 6.518604475966e+00 7.494955100068e-06 4.036134364985e+00
13 5 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.440968234093e-01 2.770372624259e+00 6.326537987679e+00 1.578707768962e-05 4.216751358298e+00
13 6 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.328049733577e-01 2.680616338011e+00 6.042867347854e+00 5.956126117617e-05 3.901339680563e+00
13 7 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.310971422396e-01 2.584906917978e+00 5.747750796308e+00 7.947083172376e-05 3.251635090540e+00
13 8 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.178349571181e-01 2.487906780688e+00 5.522938309116e+00 5.918714903945e-05 2.494052544526e+00
13 9 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 3.070402692695e-01 2.387387710888e+00 5.348566393269e+00 6.791897081010e-05 1.980793892559e+00
13 10 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.878295262767e-01 2.317449696993e+00 5.234449224829e+00 5.832832105002e-05 1.862207667863e+00
13 11 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.781422984817e-01 2.256959568826e+00 4.957959819303e+00 3.718330215832e-05 2.106151446795e+00
13 12 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.679073748004e-01 2.171497666711e+00 4.775048611332e+00 5.713449037412e-05 2.554973966754e+00
13 13 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.633386142842e-01 2.104327803832e+00 4.578813050456e+00 4.922984661457e-05 2.917839892715e+00
13 14 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.515618351149e-01 2.020693534833e+00 4.445595623320e+00 2.507460685363e-05 3.004646898830e+00
13 15 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.494894452251e-01 1.963518941931e+00 4.308714262298e+00 3.463410673614e-05 2.730796910824e+00
13 16 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.402321848954e-01 1.919958854714e+00 4.169763906597e+00 2.954734668769e-05 2.222623128610e+00
13 17 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.254672026107e-01 1.867537234516e+00 4.023479885045e+00 1.597191379404e-05 1.707535440872e+00
13 18 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.166879091462e-01 1.805891302740e+00 3.906233642010e+00 1.464646187897e-05 1.379865378562e+00
13 19 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.097456516208e-01 1.746463699497e+00 3.776185595039e+00 5.695133997590e-06 1.378722583777e+00
13 20 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.050527229674e-01 1.721941884317e+00 3.669459190450e+00 4.819015242527e-06 1.653211467938e+00
13 21 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.030624320715e-01 1.686009975596e+00 3.609828812438e+00 8.430017935802e-06 2.006376112168e+00
13 22 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.008655031558e-01 1.637820283600e+00 3.536034702331e+00 2.282019252728e-06 2.273717434897e+00
13 23 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.863923690312e-01 1.605374457902e+00 3.438031461610e+00 7.862200779722e-07 2.302271462858e+00
13 24 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.832579483822e-01 1.597303464955e+00 3.392904437477e+00 7.196351671786e-06 2.061221066322e+00
13 25 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.758383216777e-01 1.567679554916e+00 3.326012909915e+00 1.258890330962e-05 1.645190475891e+00
13 26 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.714203200477e-01 1.528084061680e+00 3.270251926895e+00 5.165438419615e-06 1.288229978650e+00
13 27 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.669431808190e-01 1.520598817351e+00 3.242863191625e+00 7.741307101463e-06 1.129026979235e+00
13 28 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.690343291957e-01 1.523995187323e+00 3.268986049051e+00 2.835314020294e-05 1.234409715208e+00
13 29 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.706946338884e-01 1.522765332200e+00 3.249880795263e+00 1.988599609458e-05 1.534292490796e+00
13 30 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.671777514942e-01 1.514946841061e+00 3.225939531630e+00 3.479452722918e-05 1.877437270049e+00
13 31 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.498048973796e-01 1.462139383153e+00 3.141712907191e+00 1.105250049188e-04 2.060401714583e+00
13 32 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.444793534568e-01 1.522484980012e+00 3.251731907313e+00 1.106364608918e-04 2.128454976922e+00
13 33 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.578011990088e-01 1.546830259032e+00 3.316760690769e+00 3.478151003547e-05 1.930274380741e+00
13 34 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.601409338548e-01 1.525142699528e+00 3.320041804174e+00 2.016997815866e-05 1.557023638176e+00
13 35 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.566711176505e-01 1.539916627242e+00 3.319727110209e+00 2.916377228317e-05 1.252213030649e+00
13 36 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.499080003311e-01 1.555833236546e+00 3.369585965034e+00 8.057142974652e-06 1.167688155546e+00
13 37 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.495655547411e-01 1.604205841604e+00 3.460469571424e+00 5.188790061257e-06 1.373158083405e+00
13 38 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.490498031508e-01 1.634262125657e+00 3.549639492361e+00 1.291382928958e-05 1.790796015990e+00
13 39 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.524003833839e-01 1.646532400688e+00 3.613837047219e+00 7.540886756260e-06 2.228725305896e+00
13 40 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.508740042218e-01 1.683577577308e+00 3.708108577748e+00 8.728941236250e-07 2.471067424118e+00
13 41 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.603453001379e-01 1.741367940547e+00 3.816080965058e+00 2.301970161073e-06 2.452442639316e+00
13 42 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.613929942874e-01 1.779292180052e+00 3.881757130238e+00 8.789165493203e-06 2.177309100265e+00
13 43 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.592105859937e-01 1.814859768450e+00 4.017631753859e+00 5.159791044683e-06 1.781866392003e+00
13 44 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.599286622360e-01 1.877888716297e+00 4.161964870874e+00 6.116335235584e-06 1.495466916498e+00
13 45 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.617324664515e-01 1.951028231325e+00 4.303698309862e+00 1.553021487223e-05 1.524336664540e+00
13 46 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.658705457479e-01 1.996091106342e+00 4.432003666011e+00 1.699430924812e-05 1.879271707053e+00
13 47 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.750991568582e-01 2.053866471316e+00 4.594496711623e+00 3.154080204234e-05 2.446284966161e+00
13 48 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.823751334577e-01 2.118444964816e+00 4.723445070134e+00 3.686289973073e-05 3.001203087898e+00
13 49 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.808418392915e-01 2.217242169835e+00 4.885524365108e+00 2.646144553898e-05 3.281295225649e+00
13 50 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.882897431480e-01 2.286704476272e+00 5.081389332493e+00 5.250528723446e-05 3.183374337161e+00
13 51 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.894439759580e-01 2.368097571394e+00 5.282112539334e+00 6.154065058912e-05 2.766050357453e+00
13 52 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.950925290123e-01 2.442710275824e+00 5.501486088156e+00 4.028389848177e-05 2.258866279473e+00
13 53 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 1.999961150818e-01 2.521850803890e+00 5.653657330092e+00 6.242112530542e-05 1.966062403344e+00
13 54 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.138735835660e-01 2.638726212593e+00 5.776299363586e+00 7.233959718814e-05 2.081956172067e+00
13 55 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.214970909626e-01 2.743480928105e+00 6.052991497292e+00 6.341894661544e-05 2.683435436061e+00
13 56 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.309993885051e-01 2.835287211295e+00 6.315423775326e+00 8.597423897687e-05 3.503073109210e+00
13 57 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.307280533114e-01 2.935480861478e+00 6.566975226609e+00 6.462835310685e-05 4.210785423919e+00
13 58 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.367562037437e-01 3.034148637092e+00 6.730738524544e+00 1.698288300498e-05 4.496991507740e+00
13 59 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.463592835834e-01 3.163359681283e+00 6.877390015483e+00 7.853715824824e-06 4.141852503698e+00
13 60 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.530572465735e-01 3.283663181918e+00 7.189965311867e+00 7.997956502104e-06 3.458053189933e+00
13 61 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.725878681386e-01 3.424815149007e+00 7.538381308178e+00 4.239693464294e-05 2.834990908369e+00
13 62 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.927169019661e-01 3.533490915856e+00 7.697489713017e+00 8.344966334015e-05 2.591608361836e+00
13 63 2 1.33332897 1.48231903 1.72258198 1.21956579 1.43974433 2.922731808754e-01 3.641043077236e+00 7.933351699833e+00 6.869153880354e-05 2.949132214235e+00
14 0 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.027300181199e-01 1.501571966327e+00 1.832856544347e+00 7.796224992100e-03 9.124398490595e-01
14 1 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.065730500059e-01 1.501359278278e+00 1.784391520673e+00 7.744836513914e-03 6.912026698509e-01
14 2 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.053417836134e-01 1.486377782549e+00 1.751684618746e+00 6.481972714090e-03 7.105293672169e-01
14 3 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.986815212119e-01 1.416707709285e+00 1.696598980860e+00 6.680011328447e-03 9.162847044308e-01
14 4 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.994696899379e-01 1.340043645632e+00 1.670605696665e+00 8.207317970578e-03 1.196690730511e+00
14 5 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.064666645133e-01 1.256077269088e+00 1.632245191727e+00 7.729435547532e-03 1.392855635543e+00
14 6 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.121540504805e-01 1.150013784484e+00 1.543431153883e+00 6.304785048997e-03 1.345702556144e+00
14 7 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.136233597961e-01 1.025377095106e+00 1.478770928478e+00 5.997995446148e-03 1.149457925831e+00
14 8 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.143697908044e-01 9.086042248168e-01 1.429296147653e+00 5.591580142948e-03 8.727853577727e-01
14 9 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.169090979636e-01 7.950464259665e-01 1.323446672252e+00 5.165902898171e-03 6.249426204419e-01
14 10 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.109678631010e-01 6.837760350971e-01 1.267313780450e+00 5.586990522840e-03 5.293849455387e-01
14 11 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.050240610284e-01 5.731370858117e-01 1.205003959477e+00 5.884597301818e-03 5.810655693593e-01
14 12 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.022130857570e-01 4.827636759708e-01 1.166789335547e+00 5.700538116483e-03 7.366227521141e-01
14 13 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.060195841287e-01 4.132315516174e-01 1.116779688947e+00 5.088836627652e-03 8.976006233863e-01
14 14 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 2.036295639194e-01 3.463720312425e-01 1.080119727270e+00 4.351117877670e-03 9.739145392681e-01
14 15 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.966943806360e-01 3.035495227700e-01 1.054650575375e+00 4.550297243182e-03 9.067487045390e-01
14 16 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.845844906878e-01 2.762419381586e-01 1.046224210200e+00 4.766506790743e-03 7.435424539744e-01
14 17 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.770778793354e-01 2.649367207809e-01 1.012995153373e+00 4.158934478166e-03 5.630462100296e-01
14 18 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.705848294029e-01 2.714336655413e-01 9.872076263462e-01 4.166455758173e-03 4.231720349043e-01
14 19 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.597695295775e-01 2.833495794986e-01 9.548260656729e-01 4.419371068581e-03 4.023029950194e-01
14 20 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.536392008039e-01 3.085093043477e-01 9.094368643894e-01 3.910730392462e-03 4.968443455509e-01
14 21 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.511060762083e-01 3.550429384737e-01 8.859563802681e-01 3.813670549519e-03 6.351707628739e-01
14 22 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.426424551676e-01 3.914474595376e-01 8.507121936778e-01 4.202146109861e-03 7.315567447651e-01
14 23 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.284897119537e-01 4.327931330009e-01 8.201422727590e-01 4.018200848631e-03 7.450626371360e-01
14 24 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.214747773394e-01 4.888825620473e-01 8.021066057003e-01 3.387776044024e-03 6.589472979414e-01
14 25 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.138030763744e-01 5.383629172037e-01 7.772332000472e-01 3.069507280419e-03 5.083927790785e-01
14 26 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.087907220808e-01 5.839481285488e-01 7.689770272633e-01 3.564551775187e-03 3.772582811366e-01
14 27 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.048516059794e-01 6.207246343796e-01 7.719884285872e-01 3.914555929821e-03 3.158834163460e-01
14 28 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.001284616737e-01 6.554892761420e-01 7.718140855066e-01 3.552883828883e-03 3.461858148188e-01
14 29 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.698061224917e-02 7.004093493831e-01 7.783288652983e-01 3.809588019428e-03 4.612828703319e-01
14 30 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.507656216702e-02 7.186115857429e-01 7.815319684512e-01 3.910276748939e-03 5.976636228144e-01
14 31 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 8.648431366552e-02 7.091336635010e-01 7.588298903209e-01 2.788921728953e-03 6.683848710708e-01
14 32 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 8.432954909646e-02 7.335984242445e-01 7.851832681649e-01 2.792339973978e-03 6.893821711745e-01
14 33 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.070244885420e-02 7.364770957991e-01 7.955807640285e-01 3.932743608547e-03 6.091133230620e-01
14 34 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.108316975854e-02 6.999970716987e-01 7.897207932224e-01 3.852298951319e-03 4.629529966098e-01
14 35 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.195138080509e-02 6.787702923300e-01 7.993107813078e-01 3.604960057237e-03 3.587669115598e-01
14 36 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.445331832693e-02 6.555477967705e-01 8.174110055712e-01 3.984915129639e-03 3.336953280581e-01
14 37 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.644195867137e-02 6.141240239008e-01 8.362755822059e-01 3.651144879715e-03 4.169464372149e-01
14 38 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 9.886155545035e-02 5.663380322381e-01 8.765970255540e-01 3.156724696372e-03 5.850945837794e-01
14 39 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.040978422466e-01 5.142041247098e-01 9.034945375050e-01 3.486237223127e-03 7.569504467690e-01
14 40 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.084711462000e-01 4.677535641222e-01 9.309165546816e-01 4.151826468516e-03 8.450162192078e-01
14 41 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.199446444237e-01 4.282155975488e-01 9.679273165803e-01 4.356505447903e-03 8.244807805455e-01
14 42 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.276005925419e-01 3.739280918360e-01 9.848753547023e-01 3.961330916341e-03 6.923019446307e-01
14 43 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.287103075233e-01 3.378758909010e-01 1.016508692937e+00 4.079580343100e-03 5.240038761227e-01
14 44 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.323370890697e-01 3.200660875243e-01 1.043105801314e+00 4.624949538400e-03 4.219010596867e-01
14 45 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.407086265897e-01 3.031271601179e-01 1.055339766569e+00 4.366233800101e-03 4.490555093146e-01
14 46 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.457080354837e-01 3.046393653592e-01 1.080515831583e+00 4.361161709901e-03 5.878631365663e-01
14 47 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.507455074649e-01 3.278224428290e-01 1.100618502113e+00 5.002703330481e-03 7.956763895225e-01
14 48 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.607928488025e-01 3.662125425618e-01 1.128655651939e+00 4.788918832610e-03 9.933820646152e-01
14 49 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.665054145720e-01 4.303904898849e-01 1.185170600193e+00 4.588584571918e-03 1.060567696589e+00
14 50 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.680928951450e-01 5.060495657834e-01 1.243864483741e+00 5.368659647006e-03 9.827876338775e-01
14 51 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.630848862474e-01 5.997643803612e-01 1.291501600681e+00 6.025065934372e-03 8.090463434244e-01
14 52 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.635906037464e-01 7.249509746836e-01 1.353817214703e+00 6.220447788571e-03 6.325454317650e-01
14 53 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.673234731543e-01 8.495822688615e-01 1.408010994266e+00 5.902027734035e-03 5.609688979556e-01
14 54 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.717096805197e-01 9.826542700197e-01 1.483866061259e+00 5.466948288109e-03 6.649633474528e-01
14 55 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.684641772515e-01 1.124453206816e+00 1.524640300094e+00 5.920247733540e-03 9.205097281196e-01
14 56 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.662348249859e-01 1.276368897988e+00 1.540363056189e+00 6.349034105550e-03 1.194859256383e+00
14 57 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.639158119689e-01 1.413019987826e+00 1.597752288054e+00 6.672763219657e-03 1.403028224427e+00
14 58 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.574266525230e-01 1.530082691308e+00 1.621512897151e+00 8.177334400977e-03 1.378019276477e+00
14 59 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.495007784332e-01 1.642345800157e+00 1.619440806718e+00 8.697313725242e-03 1.158816069957e+00
14 60 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.466828274290e-01 1.747211782155e+00 1.675092987720e+00 7.081728531730e-03 9.090824794831e-01
14 61 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.513737868580e-01 1.803551397825e+00 1.726232050633e+00 6.856585778325e-03 7.296656935490e-01
14 62 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.516912727589e-01 1.830347616902e+00 1.776113821608e+00 8.198803642617e-03 7.605816442593e-01
14 63 2 0.97887190 1.07210679 1.20388672 0.91815950 1.07042382 1.473562512637e-01 1.863058640641e+00 1.867788586798e+00 8.240282986076e-03 1.034147052035e+00
16 0 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.850279922607e-01 2.948242288170e-01 1.374326021674e+00 2.238813020895e-02 9.820454267387e-01
