# environment=00267 local_bs=1 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.915140779609e+02 2.516664345797e+03 2.418042888425e+01 1.645677394280e+02 1.026438763215e+01
15 2 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.015782334164e+02 2.434999274338e+03 2.334749858444e+01 1.468292456964e+02 9.843453905968e+00
15 3 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.074682971718e+02 2.355956203481e+03 2.270511003326e+01 1.367504245502e+02 9.527044975566e+00
15 4 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.080627104858e+02 2.276781477633e+03 2.198267364952e+01 1.353103958233e+02 9.217623386371e+00
15 5 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.022269957682e+02 2.203434487264e+03 2.116063888729e+01 1.414390482989e+02 8.941591743164e+00
15 6 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.897674393401e+02 2.135120281131e+03 2.032854233931e+01 1.508263547908e+02 8.573019953928e+00
15 7 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.724890183633e+02 2.069594423315e+03 1.951805172206e+01 1.588201351980e+02 8.220478921928e+00
15 8 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.533203577029e+02 2.006232455746e+03 1.882138165124e+01 1.616163963407e+02 7.965935824045e+00
15 9 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.357487429537e+02 1.947042107520e+03 1.831976497580e+01 1.580140526470e+02 7.754000814161e+00
15 10 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.225472812775e+02 1.887145713383e+03 1.770944257155e+01 1.474180663684e+02 7.521161110179e+00
15 11 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.138112132094e+02 1.829294991994e+03 1.702381285412e+01 1.322274508651e+02 7.265542043545e+00
15 12 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.109556642271e+02 1.773932733209e+03 1.646690410984e+01 1.166505400310e+02 7.021136272662e+00
15 13 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.134392501093e+02 1.722894773439e+03 1.599265765845e+01 1.036377192433e+02 6.751496633367e+00
15 14 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.195096167952e+02 1.676289184179e+03 1.549370902733e+01 9.554461879393e+01 6.523797724650e+00
15 15 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.264174982273e+02 1.630165693871e+03 1.487987110258e+01 9.318303164570e+01 6.268067184933e+00
15 16 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.319323871667e+02 1.585962920995e+03 1.431058839254e+01 9.620112685959e+01 6.042434793877e+00
15 17 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.346794081741e+02 1.545837402574e+03 1.398385979277e+01 1.022663322421e+02 5.856932884546e+00
15 18 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.335687459566e+02 1.507659504346e+03 1.361501034788e+01 1.087950628469e+02 5.699542121211e+00
15 19 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.282466305909e+02 1.471649671448e+03 1.318897046435e+01 1.133943120273e+02 5.579036115801e+00
15 20 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.197156064893e+02 1.440596453414e+03 1.275667499959e+01 1.139231943099e+02 5.420677959127e+00
15 21 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.090027563971e+02 1.413741055254e+03 1.248599134805e+01 1.096042280402e+02 5.245193693521e+00
15 22 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 9.806988957719e+01 1.388874476832e+03 1.217098309878e+01 1.011932470197e+02 5.130540511341e+00
15 23 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.841819612396e+01 1.364803382622e+03 1.185539081100e+01 9.091896862566e+01 5.069640266827e+00
15 24 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.240434155972e+01 1.345859421616e+03 1.164998772737e+01 8.132610754481e+01 4.903025324760e+00
15 25 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.036623414549e+01 1.329344841843e+03 1.142356591595e+01 7.498449796282e+01 4.778863443182e+00
15 26 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.206133190817e+01 1.314148147183e+03 1.127510360721e+01 7.294190122735e+01 4.746861286419e+00
15 27 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.739391738019e+01 1.301734982455e+03 1.120430928766e+01 7.534191427040e+01 4.683832650310e+00
15 28 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 9.452677147892e+01 1.291197285825e+03 1.116924475259e+01 8.127812400058e+01 4.640751971726e+00
15 29 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.018634507073e+02 1.283990714994e+03 1.111729102734e+01 8.862371909088e+01 4.625762201178e+00
15 30 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.077406103138e+02 1.279962285075e+03 1.101919195721e+01 9.512278581852e+01 4.550656386861e+00
15 31 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.106675250621e+02 1.277710345268e+03 1.087686338911e+01 9.894290109792e+01 4.494436538363e+00
15 32 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.116062018776e+02 1.283871115294e+03 1.115350148748e+01 9.955173436264e+01 4.641505144635e+00
15 33 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.089708297709e+02 1.291744521191e+03 1.138201519927e+01 9.617256934179e+01 4.775401307928e+00
15 34 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.029101809845e+02 1.300532681730e+03 1.144052557374e+01 8.960276505560e+01 4.811246678057e+00
15 35 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 9.570910337148e+01 1.312707167823e+03 1.156584410812e+01 8.226526115173e+01 4.868453142273e+00
15 36 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.867222977010e+01 1.326560484227e+03 1.168442205193e+01 7.651506837523e+01 4.951441419131e+00
15 37 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.388979437682e+01 1.342046267079e+03 1.195389412638e+01 7.442743905214e+01 5.032007237529e+00
15 38 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.252813312861e+01 1.360892706370e+03 1.226583892680e+01 7.700626607639e+01 5.154715371645e+00
15 39 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 8.503732102803e+01 1.381966592260e+03 1.253100380379e+01 8.447720150904e+01 5.320848434686e+00
15 40 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 9.223158353802e+01 1.407844555742e+03 1.286305861302e+01 9.494387182765e+01 5.397832276558e+00
15 41 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.022730297688e+02 1.436067469097e+03 1.325214923781e+01 1.057661751557e+02 5.501724694529e+00
15 42 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.138641973849e+02 1.465864404015e+03 1.349941123514e+01 1.145034635056e+02 5.667259841188e+00
15 43 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.254087784830e+02 1.500618874403e+03 1.394861370178e+01 1.191719705429e+02 5.836873774042e+00
15 44 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.350195283488e+02 1.539301498158e+03 1.438550044998e+01 1.190187040946e+02 5.961032474171e+00
15 45 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.410330294043e+02 1.580310695023e+03 1.472527408310e+01 1.146024880131e+02 6.114425829400e+00
15 46 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.425389925871e+02 1.622692719793e+03 1.511549836204e+01 1.078465697923e+02 6.344430771719e+00
15 47 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.398232290575e+02 1.667485467823e+03 1.566133942887e+01 1.012283838293e+02 6.564103162186e+00
15 48 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.336292129553e+02 1.715891719378e+03 1.628624515278e+01 9.811383976162e+01 6.806321842724e+00
15 49 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.258347896039e+02 1.764403903989e+03 1.675177627842e+01 1.006984772137e+02 7.019081212245e+00
15 50 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.197341170706e+02 1.817929974064e+03 1.719467712505e+01 1.098906526762e+02 7.249686344004e+00
15 51 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.175493328470e+02 1.875060417532e+03 1.774865890642e+01 1.247671964453e+02 7.456747157397e+00
15 52 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.209386415471e+02 1.934551413023e+03 1.845359176130e+01 1.423782204813e+02 7.682274447713e+00
15 53 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.298660723606e+02 1.995605998784e+03 1.908672780228e+01 1.584915693311e+02 7.915673259929e+00
15 54 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.449809914019e+02 2.056667928850e+03 1.962567604081e+01 1.689575987943e+02 8.142904942120e+00
15 55 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.648470024214e+02 2.122031907678e+03 2.037004716478e+01 1.726190798871e+02 8.447313631847e+00
15 56 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.853528869914e+02 2.192289978612e+03 2.126571679042e+01 1.688039145779e+02 8.809137539741e+00
15 57 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.033912526654e+02 2.265201475526e+03 2.207441360405e+01 1.596321923577e+02 9.201271492802e+00
15 58 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.164803812255e+02 2.341717929092e+03 2.285830597087e+01 1.498177405938e+02 9.466380714932e+00
15 59 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.229758645285e+02 2.423360861461e+03 2.358198518433e+01 1.440456931617e+02 9.787056788127e+00
15 60 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.225172510575e+02 2.504528904533e+03 2.433213519644e+01 1.458480639695e+02 1.016407129461e+01
15 61 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.148364498729e+02 2.584981047832e+03 2.526498261880e+01 1.565246640589e+02 1.059441893892e+01
15 62 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 2.036672643682e+02 2.669811047385e+03 2.649748569534e+01 1.766366749814e+02 1.107494002042e+01
15 63 1 4.09107875 8.51021365 2.36260801 3.98371524 1.88968766 1.931465888465e+02 2.755367016961e+03 2.766339343373e+01 2.023763687063e+02 1.149540549994e+01
18 0 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.418326075703e+00 1.466623071888e+01 1.456632236769e-02 3.753457215809e+00 1.417250186445e-02
18 1 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.305017650379e+00 1.419429557597e+01 1.587227570860e-02 3.616456166661e+00 1.483395864430e-02
18 2 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.233514691172e+00 1.369206462745e+01 1.688520686635e-02 3.483520649620e+00 1.329002986834e-02
18 3 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.104715471765e+00 1.321047089350e+01 1.495924478655e-02 3.332636754245e+00 1.238395981680e-02
18 4 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.983426484671e+00 1.274644276134e+01 1.312774498762e-02 3.192219879181e+00 1.180804688050e-02
18 5 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.922064759658e+00 1.233300764037e+01 1.570974233299e-02 3.065006418638e+00 1.329679594540e-02
18 6 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.821399249124e+00 1.182725855973e+01 1.626001333229e-02 2.949987351923e+00 1.243265129219e-02
18 7 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.712117597873e+00 1.145306761850e+01 1.656534351193e-02 2.850596352700e+00 8.583360026728e-03
18 8 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.594361974089e+00 1.103967666377e+01 1.324718556985e-02 2.742376938493e+00 8.787545371838e-03
18 9 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.485609561940e+00 1.066706509462e+01 1.404562302712e-02 2.634177208721e+00 1.100840463459e-02
18 10 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.389165992301e+00 1.030846788172e+01 1.665043501294e-02 2.522896640805e+00 1.136229861792e-02
18 11 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.274545390656e+00 9.959371009303e+00 1.526461608802e-02 2.422083027683e+00 1.214752697541e-02
18 12 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.186776130242e+00 9.697468584221e+00 1.421900095497e-02 2.333593957595e+00 1.212143535546e-02
18 13 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.135355634834e+00 9.374183645314e+00 1.372675767144e-02 2.261771986636e+00 1.162242746403e-02
18 14 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.030907643145e+00 9.076189814402e+00 1.462265133502e-02 2.183850525733e+00 1.111343598901e-02
18 15 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.961283163481e+00 8.885690217718e+00 1.436858909014e-02 2.117601514377e+00 8.894806816390e-03
18 16 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.892334379430e+00 8.588576504345e+00 1.473860817371e-02 2.032184697158e+00 8.758766192356e-03
18 17 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.830224263038e+00 8.345683264445e+00 1.377029611449e-02 1.969199088205e+00 8.769251749434e-03
18 18 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.789287912280e+00 8.143667530701e+00 1.294744363746e-02 1.901653336028e+00 9.068500702637e-03
18 19 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.756060959036e+00 7.911173641549e+00 1.328781007690e-02 1.857718587989e+00 8.746667110890e-03
18 20 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.723361763123e+00 7.678189564126e+00 1.442535456835e-02 1.814029094031e+00 8.879588724114e-03
18 21 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.698971965777e+00 7.485805447585e+00 1.413211993808e-02 1.773307763989e+00 1.089899377747e-02
18 22 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.676444221382e+00 7.292004486831e+00 1.175484449609e-02 1.731146238302e+00 1.010893202072e-02
18 23 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.641008503710e+00 7.103639841292e+00 1.307433751347e-02 1.688443106940e+00 9.527119865436e-03
18 24 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.627389888681e+00 6.940888998047e+00 1.281939688348e-02 1.655783226337e+00 9.165463425853e-03
18 25 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.623111286935e+00 6.794190465744e+00 1.392623609730e-02 1.631269676500e+00 8.694629645999e-03
18 26 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.619307229144e+00 6.681212435482e+00 1.313088648257e-02 1.620247630293e+00 7.003990128154e-03
18 27 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.609382232070e+00 6.587966258070e+00 1.110625869070e-02 1.605647817226e+00 6.888598620717e-03
18 28 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.597790875918e+00 6.507805391121e+00 1.284625044584e-02 1.601126816973e+00 7.922999074589e-03
18 29 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.592110556628e+00 6.471199331215e+00 1.294171563177e-02 1.580686306291e+00 9.078813604102e-03
18 30 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.587814656257e+00 6.509734921554e+00 1.439497615812e-02 1.583562536230e+00 1.050472063873e-02
18 31 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.557582287401e+00 6.445520575250e+00 1.127751500463e-02 1.575121247089e+00 8.154420644527e-03
18 32 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.580138046030e+00 6.566464394751e+00 1.130025190705e-02 1.597428465026e+00 8.141556515384e-03
18 33 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.590347434177e+00 6.620249120227e+00 1.449862295976e-02 1.608701394828e+00 1.049850069452e-02
18 34 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.578917649223e+00 6.695577023815e+00 1.310952428181e-02 1.633897166651e+00 9.113470369488e-03
18 35 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.590526594973e+00 6.822003724379e+00 1.308235014614e-02 1.649502954837e+00 8.006958802608e-03
18 36 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.598435170700e+00 6.969501289770e+00 1.135076903943e-02 1.670023728895e+00 7.021648965618e-03
18 37 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.610157731822e+00 7.082273316459e+00 1.348534165677e-02 1.697657714266e+00 7.200087935660e-03
18 38 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.627878648478e+00 7.251514472996e+00 1.436909570771e-02 1.734241224027e+00 9.028686547415e-03
18 39 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.662023141699e+00 7.404785140500e+00 1.328076679561e-02 1.784021651387e+00 9.551062018843e-03
18 40 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.712546924315e+00 7.570784074241e+00 1.360669461808e-02 1.831347629990e+00 9.933156652223e-03
18 41 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.759381433012e+00 7.752156477304e+00 1.225890680450e-02 1.886300737515e+00 1.053247277970e-02
18 42 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.797461777199e+00 7.897901578135e+00 1.480045797382e-02 1.925697630430e+00 1.133805275376e-02
18 43 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.860386533842e+00 8.117386040992e+00 1.515542654625e-02 1.988976088733e+00 9.226504730206e-03
18 44 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.922173946476e+00 8.291912985157e+00 1.399809856569e-02 2.037324125029e+00 9.090843230417e-03
18 45 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 1.999180504220e+00 8.512755463682e+00 1.367593526444e-02 2.126992472970e+00 9.490930917149e-03
18 46 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.086649085822e+00 8.689758888695e+00 1.456021252982e-02 2.193158058525e+00 9.242899507735e-03
18 47 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.187627087096e+00 9.014141598195e+00 1.563653777566e-02 2.286818633407e+00 9.315494959731e-03
18 48 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.268382183155e+00 9.210777102637e+00 1.525884161693e-02 2.353731728482e+00 9.492114695899e-03
18 49 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.378111462599e+00 9.496861017690e+00 1.555461483446e-02 2.435368788081e+00 1.186251153943e-02
18 50 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.453431195355e+00 9.873661566490e+00 1.462444274913e-02 2.517492138656e+00 1.237251700796e-02
18 51 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.531678983969e+00 1.015390936411e+01 1.514513253151e-02 2.614052451392e+00 1.285805168584e-02
18 52 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.666890935868e+00 1.053971119439e+01 1.629112551604e-02 2.725333398114e+00 1.282691036867e-02
18 53 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.759492005777e+00 1.092415076703e+01 1.777960168951e-02 2.832048188748e+00 1.196027581077e-02
18 54 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.855216346717e+00 1.135812065785e+01 1.500600613094e-02 2.942322660589e+00 1.162251181933e-02
18 55 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 2.959813819615e+00 1.174623032255e+01 1.414845939104e-02 3.033726892256e+00 9.297174744918e-03
18 56 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.051933933680e+00 1.222061326005e+01 1.769110895025e-02 3.146813061704e+00 9.145432350544e-03
18 57 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.137413040476e+00 1.263863757672e+01 1.739039853239e-02 3.246383178506e+00 1.335152748989e-02
18 58 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.213974645210e+00 1.318233529936e+01 1.679179792240e-02 3.395623763234e+00 1.429109994785e-02
18 59 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.324871779163e+00 1.354595803985e+01 1.401938740231e-02 3.510786845885e+00 1.265811097806e-02
18 60 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.485248756787e+00 1.413103963334e+01 1.597715611158e-02 3.664644267485e+00 1.321031802059e-02
18 61 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.563679457420e+00 1.458910479512e+01 1.802413551608e-02 3.766860799114e+00 1.404389820138e-02
18 62 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.689702346792e+00 1.513670522932e+01 1.695551545418e-02 3.897431515277e+00 1.562715662764e-02
18 63 1 1.44263970 2.05825687 1.39560187 1.44108644 1.18402603 3.835977808851e+00 1.564469632056e+01 1.554290053653e-02 4.016653530974e+00 1.494689046629e-02
23 0 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.728921863510e+00 9.922383910521e+00 6.458959636838e-02 2.804495483614e+00 6.097764023716e-02
23 1 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.613915740455e+00 9.601211439428e+00 5.936858529733e-02 2.714201560464e+00 6.791540563687e-02
23 2 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.507625503800e+00 9.220517959306e+00 5.417825239054e-02 2.597246265872e+00 7.473206192947e-02
23 3 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.402530918598e+00 8.919241478327e+00 5.922622604903e-02 2.490504540678e+00 7.652284941297e-02
23 4 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.278466040895e+00 8.620874006740e+00 5.925358204024e-02 2.383506856313e+00 6.971203652646e-02
23 5 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.201837199020e+00 8.362440655776e+00 5.282583695031e-02 2.296343703861e+00 5.619462165264e-02
23 6 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.119032049109e+00 8.012042240718e+00 4.921061488572e-02 2.208079261911e+00 5.564622099273e-02
23 7 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.043458917318e+00 7.840792957337e+00 5.154077444140e-02 2.146688088039e+00 5.889092323560e-02
23 8 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.938132822241e+00 7.552691430521e+00 5.515563497122e-02 2.050688937288e+00 5.477456682791e-02
23 9 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.852716129026e+00 7.311440756929e+00 4.855673752304e-02 1.983867920450e+00 5.255827561856e-02
23 10 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.804529535202e+00 7.101684469498e+00 4.817546664856e-02 1.893091065937e+00 5.338778551437e-02
23 11 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.715592240430e+00 6.868419487572e+00 5.017518480271e-02 1.821832177847e+00 5.587169689062e-02
23 12 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.664549140517e+00 6.673282300491e+00 4.899367052008e-02 1.768426945158e+00 5.930354728611e-02
23 13 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.628073737453e+00 6.430087715664e+00 4.812974105926e-02 1.702396385352e+00 6.059764049795e-02
23 14 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.579136880754e+00 6.263370686395e+00 4.767751576467e-02 1.662637435177e+00 5.558668575949e-02
23 15 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.530341447854e+00 6.039061042298e+00 4.880220914900e-02 1.598680016208e+00 5.022623772346e-02
23 16 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.477866091008e+00 5.855481980290e+00 4.776612471048e-02 1.544020946122e+00 4.522129461872e-02
23 17 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.444346405648e+00 5.669422581148e+00 4.717961258956e-02 1.496085351330e+00 4.540989874397e-02
23 18 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.430066623466e+00 5.478184388988e+00 4.718005227131e-02 1.445785110257e+00 4.894010166985e-02
23 19 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.393754152385e+00 5.316577140596e+00 4.638378504582e-02 1.418999755253e+00 4.927843392463e-02
23 20 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.367007831061e+00 5.159613592637e+00 4.886507196487e-02 1.384150409956e+00 4.858787182984e-02
23 21 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.366935483959e+00 4.987917301580e+00 4.779903820803e-02 1.355887200947e+00 4.910012994194e-02
23 22 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.334222660684e+00 4.860983367686e+00 4.450193717998e-02 1.322775565525e+00 5.001033636705e-02
23 23 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.301376307744e+00 4.756931207056e+00 4.686174009221e-02 1.293088789697e+00 5.139740179509e-02
23 24 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.291486873455e+00 4.613630710409e+00 4.659682610990e-02 1.264971867698e+00 4.913129313910e-02
23 25 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.287120386164e+00 4.533435443055e+00 4.884124013100e-02 1.253891791987e+00 4.615292927175e-02
23 26 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.274291476074e+00 4.481600418188e+00 4.666225462398e-02 1.239413963038e+00 3.974908879982e-02
23 27 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.266110459488e+00 4.398770671085e+00 4.336356521076e-02 1.233982456672e+00 3.997681459470e-02
23 28 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.252090573494e+00 4.364339636303e+00 4.662623759199e-02 1.228818568991e+00 4.373852137002e-02
23 29 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.248039157086e+00 4.343870172224e+00 4.744360473632e-02 1.210009472042e+00 4.691604039610e-02
23 30 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.243410620592e+00 4.381138012600e+00 5.028483624922e-02 1.218081882341e+00 5.025227595934e-02
23 31 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.212770834639e+00 4.320524293231e+00 4.331587189225e-02 1.204670581300e+00 4.439977478321e-02
23 32 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.236094010587e+00 4.418856037235e+00 4.325516304806e-02 1.226184731148e+00 4.393688231823e-02
23 33 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.246592090080e+00 4.455925890977e+00 5.045742633028e-02 1.234911605673e+00 4.986550360600e-02
