# environment=00267 local_bs=4 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.239995736232e+01 2.699687889870e+00 6.811672291927e+01 6.259497982109e+00 1.902765131191e+02
27 2 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.186564948781e+01 2.695382719237e+00 6.594564529169e+01 6.490854472961e+00 1.940441342182e+02
27 3 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.146335206498e+01 2.686082593675e+00 6.359659009419e+01 6.737348213073e+00 2.013892580094e+02
27 4 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.133134495591e+01 2.707408609114e+00 6.086930078620e+01 6.354702059834e+00 1.970674402875e+02
27 5 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.139112461603e+01 2.739074826247e+00 5.844715466058e+01 5.789489636369e+00 1.789153546360e+02
27 6 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.169058123812e+01 2.815186766645e+00 5.662392521891e+01 5.845870342846e+00 1.613676408456e+02
27 7 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.203316995867e+01 2.825892308611e+00 5.501794666491e+01 6.451872680461e+00 1.574533151718e+02
27 8 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.228862338519e+01 2.851087929671e+00 5.296050685543e+01 6.772467176072e+00 1.637231327801e+02
27 9 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.273042205539e+01 2.884398626244e+00 5.097445055558e+01 6.531319702748e+00 1.665603953449e+02
27 10 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.315681347794e+01 2.938531100352e+00 4.911811162382e+01 6.445484025485e+00 1.574374748488e+02
27 11 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.358455813902e+01 2.935634655172e+00 4.729079933562e+01 7.034918939207e+00 1.415136237554e+02
27 12 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.411093062984e+01 2.961556516876e+00 4.579302373455e+01 7.766533560451e+00 1.312582032074e+02
27 13 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.476224491418e+01 3.020376146178e+00 4.455322994945e+01 7.921484442565e+00 1.331321343197e+02
27 14 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.542208806352e+01 3.119674764653e+00 4.336119742598e+01 7.704561244487e+00 1.394289111027e+02
27 15 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.597125552883e+01 3.221243575065e+00 4.205065716435e+01 7.859084052471e+00 1.378469449745e+02
27 16 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.655132815248e+01 3.300279487229e+00 4.073210445443e+01 8.528773795478e+00 1.265432317262e+02
27 17 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.714401260966e+01 3.351105889074e+00 3.966600650581e+01 9.091351957788e+00 1.149587477691e+02
27 18 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.782538805669e+01 3.415153908940e+00 3.883170903320e+01 9.078551148557e+00 1.121391503221e+02
27 19 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.843566703465e+01 3.498562790967e+00 3.785360086479e+01 8.835338747916e+00 1.168890457502e+02
27 20 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.870567597341e+01 3.529680533881e+00 3.684528707263e+01 9.021175195424e+00 1.203545760864e+02
27 21 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.876804779155e+01 3.516447637523e+00 3.615365024037e+01 9.631452562552e+00 1.161111098133e+02
27 22 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.905361385853e+01 3.525607879770e+00 3.555115880633e+01 9.966084923999e+00 1.065521790193e+02
27 23 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.948294266840e+01 3.550420743896e+00 3.486993023650e+01 9.683826004884e+00 9.971068184607e+01
27 24 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.969243058862e+01 3.552966419078e+00 3.404709703739e+01 9.359930541926e+00 1.012682244773e+02
27 25 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.966220324740e+01 3.510829842296e+00 3.335319750019e+01 9.627039631959e+00 1.074579715689e+02
27 26 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.963701779951e+01 3.478750806401e+00 3.293891150055e+01 1.022167577760e+01 1.092056687202e+02
27 27 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.985036831407e+01 3.440286867516e+00 3.276285718088e+01 1.040570792077e+01 1.034142048028e+02
27 28 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.005942039877e+01 3.442466276208e+00 3.273108869560e+01 1.005099509800e+01 9.592519729049e+01
27 29 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.005494979170e+01 3.419186606599e+00 3.257843814036e+01 9.769280153973e+00 9.446234653126e+01
27 30 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.974906753165e+01 3.397598953791e+00 3.204937025104e+01 1.002107453226e+01 9.935052399121e+01
27 31 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.967915054173e+01 3.391046451547e+00 3.171900579477e+01 1.050735407755e+01 1.051362461014e+02
27 32 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.020311647824e+01 3.484455793437e+00 3.236637547228e+01 1.061062093330e+01 1.060231554997e+02
27 33 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.075921387817e+01 3.576809869371e+00 3.306119661718e+01 1.026693726954e+01 1.004429020029e+02
27 34 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.091799716175e+01 3.629436511166e+00 3.320942010479e+01 1.007795881558e+01 9.499976189499e+01
27 35 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.070726335378e+01 3.648087615751e+00 3.320023386510e+01 1.042356993901e+01 9.738265191310e+01
27 36 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.064250266117e+01 3.684910630433e+00 3.361021620848e+01 1.083035945348e+01 1.064327237674e+02
27 37 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.074749641783e+01 3.716599724662e+00 3.419581873616e+01 1.065259614502e+01 1.127562808854e+02
27 38 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.078727336166e+01 3.719807534679e+00 3.506028540468e+01 1.009764752859e+01 1.106108695129e+02
27 39 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.058708288511e+01 3.694182945406e+00 3.584323764171e+01 9.943861660951e+00 1.046088661372e+02
27 40 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 3.016256913346e+01 3.639893008658e+00 3.650078505314e+01 1.034420961517e+01 1.036680100971e+02
27 41 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.992855333586e+01 3.611535271865e+00 3.708668163289e+01 1.058629780871e+01 1.115682531083e+02
27 42 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.984922428179e+01 3.598318582108e+00 3.790104990219e+01 1.014801069245e+01 1.225694809441e+02
27 43 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.953367465974e+01 3.548015636084e+00 3.897581756848e+01 9.437494406417e+00 1.273020400604e+02
27 44 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.886329266915e+01 3.456042556163e+00 4.009961583007e+01 9.193142078373e+00 1.229258064674e+02
27 45 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.822854785266e+01 3.391695312522e+00 4.107917848269e+01 9.440435937081e+00 1.177866251830e+02
27 46 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.778232906030e+01 3.369799790617e+00 4.229855496921e+01 9.449808347013e+00 1.224110040349e+02
27 47 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.739780778737e+01 3.313249334255e+00 4.382825241411e+01 8.793083875419e+00 1.363574278540e+02
27 48 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.694517389528e+01 3.256967801005e+00 4.530285506767e+01 8.027540985643e+00 1.480293810080e+02
27 49 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.643747309733e+01 3.209214171774e+00 4.666358484135e+01 7.896286377984e+00 1.482442596380e+02
27 50 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.590824571297e+01 3.217586928428e+00 4.821310949592e+01 8.156326749358e+00 1.417327897554e+02
27 51 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.544161378281e+01 3.221676047884e+00 5.002322920561e+01 7.932094460263e+00 1.413498146216e+02
27 52 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.509920384329e+01 3.233831877604e+00 5.216337759891e+01 7.121303872949e+00 1.533970055361e+02
27 53 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.458242194557e+01 3.168872995106e+00 5.416022853324e+01 6.570806398489e+00 1.706072257048e+02
27 54 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.408074184243e+01 3.107943392092e+00 5.621063674407e+01 6.736103030855e+00 1.799214506562e+02
27 55 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.364640937429e+01 3.059746584621e+00 5.817050276267e+01 7.008849069194e+00 1.759443490945e+02
27 56 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.318523106673e+01 3.016433571366e+00 6.003782602244e+01 6.712336485280e+00 1.693112253415e+02
27 57 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.277831799401e+01 2.922812711788e+00 6.196068525076e+01 6.137726244752e+00 1.757329218692e+02
27 58 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.253728171423e+01 2.858835800835e+00 6.470870260546e+01 6.087569442479e+00 1.956249850035e+02
27 59 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.260611536954e+01 2.841721862220e+00 6.735438293781e+01 6.649980887820e+00 2.143692608380e+02
27 60 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.272309371885e+01 2.829157270961e+00 6.964472092628e+01 7.021528710290e+00 2.178833664836e+02
27 61 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.297656724696e+01 2.821637632822e+00 7.166285645148e+01 6.757129011472e+00 2.092753896764e+02
27 62 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.330239857847e+01 2.828253812655e+00 7.368588137749e+01 6.614068676037e+00 2.065532938340e+02
27 63 4 2.70083941 1.55669458 3.11381118 2.02907313 4.20748268 2.370633897565e+01 2.858197858073e+00 7.632697018440e+01 7.457452802780e+00 2.227460913875e+02
