# environment=00267 local_bs=0 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.097947331843e-01 1.153045050530e-01 7.720591598855e-04 2.633189895837e-01 5.540756817863e-04
12 33 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.266063403707e-01 1.221271174816e-01 1.694669590734e-03 2.751673895422e-01 3.495882877030e-04
12 34 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.364419019218e-01 1.278264100937e-01 2.618049490437e-03 2.824908465111e-01 1.882258922723e-04
12 35 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.464234989514e-01 1.336796311372e-01 3.079323052139e-03 2.891999136704e-01 1.860107277440e-04
12 36 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.605080736509e-01 1.370890600914e-01 3.456190673299e-03 2.959913765770e-01 2.471054302209e-04
12 37 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 3.811131790090e-01 1.388912584917e-01 4.163153228774e-03 3.072463748180e-01 2.616807057369e-04
12 38 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 4.026592277141e-01 1.407731205535e-01 5.150527837463e-03 3.218357782219e-01 1.980534736157e-04
12 39 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 4.224417032002e-01 1.440159206529e-01 5.965824586210e-03 3.353056824388e-01 1.221711317230e-04
12 40 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 4.465641962154e-01 1.503339362482e-01 6.129197224296e-03 3.479304206688e-01 1.269635689529e-04
12 41 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 4.737424779388e-01 1.584419671179e-01 5.792824586825e-03 3.592263928879e-01 1.676395693393e-04
12 42 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 5.021164310450e-01 1.683099338944e-01 5.627104723641e-03 3.727115212465e-01 1.436341155999e-04
12 43 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 5.317297329161e-01 1.793850350126e-01 5.667351686825e-03 3.899426053847e-01 1.128901118436e-04
12 44 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 5.637102786007e-01 1.900974683138e-01 5.232701928857e-03 4.069043605614e-01 1.608128344071e-04
12 45 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 5.980966265060e-01 1.996323255139e-01 4.348368117010e-03 4.199713399182e-01 2.061516335881e-04
12 46 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 6.337117262913e-01 2.087422855625e-01 3.912910651965e-03 4.318940737824e-01 1.676107014027e-04
12 47 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 6.726120168221e-01 2.203014531470e-01 4.188491397076e-03 4.508956346675e-01 1.085632789759e-04
12 48 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 7.115586987728e-01 2.324065665028e-01 4.478584804932e-03 4.725015094921e-01 1.146340886186e-04
12 49 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 7.572793386924e-01 2.457285556290e-01 4.312767199643e-03 4.933183585260e-01 2.072818853702e-04
12 50 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 8.135175734614e-01 2.622815917746e-01 3.886216715761e-03 5.171407946732e-01 3.253621957255e-04
12 51 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 8.657800802830e-01 2.775935321555e-01 3.655111914275e-03 5.384295053342e-01 3.381973928295e-04
12 52 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 9.166168532907e-01 2.928620959751e-01 4.048220184085e-03 5.601431658985e-01 2.236270457990e-04
12 53 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 9.661043051902e-01 3.072540807313e-01 4.985134258344e-03 5.827018981192e-01 1.261582403669e-04
12 54 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.011218243011e+00 3.201788893969e-01 5.791437597901e-03 6.023920348303e-01 1.120084522975e-04
12 55 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.063112129508e+00 3.378569651449e-01 6.246618307496e-03 6.288604117881e-01 9.950082490974e-05
12 56 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.117998937896e+00 3.562282183153e-01 6.897306604982e-03 6.578527105589e-01 5.806307852470e-05
12 57 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.179953101806e+00 3.765049694751e-01 7.841284678775e-03 6.865013061884e-01 2.495843094934e-05
12 58 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.243198838919e+00 4.033030187456e-01 8.540739596411e-03 7.183145559847e-01 6.885893913893e-06
12 59 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.282936699500e+00 4.278897159050e-01 8.867717018832e-03 7.410987563981e-01 1.156233179071e-05
12 60 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.318062058572e+00 4.481355842776e-01 8.784278872397e-03 7.586537304377e-01 4.309760061208e-05
12 61 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.374073986592e+00 4.659430307164e-01 7.724078758912e-03 7.853866702968e-01 6.673920903491e-05
12 62 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.440019046663e+00 4.802885981310e-01 5.865119158896e-03 8.229458349559e-01 6.604967824663e-05
12 63 0 1.04799603 0.81575148 1.03485680 0.97726459 1.16823922 1.490559701517e+00 4.915737531379e-01 4.636730988633e-03 8.618674149010e-01 5.099863737443e-05
22 0 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.430522665876e+00 1.068348475815e+00 2.699858004380e+00 4.711087097532e+00 1.385600412453e+00
22 1 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.250551127985e+00 1.033717955967e+00 2.634569754938e+00 4.627897723899e+00 1.376325254928e+00
22 2 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.999524635081e+00 1.000336082962e+00 2.544668900313e+00 4.518625374734e+00 1.369791083239e+00
22 3 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.772682864837e+00 9.817240749367e-01 2.474964142108e+00 4.413506039218e+00 1.361761841811e+00
22 4 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.601641057055e+00 9.600936701215e-01 2.387989724091e+00 4.327843152535e+00 1.347793118170e+00
22 5 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.463243436886e+00 9.483002991864e-01 2.338848143711e+00 4.253449585769e+00 1.323988019877e+00
22 6 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.301767589066e+00 9.211037403386e-01 2.278876377475e+00 4.180711187864e+00 1.297041872308e+00
22 7 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.089187511520e+00 8.931869340195e-01 2.213068941639e+00 4.112001901024e+00 1.301434387756e+00
22 8 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.914076970411e+00 8.464103121113e-01 2.108515068190e+00 4.047536557867e+00 1.281197112733e+00
22 9 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.768826505923e+00 7.999039983100e-01 2.002197738794e+00 3.975116273029e+00 1.228840599144e+00
22 10 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.598844546008e+00 7.493390357317e-01 1.910327192634e+00 3.886238510200e+00 1.160667135254e+00
22 11 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.433411983994e+00 7.097703391655e-01 1.850254793203e+00 3.790006959131e+00 1.119145552191e+00
22 12 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.278704751000e+00 6.827829952908e-01 1.808225489259e+00 3.698789082215e+00 1.107437100508e+00
22 13 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.150569856149e+00 6.677706397578e-01 1.753513417580e+00 3.611340918644e+00 1.069603212672e+00
22 14 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.051345395626e+00 6.642825003870e-01 1.686895887200e+00 3.523223452121e+00 1.021532791783e+00
22 15 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.961830523862e+00 6.586488826590e-01 1.617903880189e+00 3.443089082071e+00 9.913313930199e-01
22 16 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.899505889161e+00 6.521315023013e-01 1.565857162414e+00 3.381915051920e+00 9.817245390577e-01
22 17 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.842688235326e+00 6.331688705665e-01 1.521064201063e+00 3.331626183844e+00 9.711547430418e-01
22 18 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.764427990629e+00 6.105404675735e-01 1.475318791899e+00 3.271009834539e+00 9.545650698922e-01
22 19 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.680481978679e+00 5.830563765393e-01 1.422239277721e+00 3.193331975772e+00 9.458289358275e-01
22 20 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.604546510663e+00 5.612406062809e-01 1.365850701732e+00 3.115644048601e+00 9.506855177312e-01
22 21 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.539898527182e+00 5.474700989120e-01 1.322635034423e+00 3.056946478565e+00 9.446540410344e-01
22 22 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.477505966727e+00 5.427209734780e-01 1.284748750488e+00 3.014459452123e+00 9.326018921869e-01
22 23 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.427017892531e+00 5.449842328971e-01 1.250439428299e+00 2.966394198465e+00 9.365790189118e-01
22 24 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.385876529889e+00 5.456967464561e-01 1.210618626735e+00 2.896127061661e+00 9.372040930919e-01
22 25 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.332803006806e+00 5.420041368746e-01 1.184234415092e+00 2.809537742248e+00 9.402195103277e-01
22 26 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.283710041419e+00 5.281877945562e-01 1.170962044982e+00 2.725572255209e+00 9.507093315912e-01
22 27 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.249852546451e+00 5.076496618589e-01 1.168582855905e+00 2.651312964848e+00 9.792947420269e-01
22 28 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.235111194308e+00 4.856169629638e-01 1.162035982649e+00 2.574591763162e+00 1.003934389598e+00
22 29 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.225430402699e+00 4.678621292089e-01 1.142347021841e+00 2.486825500049e+00 1.012135331461e+00
22 30 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.200217323181e+00 4.647494296224e-01 1.130006290481e+00 2.404553409581e+00 1.033662995233e+00
22 31 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.213894765558e+00 4.722390608916e-01 1.138106834187e+00 2.354232487038e+00 1.076691934225e+00
22 32 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.287560611955e+00 4.968437781858e-01 1.184550483066e+00 2.336648374370e+00 1.133017983826e+00
22 33 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.366710134023e+00 5.211470280370e-01 1.231867121789e+00 2.321114062988e+00 1.147277813130e+00
22 34 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.429638543634e+00 5.495584788385e-01 1.277521379334e+00 2.279844611883e+00 1.148520764236e+00
22 35 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.475879834264e+00 5.625617773844e-01 1.295238423275e+00 2.216135847125e+00 1.172286774468e+00
22 36 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.535014936053e+00 5.709684011767e-01 1.321463809155e+00 2.151034581991e+00 1.199805575810e+00
22 37 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.617982891757e+00 5.651246445729e-01 1.352687931982e+00 2.092522516170e+00 1.222277969911e+00
22 38 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.681564127624e+00 5.620202993993e-01 1.410237154123e+00 2.030047630275e+00 1.221779516402e+00
22 39 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.737378907255e+00 5.599563509453e-01 1.459607439930e+00 1.955850320514e+00 1.232852656707e+00
22 40 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.809768766519e+00 5.705309723225e-01 1.507517980854e+00 1.879712128062e+00 1.249856248852e+00
22 41 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.890593322277e+00 5.898875773585e-01 1.548254145873e+00 1.818649150591e+00 1.259633660350e+00
22 42 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 2.978910324846e+00 6.171909930500e-01 1.599546885301e+00 1.776863213178e+00 1.274345001437e+00
22 43 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.071493284636e+00 6.445536455548e-01 1.653507342172e+00 1.740636356683e+00 1.300895895024e+00
22 44 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.171756695594e+00 6.674352941598e-01 1.706087601016e+00 1.694082017661e+00 1.328522257645e+00
22 45 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.266640252806e+00 6.816514072505e-01 1.749388381107e+00 1.637606906147e+00 1.340531667487e+00
22 46 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.356380815482e+00 6.922343688054e-01 1.793476252785e+00 1.586405333967e+00 1.357869295052e+00
22 47 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.470241527173e+00 7.000959248812e-01 1.851421985795e+00 1.550152305517e+00 1.383977408680e+00
22 48 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.615418332822e+00 7.200764416029e-01 1.924879562819e+00 1.520883545506e+00 1.404335686186e+00
22 49 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.792813262191e+00 7.463930661870e-01 1.989013615012e+00 1.485245073529e+00 1.401996793218e+00
22 50 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 3.976520643621e+00 7.935722273798e-01 2.047401867247e+00 1.441403435929e+00 1.412514190682e+00
22 51 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.164938362194e+00 8.399435717138e-01 2.099359551110e+00 1.395726961184e+00 1.457259594147e+00
22 52 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.371402745872e+00 8.970502823868e-01 2.184692377317e+00 1.348964824432e+00 1.501183827371e+00
22 53 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.538225299963e+00 9.358970117620e-01 2.282973089521e+00 1.297128654036e+00 1.510723197839e+00
22 54 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.691893478637e+00 9.730343676264e-01 2.401428872854e+00 1.243167199034e+00 1.530341864335e+00
22 55 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 4.883734561929e+00 9.886339469686e-01 2.474632440114e+00 1.195978732042e+00 1.611697916057e+00
22 56 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.074767051682e+00 1.005940060009e+00 2.535431730546e+00 1.157963305700e+00 1.703949828335e+00
22 57 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.253626783391e+00 1.018435380913e+00 2.578544689736e+00 1.123552185025e+00 1.792011992802e+00
22 58 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.403036449899e+00 1.043282817405e+00 2.663451603651e+00 1.090007909290e+00 1.848565546091e+00
22 59 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.582512600804e+00 1.078826163722e+00 2.760535227804e+00 1.059594428968e+00 1.917320549322e+00
22 60 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 5.855933957226e+00 1.125051932534e+00 2.878610373924e+00 1.029951720523e+00 2.017030947764e+00
22 61 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 6.102615363251e+00 1.180766747819e+00 2.987006363443e+00 9.925003504963e-01 2.090031925788e+00
22 62 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 6.275434437307e+00 1.235057489404e+00 3.094462380078e+00 9.449111961751e-01 2.177553843512e+00
22 63 0 1.61819774 1.13948772 1.37598294 1.49951040 1.54377656 6.448320174977e+00 1.290881467996e+00 3.216150086244e+00 8.987762818974e-01 2.247159069715e+00
