# environment=00235 local_bs=2 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.091068945005e-01 1.871222007550e+00 4.027451045662e+01 2.743874212710e+01 4.905278574981e+00
18 2 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.736616661877e-02 1.816472173362e+00 3.852305684556e+01 2.261172219718e+01 4.996551314890e+00
18 3 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.101676874735e-01 1.740493366250e+00 3.713297991284e+01 1.786919178508e+01 5.294486637310e+00
18 4 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.597269166154e-01 1.676579583762e+00 3.557498035704e+01 1.539449164598e+01 5.637347076083e+00
18 5 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.017617514927e-01 1.639319100180e+00 3.419924050700e+01 1.596329378298e+01 6.094382077734e+00
18 6 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.972517238186e-02 1.586118025402e+00 3.299367110582e+01 1.873237688234e+01 6.318051339985e+00
18 7 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.883005847449e-02 1.512036951314e+00 3.156047857544e+01 2.143742127457e+01 6.485888812057e+00
18 8 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.218439805620e-01 1.456120621136e+00 3.028185858562e+01 2.207604013517e+01 6.753779133930e+00
18 9 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.030541432406e-02 1.412008317862e+00 2.941434700169e+01 2.014101639478e+01 6.778321806135e+00
18 10 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.163638695387e-02 1.359919214166e+00 2.851426306444e+01 1.655757444193e+01 6.522263858741e+00
18 11 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.784633348592e-02 1.320356668940e+00 2.750229524528e+01 1.308297037935e+01 6.202826811710e+00
18 12 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.050120903293e-01 1.288932032823e+00 2.669137346997e+01 1.159414122612e+01 5.819245969213e+00
18 13 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.919258507497e-02 1.240736902496e+00 2.593216165994e+01 1.235437851396e+01 5.370086632442e+00
18 14 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.042706346441e-02 1.191320141949e+00 2.516344966508e+01 1.448957240704e+01 4.855630605557e+00
18 15 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.726130065788e-02 1.161757630827e+00 2.437155919036e+01 1.649929333052e+01 4.222778466873e+00
18 16 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.037929164468e-01 1.129917290587e+00 2.339895981901e+01 1.676263928387e+01 3.758191455428e+00
18 17 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.277211412111e-02 1.088079278713e+00 2.245428187161e+01 1.515340679511e+01 3.329419176686e+00
18 18 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.598169029218e-02 1.063425753267e+00 2.159059298193e+01 1.242956211121e+01 2.932033026876e+00
18 19 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.981129445078e-02 1.047787942455e+00 2.076902394870e+01 1.005205528314e+01 2.691648024389e+00
18 20 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.900391506041e-02 1.018751118693e+00 2.002298118976e+01 9.175566150957e+00 2.520085454080e+00
18 21 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.682692850312e-02 9.901023924786e-01 1.924154290768e+01 1.010775462764e+01 2.486934485495e+00
18 22 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.235292533312e-02 9.737111787305e-01 1.862393712135e+01 1.197287039882e+01 2.474960414177e+00
18 23 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.369152312592e-02 9.526217387633e-01 1.824462688350e+01 1.347653402523e+01 2.578455506663e+00
18 24 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.384882246383e-02 9.296462035968e-01 1.779488425273e+01 1.372660753266e+01 2.831487064061e+00
18 25 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.585299764358e-02 9.253741477680e-01 1.728959101736e+01 1.234073460521e+01 3.021598485404e+00
18 26 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.414086397959e-02 9.241699055802e-01 1.693766406848e+01 1.021227455553e+01 3.174648398299e+00
18 27 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.506464120127e-02 9.095586857341e-01 1.664544262343e+01 8.557453347094e+00 3.424733228696e+00
18 28 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 7.022871853167e-02 8.977222026246e-01 1.638522272566e+01 8.175561460441e+00 3.686206680203e+00
18 29 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.940237644795e-02 8.963754372786e-01 1.634326442556e+01 9.306482010133e+00 3.923959181811e+00
18 30 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.646843980183e-02 8.928574197735e-01 1.633836977348e+01 1.125860777120e+01 4.002810282922e+00
18 31 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.581785172663e-02 8.916814342204e-01 1.639822846051e+01 1.258915800797e+01 3.925816481233e+00
18 32 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.763666468790e-02 9.020242398811e-01 1.686256549160e+01 1.287375719618e+01 4.079092882897e+00
18 33 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.718409796524e-02 9.082447976917e-01 1.737276733450e+01 1.163757817307e+01 4.118859449198e+00
18 34 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.855692923755e-02 9.110002769630e-01 1.774307034350e+01 9.743048501528e+00 3.877696437347e+00
18 35 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.655016038711e-02 9.271576005160e-01 1.829150951995e+01 8.535076477898e+00 3.664110830928e+00
18 36 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 7.854553377740e-02 9.437388707292e-01 1.887052281580e+01 8.574254846925e+00 3.452005501208e+00
18 37 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.959545829891e-02 9.455690183129e-01 1.936869013341e+01 1.016302312727e+01 3.272623500093e+00
18 38 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.685001294825e-02 9.570862566669e-01 1.993397826542e+01 1.240993775154e+01 3.050262916930e+00
18 39 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.363611642386e-02 9.926341867022e-01 2.046560809156e+01 1.397559655527e+01 2.746242008642e+00
18 40 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.661371288338e-02 1.021411003982e+00 2.093364469288e+01 1.415076919073e+01 2.565672082435e+00
18 41 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.050622835043e-02 1.036928477561e+00 2.161298816603e+01 1.284950496384e+01 2.545752172522e+00
18 42 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 2.515960688320e-02 1.063569041112e+00 2.243588427798e+01 1.090685593828e+01 2.524034261551e+00
18 43 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.365621873515e-02 1.096055661201e+00 2.308798281532e+01 9.877110549954e+00 2.633642646371e+00
18 44 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.101481557684e-01 1.120748974166e+00 2.373579936216e+01 1.047855816046e+01 2.875720552891e+00
18 45 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 8.046861537582e-02 1.153428442653e+00 2.446211845722e+01 1.280023736306e+01 3.230793328831e+00
18 46 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 3.211722949884e-02 1.199751237603e+00 2.516097206754e+01 1.566743810566e+01 3.707262195596e+00
18 47 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.228076617856e-02 1.238637441716e+00 2.583851190597e+01 1.759051406561e+01 4.176383163054e+00
18 48 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.148549886626e-01 1.277927378275e+00 2.635748497663e+01 1.757525638284e+01 4.826278554927e+00
18 49 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.152613867043e-02 1.329509023152e+00 2.691814505635e+01 1.575177638565e+01 5.409183056487e+00
18 50 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.528321032979e-02 1.372134631892e+00 2.767295376767e+01 1.354605219096e+01 5.860603176687e+00
18 51 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 6.843621107172e-02 1.407766736790e+00 2.848872991280e+01 1.255279187860e+01 6.334107636072e+00
18 52 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.138239283062e-01 1.463473297552e+00 2.948197212664e+01 1.397360427334e+01 6.712386079024e+00
18 53 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.071604494760e-02 1.527372632175e+00 3.049349993626e+01 1.739017039719e+01 7.001485133216e+00
18 54 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.407357209048e-02 1.576255431493e+00 3.149327722339e+01 2.121742127831e+01 7.043503122840e+00
18 55 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.224046920553e-02 1.639538037747e+00 3.285894120461e+01 2.346267445874e+01 6.856338965568e+00
18 56 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.345234795832e-01 1.719292196827e+00 3.434566039823e+01 2.298632664544e+01 6.731875720855e+00
18 57 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 9.332352630970e-02 1.768199878012e+00 3.548759470372e+01 2.030527143798e+01 6.609888725664e+00
18 58 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 5.172977687265e-02 1.806404808332e+00 3.668733050430e+01 1.738415099746e+01 6.171131568533e+00
18 59 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.144295037122e-01 1.888392298449e+00 3.822292979439e+01 1.666759175631e+01 5.795301730787e+00
18 60 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.802469899550e-01 1.985177892395e+00 3.953809886103e+01 1.909315844522e+01 5.547118099287e+00
18 61 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.187742802819e-01 2.047596286800e+00 4.087837024124e+01 2.412427370109e+01 5.348260079981e+00
18 62 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 4.712181771117e-02 2.114031142729e+00 4.239062691702e+01 2.919718053473e+01 5.320634687673e+00
18 63 2 1.31511066 0.83851309 1.64374972 1.43027858 1.05145943 1.155287238024e-01 2.207499938718e+00 4.344697170769e+01 3.156971925300e+01 5.313722643811e+00
20 0 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.642800253884e-04 9.809256381023e-01 2.232456586661e+00 1.099008303254e+00 7.391946673959e-03
20 1 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.123326510124e-04 9.543652943875e-01 2.534411513582e+00 1.033717866040e+00 4.316394187941e-03
20 2 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.602311385727e-05 9.305236270325e-01 2.949561938613e+00 1.032770067157e+00 6.530534096385e-03
20 3 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.202891491381e-04 9.158672777621e-01 3.353476407947e+00 1.002710311960e+00 4.843983737964e-03
20 4 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.352775889791e-04 9.138538059411e-01 3.643131765401e+00 9.369029926088e-01 5.321725591711e-03
20 5 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.633690611202e-05 9.194706221441e-01 3.746635378075e+00 9.316950231188e-01 4.296870046600e-03
20 6 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.678337777270e-05 9.218085604395e-01 3.622318266359e+00 9.266546137805e-01 5.440675871824e-03
20 7 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.268117907521e-04 9.120464246535e-01 3.272362467855e+00 8.675991337571e-01 4.212389667904e-03
20 8 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.651724854956e-05 8.892854977481e-01 2.760368837290e+00 8.132744518562e-01 4.210208268090e-03
20 9 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 5.474396062365e-05 8.591808784549e-01 2.200329687245e+00 8.063280121050e-01 4.232137878106e-03
20 10 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 9.268719488225e-05 8.273692987522e-01 1.713978541109e+00 7.856848578981e-01 4.487052969204e-03
20 11 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.025951424055e-04 7.943200236226e-01 1.389614328239e+00 7.394470297986e-01 3.250038222411e-03
20 12 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.151709758466e-05 7.562777347168e-01 1.266623199824e+00 7.339669376315e-01 4.123433257144e-03
20 13 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 5.610895855444e-05 7.107785287551e-01 1.337233097828e+00 7.377152717084e-01 3.659112419383e-03
20 14 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 9.999090891799e-05 6.609531573885e-01 1.551385799857e+00 6.929987213860e-01 3.437882018857e-03
20 15 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.562618835520e-05 6.143593227103e-01 1.829255494916e+00 6.467732096534e-01 3.262666484188e-03
20 16 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.806081306749e-05 5.775439259707e-01 2.087202339932e+00 6.462194984032e-01 3.436680891003e-03
20 17 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.801155236592e-05 5.515133439381e-01 2.262761434835e+00 6.389674718350e-01 3.116506330601e-03
20 18 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.046187061818e-04 5.321587277614e-01 2.320708837885e+00 6.060890598157e-01 3.104681185831e-03
20 19 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.474456558939e-05 5.148568342092e-01 2.246098850671e+00 5.962601763129e-01 2.911389921888e-03
20 20 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.918342764273e-05 4.987013770969e-01 2.044329896152e+00 6.086029370272e-01 3.022937420900e-03
20 21 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.019474322171e-04 4.865409646963e-01 1.750018838525e+00 5.856745267841e-01 2.766572791401e-03
20 22 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.785046295825e-05 4.812186414379e-01 1.425582463680e+00 5.491913511047e-01 2.903992471895e-03
20 23 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.183530717623e-05 4.819571239417e-01 1.140480050746e+00 5.497548445250e-01 2.527425217014e-03
20 24 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.799567620686e-05 4.844493372919e-01 9.469632242220e-01 5.507859649403e-01 2.827104950829e-03
20 25 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 9.160363365407e-05 4.844949614225e-01 8.703208619449e-01 5.347091762627e-01 2.642692205671e-03
20 26 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.749826338152e-05 4.816311255643e-01 9.114748550884e-01 5.312589116278e-01 2.443755543181e-03
20 27 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.706978208735e-05 4.792966315648e-01 1.050353880742e+00 5.495867096289e-01 2.820529013276e-03
20 28 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.008851514133e-04 4.814120863426e-01 1.249659012540e+00 5.399073260830e-01 2.054891348473e-03
20 29 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.222086248205e-05 4.886150863791e-01 1.465368352015e+00 5.119105301512e-01 3.513665655877e-03
20 30 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 2.631639484807e-05 4.976335742790e-01 1.659267963283e+00 5.215040264780e-01 1.702019224895e-03
20 31 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.887854905458e-05 5.042716280800e-01 1.801374058945e+00 5.354727491876e-01 3.207669854674e-03
20 32 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.946214996427e-05 5.070979472708e-01 1.863721261277e+00 5.290472719294e-01 3.236989310440e-03
20 33 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 2.642966524824e-05 5.083317245657e-01 1.822008690440e+00 5.290045312362e-01 1.702571370408e-03
20 34 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.191885416707e-05 5.111361707416e-01 1.671854671985e+00 5.577676949606e-01 3.563006631722e-03
20 35 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.019624360026e-04 5.159861391528e-01 1.443689802229e+00 5.672590334436e-01 2.095967446935e-03
20 36 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.761692392851e-05 5.197097837340e-01 1.198197547392e+00 5.463774382263e-01 2.883286057523e-03
20 37 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.706709534517e-05 5.182997676513e-01 1.005682655540e+00 5.581169645130e-01 2.514657654212e-03
20 38 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 9.283105206510e-05 5.109656960401e-01 9.261615584948e-01 5.852576042193e-01 2.729716408950e-03
20 39 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.938802045671e-05 5.015897155810e-01 9.965872176211e-01 5.933199681952e-01 2.935310083455e-03
20 40 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.128253036539e-05 4.960812709228e-01 1.220096181923e+00 6.017458542397e-01 2.630743819698e-03
20 41 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.859825143444e-05 4.979935558556e-01 1.559426490403e+00 6.392896170543e-01 3.039841228336e-03
20 42 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.042955669586e-04 5.064921289901e-01 1.945689707716e+00 6.621237282308e-01 2.896591916203e-03
20 43 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.900711188036e-05 5.185864522661e-01 2.301846815537e+00 6.491378596779e-01 3.196520559198e-03
20 44 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 4.456358224828e-05 5.333927899438e-01 2.562528455124e+00 6.680468468896e-01 3.056035451375e-03
20 45 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.073520983419e-04 5.540663086658e-01 2.678875376326e+00 7.129662728571e-01 3.301573444426e-03
20 46 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.868808295977e-05 5.851523320303e-01 2.621035990638e+00 7.297560985214e-01 3.304102295661e-03
20 47 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 3.695879732124e-05 6.276324999506e-01 2.393139729110e+00 7.408072090990e-01 3.649523401347e-03
20 48 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.768879720273e-05 6.765190687615e-01 2.049677028615e+00 7.945294587960e-01 3.477828199692e-03
20 49 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.016026597105e-04 7.237420286321e-01 1.688833164703e+00 8.388314072708e-01 3.677270725727e-03
20 50 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 5.466457979440e-05 7.640288198564e-01 1.420862431908e+00 8.319201685522e-01 3.892808726285e-03
20 51 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.204201702604e-05 7.983334808972e-01 1.335034977359e+00 8.462603055719e-01 4.424526532597e-03
20 52 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.048618099587e-04 8.314410046068e-01 1.480736083804e+00 9.103773388617e-01 3.476083298366e-03
20 53 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 9.193733810932e-05 8.659728056578e-01 1.856175458966e+00 9.474817173787e-01 4.801374152471e-03
20 54 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 5.360678319505e-05 8.987672760164e-01 2.401239419450e+00 9.624364872779e-01 4.549343754948e-03
20 55 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 8.880708121726e-05 9.235664831782e-01 3.008924878951e+00 1.026960752173e+00 4.502829565501e-03
20 56 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.276804308704e-04 9.377295982150e-01 3.560856411200e+00 1.087423641921e+00 4.531376212222e-03
20 57 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 7.472534799469e-05 9.463134703693e-01 3.962013300211e+00 1.092803890671e+00 5.828897017755e-03
20 58 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.768212038884e-05 9.589381527572e-01 4.149277899948e+00 1.108816679447e+00 4.613315659427e-03
20 59 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.377793521955e-04 9.818114948953e-01 4.086374112700e+00 1.191704085062e+00 5.714960127806e-03
20 60 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.187725772144e-04 1.012429728794e+00 3.775748310440e+00 1.243982034286e+00 5.195726946093e-03
20 61 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 6.577659784154e-05 1.042404461046e+00 3.283700608163e+00 1.255112340987e+00 6.983015106982e-03
20 62 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.153033173808e-04 1.066111810882e+00 2.741518468532e+00 1.340172834650e+00 4.665758496019e-03
20 63 2 0.66906331 0.65662396 0.85790640 0.69900262 1.44604362 1.649724827975e-04 1.086863557345e+00 2.307975735161e+00 1.430100259888e+00 7.865916626825e-03
21 0 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.081944282911e-02 7.778144769187e+00 2.060269294638e+01 1.503949329430e+00 2.342609363062e+00
21 1 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.887495407394e-03 5.130274618022e+00 1.989788015562e+01 1.450230268144e+00 2.288223618879e+00
21 2 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.673330100831e-03 5.521950153113e+00 1.924048347294e+01 1.385712211284e+00 2.159193653591e+00
21 3 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 9.345829483598e-03 5.257791245709e+00 1.872987767059e+01 1.315476316044e+00 2.113276052617e+00
21 4 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.801224339310e-03 3.461515822217e+00 1.833085599689e+01 1.242005974308e+00 2.029346622781e+00
21 5 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.703866708687e-03 4.409918942366e+00 1.773854594844e+01 1.195139051771e+00 1.963862583334e+00
21 6 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 7.623739032591e-03 4.170743685141e+00 1.701658391060e+01 1.157922959684e+00 1.893007879183e+00
21 7 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.003300588478e-03 3.311953980386e+00 1.621847420177e+01 1.124432350780e+00 1.823318931360e+00
21 8 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.978523059702e-03 4.783681419090e+00 1.538128981389e+01 1.087371771797e+00 1.764975700492e+00
21 9 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 6.146299874210e-03 4.459692876470e+00 1.465117439160e+01 1.038310012732e+00 1.711458129915e+00
21 10 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.265627099284e-03 4.051083570698e+00 1.401559467781e+01 9.783913464324e-01 1.638770718434e+00
21 11 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.274270089541e-03 5.549512743186e+00 1.349088538341e+01 9.325100462162e-01 1.594864778987e+00
21 12 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.996304503637e-03 4.861483806366e+00 1.312855456015e+01 8.994803476507e-01 1.546039609642e+00
21 13 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.773263910358e-03 4.403804213041e+00 1.284129346411e+01 8.792975267139e-01 1.484154971907e+00
21 14 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.865634679835e-03 5.498802074381e+00 1.256140085577e+01 8.707137791116e-01 1.452893830008e+00
21 15 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.078019942414e-03 4.410568949209e+00 1.232972780555e+01 8.581413867683e-01 1.396329259113e+00
21 16 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.496898579489e-03 3.827657037963e+00 1.207108719214e+01 8.360068171470e-01 1.363939505245e+00
21 17 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.555620840429e-03 4.478149651580e+00 1.161308584021e+01 8.139035868553e-01 1.325557493076e+00
21 18 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.721235378627e-03 3.259660450855e+00 1.106910477101e+01 7.911289392266e-01 1.284289232328e+00
21 19 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.082482740117e-03 2.839291394184e+00 1.058115029965e+01 7.677168931592e-01 1.255689234093e+00
21 20 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.522410395477e-03 3.278918952754e+00 1.007566451648e+01 7.508206353991e-01 1.231129010696e+00
21 21 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.291034077114e-03 2.246449016479e+00 9.706913979605e+00 7.303847956242e-01 1.196293071248e+00
21 22 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 9.241639374257e-04 2.287290572053e+00 9.641664145321e+00 7.066703855885e-01 1.170002513005e+00
21 23 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.602312820365e-03 2.725034267798e+00 9.716517710009e+00 6.868755182855e-01 1.163362498209e+00
21 24 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.950178387768e-03 1.986987763991e+00 9.811524137810e+00 6.725418062037e-01 1.133053630521e+00
21 25 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.014529080927e-03 2.535331580513e+00 9.924798978078e+00 6.602653122322e-01 1.113443590504e+00
21 26 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.523168028734e-03 2.982170114035e+00 9.928898616184e+00 6.562265510201e-01 1.109054394773e+00
21 27 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.197473670924e-03 2.403155170994e+00 9.642596620654e+00 6.470315436961e-01 1.113442817751e+00
21 28 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.035747473006e-03 3.246025437539e+00 9.192470410951e+00 6.324963763945e-01 1.063755656984e+00
21 29 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.723787718402e-03 3.551449884060e+00 8.862336177534e+00 6.176947398210e-01 1.093734898727e+00
21 30 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.516556974664e-03 2.906280747819e+00 8.632870143927e+00 6.095046089979e-01 1.112977857412e+00
21 31 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.141612832319e-03 3.748130062460e+00 8.608888999024e+00 6.080142193289e-01 1.038209016596e+00
21 32 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.146126331464e-03 3.754901532933e+00 9.009192689429e+00 6.243752511754e-01 1.117267874898e+00
21 33 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.854536060726e-03 2.936044560758e+00 9.509646794819e+00 6.432723104534e-01 1.110209258229e+00
