# environment=00235 local_bs=1 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.740014484400e-03 5.510774964558e+03 1.599229362022e-02 9.844832015732e-06 1.316564383925e-01
22 33 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.764512824493e-03 5.565100844720e+03 1.669760803738e-02 9.225003499093e-06 1.363554373304e-01
22 34 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.767889896376e-03 5.601373594935e+03 2.139654597700e-02 8.063812772213e-06 1.404172092834e-01
22 35 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.779330314593e-03 5.633734566109e+03 2.382405974761e-02 6.502977259626e-06 1.428601472744e-01
22 36 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.820324205559e-03 5.693073266669e+03 2.582448112606e-02 4.737578363672e-06 1.439188862527e-01
22 37 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.847723736628e-03 5.782025548379e+03 2.741428891096e-02 2.996229622072e-06 1.452975458749e-01
22 38 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.866273239219e-03 5.886596164668e+03 2.535156941420e-02 1.516673288600e-06 1.480818057460e-01
22 39 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.917557524601e-03 5.995388238821e+03 2.418317863523e-02 5.187184127969e-07 1.529441695532e-01
22 40 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 1.970667727646e-03 6.097981908592e+03 2.143735406105e-02 1.769637168273e-07 1.590935177054e-01
22 41 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.001646378550e-03 6.198312802970e+03 1.940495961048e-02 5.961837212561e-07 1.654435445548e-01
22 42 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.057871813006e-03 6.322209262491e+03 1.863028215291e-02 1.792487240441e-06 1.716663553303e-01
22 43 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.134679877905e-03 6.481883101710e+03 1.742154126281e-02 3.683265534686e-06 1.777390141135e-01
22 44 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.185081738847e-03 6.654344698429e+03 1.691988282271e-02 6.088431933770e-06 1.846825697820e-01
22 45 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.243705155096e-03 6.817925317863e+03 1.578002542954e-02 8.744460929947e-06 1.924550328007e-01
22 46 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.338451387346e-03 6.980713593143e+03 1.453090522355e-02 1.133128240832e-05 2.006694056538e-01
22 47 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.414807809063e-03 7.161080508902e+03 1.250628955457e-02 1.351029003960e-05 2.085961407367e-01
22 48 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.477661677160e-03 7.370828695147e+03 1.109511433188e-02 1.496979517995e-05 2.157435406621e-01
22 49 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.582119916401e-03 7.613112279657e+03 1.076896053493e-02 1.547249557936e-05 2.233342239350e-01
22 50 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.687862646529e-03 7.869795780193e+03 9.868886047170e-03 1.489827393908e-05 2.322509874290e-01
22 51 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.761538322358e-03 8.113510573808e+03 1.051360018949e-02 1.327522510117e-05 2.434687344291e-01
22 52 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 2.867687539911e-03 8.352185856374e+03 1.018902328148e-02 1.079248183376e-05 2.560261378188e-01
22 53 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.000925191600e-03 8.623612735048e+03 8.788977897108e-03 7.790268538137e-06 2.678912228399e-01
22 54 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.095296521037e-03 8.936298106642e+03 7.395262325810e-03 4.725559848604e-06 2.779484423636e-01
22 55 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.198758877628e-03 9.261098823121e+03 4.060673162214e-03 2.115435041819e-06 2.860142516472e-01
22 56 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.351643770381e-03 9.576935627257e+03 2.348210697136e-03 4.641750964375e-07 2.948537717249e-01
22 57 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.476492472934e-03 9.883132961707e+03 7.668183914680e-04 1.836851114246e-07 3.066205193024e-01
22 58 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.579426561140e-03 1.018968466534e+04 2.815987681360e-04 1.519244889137e-06 3.221476948632e-01
22 59 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.739985554234e-03 1.052347258501e+04 1.101279597703e-03 4.493294008529e-06 3.395926046451e-01
22 60 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 3.900648992867e-03 1.090051406415e+04 2.326204934040e-03 8.878569278241e-06 3.548388668005e-01
22 61 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 4.012543830320e-03 1.128464592445e+04 1.828997204560e-03 1.420838808822e-05 3.659980604008e-01
22 62 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 4.168923638901e-03 1.163472154445e+04 2.061470293533e-03 1.982655439989e-05 3.729904603500e-01
22 63 1 1.43802160 7.50787552 1.79385328 0.60317214 0.49448405 4.362718008141e-03 1.197582271378e+04 7.321112442366e-04 2.497297380108e-05 3.797890434721e-01
