# environment=00235 local_bs=3 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 9.165171749561e-01 1.056891048663e-03 5.921119539643e-01 1.992766352133e+02 4.095895178516e+00
6 33 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 8.206246888856e-01 1.316983891558e-03 5.987217721374e-01 1.993914191169e+02 3.731251661014e+00
6 34 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 6.421047030326e-01 1.433252862950e-03 6.044002818251e-01 2.013588199236e+02 3.124076565790e+00
6 35 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 5.634477017760e-01 1.177808849756e-03 6.105340705569e-01 2.032266113429e+02 2.520180373305e+00
6 36 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 6.828978970486e-01 8.095376138458e-04 6.339375046678e-01 2.057213173852e+02 1.886213430012e+00
6 37 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 9.190539060492e-01 7.234447960849e-04 6.436556566434e-01 2.087494139193e+02 1.699110736461e+00
6 38 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.101890173843e+00 9.816222191058e-04 6.509441642212e-01 2.122696695161e+02 1.806820141767e+00
6 39 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.098234288043e+00 1.305064528249e-03 6.528592023047e-01 2.161994547612e+02 2.279979563173e+00
6 40 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 9.151252639570e-01 1.441677741002e-03 6.672326170291e-01 2.209487230587e+02 3.050407632126e+00
6 41 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 7.037877187921e-01 1.439330577136e-03 6.802686288532e-01 2.257482133927e+02 3.814508498880e+00
6 42 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 6.504858927667e-01 1.521518084852e-03 6.970630803708e-01 2.312440652438e+02 4.601240361544e+00
6 43 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 8.234532612424e-01 1.716337068043e-03 7.221343447343e-01 2.377248168530e+02 4.974387594408e+00
6 44 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.112401066453e+00 1.742553131635e-03 7.586980133774e-01 2.435719057637e+02 4.938881639280e+00
6 45 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.320820085906e+00 1.397393255151e-03 7.857734147560e-01 2.513113312929e+02 4.546958422997e+00
6 46 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.326355314143e+00 9.367294889211e-04 7.900661194663e-01 2.583415755071e+02 3.763749953457e+00
6 47 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.150646499654e+00 8.272133512143e-04 8.061438658764e-01 2.665902418489e+02 3.052554738918e+00
6 48 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 9.436946768366e-01 1.181818601271e-03 8.289999629669e-01 2.754908159138e+02 2.451063088151e+00
6 49 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 8.947748646171e-01 1.712248510077e-03 8.564886485808e-01 2.835816254754e+02 2.291185913261e+00
6 50 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.096520439444e+00 2.183448225215e-03 8.802381015206e-01 2.944668142495e+02 2.709909377054e+00
6 51 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.461858083418e+00 2.573268344114e-03 9.390041796236e-01 3.033088501643e+02 3.530781164834e+00
6 52 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.778016620796e+00 2.777882339621e-03 9.929205563356e-01 3.147242219047e+02 4.821757524494e+00
6 53 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.822313589547e+00 2.547330147877e-03 1.042195165315e+00 3.253032902264e+02 5.949349287410e+00
6 54 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.549087331455e+00 1.874619171557e-03 1.069349541063e+00 3.370295179254e+02 6.965536109546e+00
6 55 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.216321589356e+00 1.205963105753e-03 1.111232108439e+00 3.492557676823e+02 7.504958650516e+00
6 56 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.185365779613e+00 1.074773927286e-03 1.147394661649e+00 3.615241101604e+02 7.248350687911e+00
6 57 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.545949303431e+00 1.584590701371e-03 1.185722490778e+00 3.746735014258e+02 6.564892623357e+00
6 58 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 2.077417565405e+00 2.336797354741e-03 1.218884401508e+00 3.884922044094e+02 5.295221580765e+00
6 59 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 2.451907344678e+00 2.887224948179e-03 1.277486892362e+00 4.022691050913e+02 4.215857327947e+00
6 60 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 2.429920387872e+00 3.226938408352e-03 1.342942548673e+00 4.167399292417e+02 3.613016362296e+00
6 61 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 2.045127749413e+00 3.629640543046e-03 1.377825166405e+00 4.323587483942e+02 3.637161706126e+00
6 62 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.643500961995e+00 3.962787828904e-03 1.412633347653e+00 4.469626413373e+02 4.497165973087e+00
6 63 3 0.76208453 0.50973459 0.73585461 3.04117780 1.01809540 1.627848957545e+00 3.570012984486e-03 1.469886866964e+00 4.643513441612e+02 5.961884753194e+00
10 0 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 3.391997918112e+00 2.533551128623e-04 3.771966513837e-03 1.225236579787e+03 9.833561842856e-01
10 1 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 3.315153481943e+00 2.652444187996e-04 2.848854870506e-03 1.183809533422e+03 8.237020787834e-01
10 2 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 3.225155692933e+00 2.871676146658e-04 3.476316687215e-03 1.143001986879e+03 8.167805247301e-01
10 3 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 3.095976927037e+00 1.815920763388e-04 3.095712008347e-03 1.103761168502e+03 1.065858041463e+00
10 4 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.954877454879e+00 1.072471342446e-04 3.393800098917e-03 1.066014964839e+03 1.416156242112e+00
10 5 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.802476723618e+00 1.803859425013e-04 4.183232947430e-03 1.029179377566e+03 1.680561822688e+00
10 6 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.620328155616e+00 2.480049160519e-04 3.959715715421e-03 9.944960500743e+02 1.809559585831e+00
10 7 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.503757172092e+00 2.045123119443e-04 4.458705399342e-03 9.604810330218e+02 1.881699430630e+00
10 8 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.430483156267e+00 1.908752461761e-04 4.788435114109e-03 9.277522598877e+02 1.804818205847e+00
10 9 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.291685445586e+00 2.923818966582e-04 4.255351654993e-03 8.971260136412e+02 1.500656185530e+00
10 10 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.166447501195e+00 3.553598100161e-04 4.234561327357e-03 8.675007147498e+02 1.133473590960e+00
10 11 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.131263524801e+00 2.772043285864e-04 4.076647713423e-03 8.388902105022e+02 8.536929456331e-01
10 12 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.112632769280e+00 1.913159845379e-04 3.123759037934e-03 8.127134248960e+02 6.637020723188e-01
10 13 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.066052012604e+00 2.062909854004e-04 2.997507924099e-03 7.867220800297e+02 5.255194264828e-01
10 14 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.000893346813e+00 2.212889584429e-04 2.585489413131e-03 7.633464226379e+02 5.060926010836e-01
10 15 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.908597314891e+00 1.447304473692e-04 1.895583014145e-03 7.403173381378e+02 6.744470523289e-01
10 16 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.799290243706e+00 6.349320225786e-05 2.146099974518e-03 7.189117141979e+02 8.965147544671e-01
10 17 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.712615270844e+00 6.205251841110e-05 1.782984935630e-03 6.997438922744e+02 1.067320719695e+00
10 18 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.654439129347e+00 7.632761278079e-05 1.868942900437e-03 6.805053739008e+02 1.194632114834e+00
10 19 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.609206966039e+00 4.323729831314e-05 2.309352054441e-03 6.640107250444e+02 1.256566686838e+00
10 20 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.594252304418e+00 1.794467961510e-05 2.153015765117e-03 6.481447125367e+02 1.214737162783e+00
10 21 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.600790832672e+00 4.402383118907e-05 2.610744721086e-03 6.341915741704e+02 1.042025090773e+00
10 22 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.591747178648e+00 6.409579372392e-05 2.865256882573e-03 6.212871580105e+02 8.366053853603e-01
10 23 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.578177386439e+00 4.138084818453e-05 2.680182786331e-03 6.100139300427e+02 6.582111634423e-01
10 24 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.568163457349e+00 3.000976352578e-05 2.897623653627e-03 5.999042902279e+02 4.765278656287e-01
10 25 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.555682972396e+00 5.864727277173e-05 2.847204308171e-03 5.916160595051e+02 3.759610698188e-01
10 26 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.552826550612e+00 7.205956790253e-05 2.365929225055e-03 5.842843639806e+02 3.831141745057e-01
10 27 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.534145303380e+00 4.126885669532e-05 2.364468234107e-03 5.780319877640e+02 4.995376094489e-01
10 28 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.490342717631e+00 1.472916500683e-05 2.073564798670e-03 5.750911100824e+02 6.625424261407e-01
10 29 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.446808168937e+00 1.953574759153e-05 1.569081968361e-03 5.700758907754e+02 8.160977919946e-01
10 30 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.393048099507e+00 2.026883566171e-05 1.710315668534e-03 5.711199406160e+02 9.782563512034e-01
10 31 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.390075183340e+00 3.981747359935e-06 1.376628379904e-03 5.684803001881e+02 1.039707172049e+00
10 32 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.511584290164e+00 3.201969654362e-06 1.385202424569e-03 5.720917844099e+02 1.057497951413e+00
10 33 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.650420489551e+00 1.860927024371e-05 1.726698236882e-03 5.734602720709e+02 9.690309263104e-01
10 34 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.713156670678e+00 1.789982619274e-05 1.599300671105e-03 5.777940612681e+02 8.224699515294e-01
10 35 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.746242990861e+00 1.323681512132e-05 2.123613115530e-03 5.840897111759e+02 6.490943849886e-01
10 36 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.760056065853e+00 4.001879406326e-05 2.433283941340e-03 5.898632763785e+02 4.703308872642e-01
10 37 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.756170335787e+00 7.124558731363e-05 2.452859451274e-03 5.994444651906e+02 3.894541529807e-01
10 38 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.769685859733e+00 5.821237388399e-05 2.956918663505e-03 6.081808553207e+02 4.103726381294e-01
10 39 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.788992940862e+00 3.102211320694e-05 3.031440919527e-03 6.202135310008e+02 5.183262083747e-01
10 40 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.809557590761e+00 4.598071241819e-05 2.810156701809e-03 6.324966651219e+02 6.808737891843e-01
10 41 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.836694191352e+00 7.166913050786e-05 3.017538181459e-03 6.466816233741e+02 8.964226394944e-01
10 42 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.856503018289e+00 5.051449731754e-05 2.761556149733e-03 6.618444444896e+02 1.142766450048e+00
10 43 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.897081447217e+00 2.177592162604e-05 2.278870576909e-03 6.793397953372e+02 1.277087653464e+00
10 44 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 1.972437649725e+00 4.744987996604e-05 2.455699389655e-03 6.967242213663e+02 1.310723239136e+00
10 45 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.048619596588e+00 8.190074061912e-05 1.984495269758e-03 7.170221551885e+02 1.269841088120e+00
10 46 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.122907297135e+00 6.546427767130e-05 1.897236009133e-03 7.375566564588e+02 1.124580779838e+00
10 47 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.192964867020e+00 6.445618534293e-05 2.279248359961e-03 7.604411927427e+02 8.932629179876e-01
10 48 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.224551699960e+00 1.484546795992e-04 2.013046450396e-03 7.840512623781e+02 6.542117169111e-01
10 49 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.219093086797e+00 2.291290218605e-04 2.746458026145e-03 8.094249326847e+02 5.708844376790e-01
10 50 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.213666282745e+00 2.134260128511e-04 3.181916751711e-03 8.360105295369e+02 5.912031210584e-01
10 51 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.217678569996e+00 1.974714626677e-04 3.325042700239e-03 8.646301291190e+02 6.836997590597e-01
10 52 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.247105027980e+00 2.883920551364e-04 4.331989296555e-03 8.930592468071e+02 9.192797444365e-01
10 53 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.351262495641e+00 3.711516097650e-04 4.513548607803e-03 9.248302201540e+02 1.310529335472e+00
10 54 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.472428989883e+00 3.048782805028e-04 4.530363610005e-03 9.563398503794e+02 1.689840061434e+00
10 55 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.514086005002e+00 2.004180224622e-04 5.101796971774e-03 9.903347351926e+02 1.901652690229e+00
10 56 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.569389368216e+00 2.210119922452e-04 4.758037666665e-03 1.025016877164e+03 1.972260896726e+00
10 57 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.697203465150e+00 2.723830951562e-04 4.213535353506e-03 1.061428619302e+03 1.974033910502e+00
10 58 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.781795889765e+00 2.021998155113e-04 4.468860086845e-03 1.099651885981e+03 1.785784414589e+00
10 59 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.828004117935e+00 1.251955586651e-04 3.614378288586e-03 1.138355953869e+03 1.415282456368e+00
10 60 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.889381678880e+00 2.064988680577e-04 3.309063051513e-03 1.179114575349e+03 1.081282148557e+00
10 61 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.934264136923e+00 3.194196109774e-04 3.719114396933e-03 1.220752752659e+03 9.152168355246e-01
10 62 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 2.996733846834e+00 2.911457248457e-04 3.050471895072e-03 1.264647194959e+03 9.019010260349e-01
10 63 3 0.87656650 0.52801484 0.75977380 4.00999125 0.71725391 3.094548304584e+00 2.700862113391e-04 4.059105372198e-03 1.308004017689e+03 9.906103735446e-01
11 0 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.528217241577e+01 6.348362528930e-04 5.761565556056e-02 7.255750288789e+02 3.572317066576e+00
11 1 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.458431261374e+01 6.755770643305e-04 5.227822510850e-02 6.990403353252e+02 3.193688432294e+00
11 2 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.386950131598e+01 6.408878304356e-04 5.480959434660e-02 6.749579756978e+02 3.426382191487e+00
11 3 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.330595127527e+01 4.098203331425e-04 5.149792355978e-02 6.523773113601e+02 4.090928603116e+00
11 4 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.277296888475e+01 2.291765383294e-04 5.353037422367e-02 6.300957729706e+02 4.309239702312e+00
11 5 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.220214607106e+01 2.839442467928e-04 5.370962521927e-02 6.065744697199e+02 3.614754862628e+00
11 6 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.158601375895e+01 3.376838332516e-04 4.900183261072e-02 5.863014806997e+02 2.349274958626e+00
11 7 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.101741864476e+01 2.682389922804e-04 4.637723883074e-02 5.675594922881e+02 1.421968520132e+00
11 8 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.065540718370e+01 2.584993106323e-04 3.899758022436e-02 5.463500557385e+02 1.290317330852e+00
11 9 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.030360122279e+01 4.056547127377e-04 3.357043787667e-02 5.293396627644e+02 1.567673060999e+00
11 10 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 9.853720219460e+00 4.924865370560e-04 3.223435894131e-02 5.112943514423e+02 1.635958223643e+00
11 11 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 9.547709582870e+00 4.276409993320e-04 3.114027404954e-02 4.931228108519e+02 1.315371119137e+00
11 12 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 9.259124810813e+00 3.669775606739e-04 3.611880703914e-02 4.792618752633e+02 1.105531939913e+00
11 13 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.819248995343e+00 4.196714712753e-04 3.953620954920e-02 4.635996456924e+02 1.459262700348e+00
11 14 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.517827010162e+00 4.345614507015e-04 4.100060207428e-02 4.482438741218e+02 2.256317084268e+00
11 15 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.355941090374e+00 3.050468168532e-04 4.266281333960e-02 4.351896385978e+02 2.824580748938e+00
11 16 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.085285284942e+00 1.616872652773e-04 3.631603102429e-02 4.232732668434e+02 2.748459956366e+00
11 17 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.813643928789e+00 1.482663930022e-04 3.234545266227e-02 4.117067485413e+02 2.203796532193e+00
11 18 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.601568135922e+00 1.584428161791e-04 2.666126477370e-02 3.991812361035e+02 1.773077065116e+00
11 19 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.374990612936e+00 9.164995701121e-05 2.245301707132e-02 3.894311527707e+02 1.780393076388e+00
11 20 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.248642258745e+00 3.461870229320e-05 2.325933226779e-02 3.817717131346e+02 1.920804193831e+00
11 21 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.223888288619e+00 6.935637487078e-05 2.356447193134e-02 3.721543555483e+02 1.790475656155e+00
11 22 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.173768134182e+00 1.031022384290e-04 2.742693351904e-02 3.642821596862e+02 1.234824576908e+00
11 23 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.090149641242e+00 8.097746111007e-05 2.967266182626e-02 3.577284360089e+02 6.859096599498e-01
11 24 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.932223071295e+00 6.850914181834e-05 2.956313744630e-02 3.518153790068e+02 5.665996788248e-01
11 25 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.701152110819e+00 1.069142578387e-04 2.984784917517e-02 3.474873159077e+02 9.003907241214e-01
11 26 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.528106700230e+00 1.227195406953e-04 2.687748029486e-02 3.423539392997e+02 1.291141620466e+00
11 27 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.479393971708e+00 7.631304241056e-05 2.471033228802e-02 3.390596933207e+02 1.361077222631e+00
11 28 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.544761489497e+00 3.366367001197e-05 2.422856673975e-02 3.362277625227e+02 1.228327367678e+00
11 29 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.534786269805e+00 4.024953561172e-05 2.224129058185e-02 3.354043686041e+02 1.231534116798e+00
11 30 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.273061616813e+00 3.963451284170e-05 2.403567258092e-02 3.348915970366e+02 1.665883710796e+00
11 31 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.178874799009e+00 8.800718469000e-06 2.336824880354e-02 3.321619087114e+02 2.163771387542e+00
11 32 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 6.631148387906e+00 7.669350145828e-06 2.337420827496e-02 3.352689631839e+02 2.363294360295e+00
11 33 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.107165401209e+00 3.732355135063e-05 2.405898325532e-02 3.375956967102e+02 1.948263367222e+00
11 34 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.162786195104e+00 3.721502583308e-05 2.237341677381e-02 3.380916554022e+02 1.361598627190e+00
11 35 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.151899991577e+00 3.049673844318e-05 2.454735173796e-02 3.420408205520e+02 1.039359828456e+00
11 36 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.349110039759e+00 7.543371045465e-05 2.528830688333e-02 3.461317021896e+02 1.127874107139e+00
11 37 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.637325893889e+00 1.253616672226e-04 2.771414940950e-02 3.520073449849e+02 1.262591441240e+00
11 38 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 7.897453689173e+00 1.102397595712e-04 3.093585917744e-02 3.572252270859e+02 1.071110995137e+00
11 39 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.047044125645e+00 7.244422276009e-05 3.071997194799e-02 3.635354147078e+02 7.075254718673e-01
11 40 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.134723899118e+00 8.766091689706e-05 3.080791627697e-02 3.714149589715e+02 6.387373500992e-01
11 41 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.281187022188e+00 1.121966714879e-04 2.849709066237e-02 3.794324119639e+02 1.163058637336e+00
11 42 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.493382554530e+00 7.693550665747e-05 2.445484611453e-02 3.899017024990e+02 1.907660286628e+00
11 43 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 8.831656531122e+00 4.041267170757e-05 2.427639412012e-02 3.986508686358e+02 2.310946820912e+00
11 44 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 9.286562012102e+00 9.920541782838e-05 2.357520424836e-02 4.088779855904e+02 2.141509494891e+00
11 45 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 9.695466699571e+00 1.675932656047e-04 2.822811572992e-02 4.223908254675e+02 1.884109797433e+00
11 46 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.010922683646e+01 1.535397869647e-04 3.434238422311e-02 4.345920510677e+02 2.070848809188e+00
11 47 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.055410540758e+01 1.648331434808e-04 3.858759435996e-02 4.470547718796e+02 2.652824210012e+00
11 48 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.090954764576e+01 3.164654352858e-04 4.525487670504e-02 4.609415027957e+02 3.014863565937e+00
11 49 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.138968455881e+01 4.542783266873e-04 4.340872129319e-02 4.770631293273e+02 2.601282041701e+00
11 50 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.205470146446e+01 4.361677991538e-04 4.181056074163e-02 4.937701461677e+02 1.705480060655e+00
11 51 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.255082143668e+01 3.790868605375e-04 3.821900707004e-02 5.083736618007e+02 1.073850009113e+00
11 52 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.301153551029e+01 4.467312164652e-04 3.310630052510e-02 5.265063622666e+02 1.175470049747e+00
11 53 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.369482469953e+01 5.205423719046e-04 3.443536347578e-02 5.461739027471e+02 1.675902270753e+00
11 54 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.431890055616e+01 4.329892016217e-04 3.603492598229e-02 5.636275025033e+02 1.855902145124e+00
11 55 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.491246392266e+01 2.834270663262e-04 4.176706610185e-02 5.849790291869e+02 1.615753569318e+00
11 56 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.575608978856e+01 2.992607667461e-04 4.956805923329e-02 6.056878683993e+02 1.557075248039e+00
11 57 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.661948263136e+01 3.741832209900e-04 5.210086558015e-02 6.260475880429e+02 2.368065917777e+00
11 58 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.732257537571e+01 3.152726242827e-04 5.701143133542e-02 6.500718127596e+02 3.820442135594e+00
11 59 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.799844022445e+01 2.572760154835e-04 5.679613074241e-02 6.734110497628e+02 4.869761129752e+00
11 60 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.874121408945e+01 4.513162906106e-04 5.480134543289e-02 6.965420588586e+02 4.748836508522e+00
11 61 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 1.963897356951e+01 6.945054179359e-04 5.860819547822e-02 7.212423950965e+02 3.778098067320e+00
11 62 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 2.053062484417e+01 7.209801629282e-04 5.606357476001e-02 7.489769309582e+02 3.141229645796e+00
11 63 3 1.32731598 0.69355746 1.17889127 3.48385596 0.84153688 2.128022180796e+01 6.661612495397e-04 6.183452344546e-02 7.746125444331e+02 3.405288521925e+00
15 0 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.867109572436e+00 8.938795057178e-03 3.096212035206e+00 5.085776432432e+02 6.113855759411e+00
