# environment=00136 local_bs=0 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.192139777589e-01 5.533729467279e-05 4.947294579556e-02 4.577397881440e-02 5.551321651203e-06
19 2 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.755764494709e-01 5.906039289385e-05 6.275873534665e-02 5.399571357231e-02 7.802250478967e-06
19 3 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.217028757859e-01 5.879880379638e-05 7.937374967455e-02 6.146039479614e-02 9.120811567464e-06
19 4 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.449766345749e-01 5.563686585707e-05 9.479603267171e-02 6.860445393031e-02 8.810830612674e-06
19 5 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.494854241042e-01 5.342088523206e-05 1.058807097814e-01 7.507685524858e-02 7.979143815394e-06
19 6 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.517034944336e-01 5.437945307173e-05 1.140401352184e-01 8.041355595957e-02 7.622953749890e-06
19 7 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.559459378770e-01 5.647716499385e-05 1.204092045697e-01 8.350449866627e-02 7.305759517035e-06
19 8 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.587182264269e-01 5.619412221270e-05 1.243508603693e-01 8.463820076734e-02 6.304150510495e-06
19 9 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.422841422991e-01 5.290175027529e-05 1.213128415092e-01 8.261991755082e-02 4.806168458902e-06
19 10 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.031733884902e-01 4.916521698925e-05 1.125686664823e-01 7.796289891716e-02 3.585434148392e-06
19 11 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.530652351740e-01 4.724419182764e-05 1.024552426190e-01 7.052268515526e-02 3.638228445902e-06
19 12 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.090326176274e-01 4.664479459367e-05 9.247976468681e-02 6.223274900306e-02 5.994657431141e-06
19 13 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.734625937096e-01 4.538798480227e-05 8.025993978815e-02 5.363717496406e-02 1.025991118863e-05
19 14 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.402275579486e-01 4.303649673628e-05 6.597926506379e-02 4.548764212920e-02 1.356377250246e-05
19 15 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.008366205539e-01 4.185004666862e-05 5.110132024580e-02 3.772327274573e-02 1.308984088886e-05
19 16 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.603372465700e-01 4.441792663956e-05 3.960513307687e-02 3.097591022316e-02 9.782984538716e-06
19 17 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.268094225185e-01 4.997973648086e-05 3.154941013739e-02 2.494285357330e-02 7.341660108361e-06
19 18 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.093062315371e-01 5.402852779550e-05 2.558575747673e-02 2.017779797880e-02 7.261101928102e-06
19 19 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.051332155386e-01 5.275957384489e-05 2.058126077288e-02 1.660549128640e-02 7.297922492685e-06
19 20 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.046080471194e-01 4.744610486283e-05 1.962171252356e-02 1.499022081961e-02 5.414518516279e-06
19 21 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.043869157910e-01 4.280464204910e-05 2.263037369011e-02 1.533168648247e-02 2.622634791364e-06
19 22 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.100139643104e-01 4.109575601922e-05 2.843072951775e-02 1.733957006631e-02 8.058515072168e-07
19 23 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.252485883842e-01 3.984058964224e-05 3.507674207160e-02 2.065196333965e-02 2.023761432475e-07
19 24 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.513526212335e-01 3.599853553456e-05 4.204507147656e-02 2.517621461469e-02 5.325152303999e-07
19 25 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.789843314195e-01 3.027338439066e-05 5.042282517502e-02 2.980211511212e-02 2.302847062052e-06
19 26 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.014180561486e-01 2.563347123281e-05 6.005985592757e-02 3.459977901068e-02 5.163571884366e-06
19 27 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.171728674379e-01 2.300146061930e-05 6.846331551360e-02 3.892782897590e-02 7.128042351732e-06
19 28 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.317720686328e-01 2.054438375794e-05 7.454087827926e-02 4.279709306400e-02 7.616976513939e-06
19 29 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.490666914040e-01 1.678397637619e-05 7.843758595977e-02 4.597751485865e-02 9.266609370862e-06
19 30 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.651596641715e-01 1.256363526567e-05 8.078983898373e-02 4.826042487684e-02 1.395454117069e-05
19 31 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.715672639827e-01 9.857149240665e-06 8.043814885312e-02 4.918632437353e-02 1.864250327696e-05
19 32 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.696301922980e-01 9.957535392106e-06 7.925231809590e-02 4.955111547276e-02 1.855423671724e-05
19 33 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.603254963363e-01 1.286396056068e-05 7.521228372800e-02 4.848136952555e-02 1.375188744808e-05
19 34 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.495355548580e-01 1.726214744790e-05 6.906436265794e-02 4.602790840967e-02 9.053608214173e-06
19 35 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.392917680389e-01 2.115408362673e-05 6.123165977922e-02 4.260758475086e-02 7.414549258062e-06
19 36 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.233726790357e-01 2.374181408240e-05 5.196272961075e-02 3.834221561791e-02 6.890832365164e-06
19 37 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.978937651424e-01 2.660440723634e-05 4.319617346869e-02 3.328228604523e-02 4.902897137140e-06
19 38 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.683252776328e-01 3.159138004177e-05 3.623037608376e-02 2.818011353207e-02 2.112185058690e-06
19 39 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.426724495842e-01 3.764671623062e-05 3.044105790430e-02 2.326201943570e-02 4.785316138883e-07
19 40 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.274376413809e-01 4.168226265866e-05 2.533992550016e-02 1.937933333549e-02 2.801326508897e-07
19 41 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.187226424380e-01 4.307933259428e-05 2.281642977722e-02 1.691744023799e-02 1.035819140093e-06
19 42 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.113523168607e-01 4.506858664296e-05 2.468974591957e-02 1.590103017922e-02 3.080535241230e-06
19 43 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.049578064347e-01 5.012025737577e-05 3.040845743283e-02 1.668228647627e-02 6.084165439181e-06
19 44 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.056572273368e-01 5.570225977485e-05 3.887762339013e-02 1.928013869762e-02 8.001351366091e-06
19 45 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.227915481678e-01 5.688000854091e-05 4.781663795596e-02 2.312355436985e-02 7.857234354792e-06
19 46 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.557136522572e-01 5.250087111172e-05 6.005717651779e-02 2.856688902414e-02 7.911362565447e-06
19 47 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 1.924287024602e-01 4.670497916957e-05 7.619135008599e-02 3.551247604213e-02 1.047315344306e-05
19 48 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.277914671665e-01 4.419519538198e-05 9.330837212149e-02 4.408447300108e-02 1.383617295725e-05
19 49 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 2.630967320052e-01 4.563818987534e-05 1.073607090118e-01 5.374291496312e-02 1.413065951469e-05
19 50 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.073487531921e-01 4.822964447991e-05 1.184451206216e-01 6.389682601491e-02 1.052719346271e-05
19 51 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.633549467889e-01 4.961613862746e-05 1.283594130300e-01 7.362178655161e-02 6.055427344415e-06
19 52 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.208058045652e-01 5.033042885372e-05 1.372140759702e-01 8.189182246651e-02 3.638238496555e-06
19 53 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.627435823698e-01 5.248331186984e-05 1.421025553359e-01 8.729593377003e-02 3.622670763985e-06
19 54 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.824944292039e-01 5.652708884214e-05 1.388677168630e-01 8.987410243965e-02 4.977748454841e-06
19 55 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.905179967038e-01 5.998625403670e-05 1.298197496475e-01 9.009128055755e-02 6.687901328770e-06
19 56 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 5.019953182990e-01 6.017649714220e-05 1.197765467695e-01 8.823245821208e-02 7.866101662221e-06
19 57 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 5.134360929498e-01 5.791069370731e-05 1.082181527999e-01 8.449740417371e-02 8.249230715611e-06
19 58 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 5.099089137608e-01 5.699755784279e-05 9.276918611844e-02 7.862941942838e-02 8.622483393881e-06
19 59 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.803398253054e-01 5.947861810456e-05 7.544554751754e-02 7.148302663765e-02 9.482333357505e-06
19 60 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 4.269059302510e-01 6.281585413524e-05 6.056071519018e-02 6.278118981878e-02 9.775294237535e-06
19 61 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.711477489756e-01 6.291650822494e-05 5.174720894398e-02 5.310579157262e-02 8.341046357803e-06
19 62 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.312142322116e-01 5.877795892432e-05 4.755337925653e-02 4.409089516500e-02 5.940820430504e-06
19 63 0 1.05966650 0.89447104 0.79768388 0.68725933 1.33600933 3.058401019721e-01 5.281335266931e-05 4.643844516771e-02 3.760668931812e-02 4.497043895161e-06
22 0 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.853838783352e+00 2.317466331636e-01 2.769712619985e-01 2.669422254456e-01 8.505478500565e-01
22 1 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.301364389388e+00 2.034120419132e-01 2.703931897064e-01 2.610509197592e-01 8.118627659817e-01
22 2 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.166803434033e+00 2.223908508095e-01 2.539354548040e-01 2.568924570849e-01 7.684941825503e-01
22 3 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.489480021478e+00 2.043036352690e-01 2.425996707227e-01 2.428764259227e-01 7.178999479053e-01
22 4 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.801188810764e+00 1.975165025785e-01 2.274119130644e-01 2.383194639791e-01 6.843853265671e-01
22 5 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.668610548246e+00 1.985817689501e-01 2.124703010854e-01 2.332858752387e-01 6.602901675327e-01
22 6 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.169182010615e+00 1.721715092478e-01 1.992145220298e-01 2.240242101817e-01 6.521353470590e-01
22 7 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.804326032731e+00 1.861937806157e-01 1.943051300741e-01 2.146019342892e-01 6.420705044254e-01
22 8 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.896820003527e+00 1.695475905483e-01 1.936748517083e-01 2.054459413496e-01 6.323773617104e-01
22 9 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.163544427644e+00 1.775101680323e-01 1.914498981337e-01 1.980613117176e-01 6.082597725757e-01
22 10 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.181723922563e+00 1.804800160175e-01 1.880213239784e-01 1.856872669718e-01 5.765469773231e-01
22 11 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.846536672731e+00 1.649080172442e-01 1.831815069555e-01 1.737858063807e-01 5.373364231420e-01
22 12 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.493330226782e+00 1.733764091960e-01 1.782890365973e-01 1.637457140430e-01 5.092123508419e-01
22 13 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.456904418116e+00 1.477585804492e-01 1.673137486359e-01 1.554098150198e-01 4.927611320444e-01
22 14 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.717488219123e+00 1.469954917760e-01 1.577899624317e-01 1.518400791840e-01 4.886097409572e-01
22 15 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.918840240447e+00 1.380904565527e-01 1.527206790705e-01 1.446922478233e-01 4.802402623980e-01
22 16 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.795240172414e+00 1.276589012757e-01 1.487182482728e-01 1.342571608454e-01 4.675185261097e-01
22 17 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.484471351132e+00 1.379852029306e-01 1.464491571474e-01 1.255481842289e-01 4.474773956090e-01
22 18 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.322154563784e+00 1.229921299081e-01 1.457723072142e-01 1.184057108682e-01 4.308107494993e-01
22 19 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.452655647530e+00 1.328205712682e-01 1.426268694319e-01 1.132649836513e-01 4.153765807784e-01
22 20 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.659733273208e+00 1.231827016700e-01 1.405141778578e-01 1.091350759094e-01 4.067147788187e-01
22 21 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.619065305370e+00 1.171411574712e-01 1.390611966430e-01 1.012740110666e-01 4.014640574804e-01
22 22 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.347673743803e+00 1.194125040428e-01 1.345828843633e-01 9.760127264862e-02 4.014687299463e-01
22 23 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.099637433481e+00 1.029149684776e-01 1.315624242433e-01 9.629714933938e-02 3.985070131752e-01
22 24 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.094008615196e+00 1.098555089266e-01 1.275778782180e-01 9.298496708813e-02 3.908725878983e-01
22 25 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.306544429312e+00 9.762412342222e-02 1.241655086273e-01 9.081473460512e-02 3.779859477097e-01
22 26 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.444496324618e+00 9.774640409327e-02 1.185797334633e-01 8.933090378512e-02 3.698614572314e-01
22 27 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.322983600410e+00 9.807145559717e-02 1.132089812910e-01 8.928381808583e-02 3.653214694620e-01
22 28 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.084093064651e+00 8.953468245169e-02 1.087994310883e-01 8.887930299396e-02 3.642911785957e-01
22 29 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.014167571002e+00 9.852540973795e-02 1.054729919820e-01 8.909470851309e-02 3.551813633664e-01
22 30 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.185201269865e+00 9.002068718878e-02 1.042834018783e-01 8.896469743081e-02 3.484867832484e-01
22 31 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.362521300121e+00 9.647873341913e-02 1.032877200768e-01 8.688213889977e-02 3.451117169652e-01
22 32 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.385288425122e+00 9.806147245082e-02 1.104598825243e-01 9.372086823794e-02 3.574431012228e-01
22 33 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.191287116887e+00 9.528108890237e-02 1.174520788193e-01 9.905593772906e-02 3.693205629021e-01
22 34 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.029425476108e+00 1.083501805103e-01 1.223558147073e-01 1.002387541006e-01 3.797976489899e-01
22 35 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.137060897204e+00 1.010143800911e-01 1.278436356372e-01 1.038414407451e-01 3.808133920231e-01
22 36 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.396647269545e+00 1.148865365855e-01 1.315471007653e-01 1.066000653749e-01 3.849752055160e-01
22 37 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.526893407030e+00 1.142691579963e-01 1.348775821125e-01 1.111049742660e-01 3.927624168537e-01
22 38 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.407515837347e+00 1.160362121291e-01 1.352395821304e-01 1.160915413737e-01 4.017694821984e-01
22 39 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.227167597368e+00 1.278809521632e-01 1.359068326052e-01 1.214866374888e-01 4.062714254295e-01
22 40 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.239898308612e+00 1.180601617035e-01 1.365346688699e-01 1.260166262654e-01 4.064446472447e-01
22 41 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.494472787434e+00 1.336120369071e-01 1.381240497245e-01 1.308280886339e-01 4.107036667487e-01
22 42 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.767868321644e+00 1.258458067685e-01 1.388961969281e-01 1.404836643199e-01 4.225258631917e-01
22 43 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.736989972715e+00 1.295906247276e-01 1.393892596480e-01 1.457719236424e-01 4.400001646467e-01
22 44 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.465302876672e+00 1.352668977401e-01 1.431018664148e-01 1.493704326773e-01 4.607012436756e-01
22 45 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.298741161152e+00 1.256045783068e-01 1.455713214389e-01 1.567144535903e-01 4.781017370256e-01
22 46 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.453667795159e+00 1.435013767963e-01 1.495616941655e-01 1.635722314085e-01 4.962979932656e-01
22 47 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.784276950393e+00 1.364238653858e-01 1.568409215087e-01 1.706176116856e-01 5.061028669169e-01
22 48 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.930871909367e+00 1.523995148779e-01 1.642937803545e-01 1.745951091932e-01 5.180991111877e-01
22 49 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.760585462179e+00 1.606404748296e-01 1.732555289661e-01 1.750971077702e-01 5.306075029463e-01
22 50 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.542135342221e+00 1.565287765967e-01 1.824614555253e-01 1.801288029139e-01 5.599050167115e-01
22 51 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.637862212964e+00 1.741174459000e-01 1.847690052433e-01 1.889745294643e-01 5.953609087482e-01
22 52 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.066087676350e+00 1.556418166058e-01 1.864814627898e-01 1.953543047565e-01 6.324830708551e-01
22 53 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.438866364921e+00 1.677656102866e-01 1.909542893944e-01 2.017292233696e-01 6.535586697066e-01
22 54 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.393059540805e+00 1.646222172584e-01 1.955129401644e-01 2.027957160358e-01 6.644712215857e-01
22 55 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.060750748019e+00 1.661815647849e-01 2.026971950980e-01 2.039343234585e-01 6.692362870640e-01
22 56 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 1.944329269006e+00 1.914908948921e-01 2.135295649466e-01 2.078206823211e-01 6.841251456122e-01
22 57 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.291073270065e+00 1.817221673431e-01 2.320319889325e-01 2.103275895110e-01 7.079825519021e-01
22 58 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.764428557701e+00 2.130861218111e-01 2.479733131147e-01 2.119673743342e-01 7.493689410447e-01
22 59 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.897848554438e+00 2.040378465133e-01 2.596164860844e-01 2.119474409609e-01 7.950903665984e-01
22 60 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.578319487139e+00 2.125415025380e-01 2.659934174361e-01 2.204564535004e-01 8.455443546496e-01
22 61 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.266833416731e+00 2.274831136990e-01 2.732168363918e-01 2.245586997688e-01 8.793752774953e-01
22 62 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 2.470681144904e+00 2.158450311236e-01 2.783661053119e-01 2.231167145846e-01 9.023541966940e-01
22 63 0 1.73592524 0.92773632 0.95903254 0.93154685 1.28185616 3.148947165746e+00 2.547205289533e-01 2.745836685669e-01 2.306626810705e-01 9.143685247032e-01
23 0 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.396198489742e-05 2.894832088253e-06 4.884620574135e-05 2.392096874717e-05 1.244979681003e-07
23 1 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.490969331832e-05 4.410560798931e-08 5.523595609554e-05 1.760145269482e-05 1.346252913925e-07
23 2 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.530481957789e-05 2.413197284755e-06 3.889870232615e-05 1.216844145688e-05 1.407236575642e-07
23 3 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.273432566552e-05 3.848959902044e-06 1.660750163761e-05 7.717832121138e-06 1.408238733986e-07
23 4 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.301645127266e-05 4.749430735281e-07 8.948594083161e-06 5.702046173558e-06 1.343840353111e-07
23 5 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.932140810008e-05 1.260987685166e-06 1.545443137883e-05 6.498710811223e-06 1.222934449844e-07
23 6 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.876824940724e-05 3.376253358359e-06 2.162865731920e-05 9.718584749749e-06 1.065895217945e-07
23 7 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 9.744016578117e-05 8.556627325185e-07 1.707324149568e-05 1.371432757619e-05 8.996600646572e-08
23 8 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 9.925928409364e-05 4.519147215432e-07 7.281786439347e-06 1.677568816998e-05 7.518575206545e-08
23 9 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.787223610321e-05 2.198302950790e-06 7.137196389340e-06 1.837675793744e-05 6.452119368252e-08
23 10 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.992497525393e-05 8.053596369367e-07 2.088491703845e-05 1.887818280659e-05 5.933038121879e-08
23 11 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.169032050718e-05 1.586426610325e-07 3.292207686064e-05 1.926080434534e-05 5.984139691830e-08
23 12 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.108023909277e-05 1.291555110781e-06 2.807709646240e-05 1.940171085379e-05 6.517167531149e-08
23 13 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.798333570794e-05 6.231990907917e-07 1.440932981617e-05 1.881257677119e-05 7.356124278741e-08
23 14 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.786507629717e-05 9.444806223151e-08 1.038130533959e-05 1.643202003913e-05 8.275953705590e-08
23 15 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.496906546105e-05 7.737536197262e-07 1.992190834215e-05 1.258518342982e-05 9.048110417932e-08
23 16 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.133101969382e-05 5.473696253863e-07 2.660524875700e-05 8.128742826415e-06 9.483936010795e-08
23 17 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.832362925965e-05 9.173888555269e-08 1.947927380203e-05 4.726149774075e-06 9.467914117155e-08
23 18 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.065153941629e-05 3.710001651927e-07 6.811662650965e-06 3.064862450463e-06 8.975402389209e-08
23 19 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.750360667427e-05 5.061115722202e-07 2.723454067931e-06 3.327147443464e-06 8.072725154576e-08
23 20 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.771575441803e-05 1.835175013750e-07 7.713709056773e-06 4.797632273186e-06 6.900869864161e-08
23 21 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.782914565233e-05 4.922812278264e-08 1.292353733787e-05 7.234071883331e-06 5.646843360089e-08
23 22 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.366546452572e-05 3.823335897803e-07 1.189930399692e-05 1.023929643439e-05 4.508566210734e-08
23 23 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.976053297107e-05 3.849273761089e-07 8.508924113681e-06 1.379059044827e-05 3.659806501311e-08
23 24 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.173049793509e-05 5.111040086779e-08 9.901584907883e-06 1.695368126852e-05 3.221111135964e-08
23 25 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.708635908677e-05 3.121183116428e-07 1.796303453105e-05 1.891366255337e-05 3.241214127704e-08
23 26 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.030890331373e-05 5.458066378583e-07 2.579977180120e-05 1.849924945271e-05 3.691343977805e-08
23 27 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.209117292449e-05 3.222863177104e-07 2.481681042519e-05 1.588159841744e-05 4.472613887359e-08
23 28 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.080088875727e-05 4.831724963258e-07 1.408135241202e-05 1.156602352347e-05 5.434623348899e-08
23 29 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.829397363460e-05 6.431921527627e-07 4.575573607885e-06 7.103333257637e-06 6.401805618269e-08
23 30 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.459949540517e-05 5.170542329346e-07 4.444077511077e-06 3.469228315789e-06 7.203090164650e-08
23 31 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.033093733974e-05 6.756919139862e-07 8.801611211037e-06 1.556407398330e-06 7.700170960214e-08
23 32 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.057143903660e-05 6.727205666768e-07 8.384615368367e-06 1.614951632721e-06 7.810049001663e-08
23 33 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.581605898224e-05 5.288435705617e-07 3.951086709679e-06 3.630124303265e-06 7.518455301112e-08
