# environment=00136 local_bs=4 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 6.901773854735e-01 6.560891268826e-02 1.488324301794e-01 9.414903623313e-02 9.518677896309e-01
20 2 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 6.506061472683e-01 6.049124238483e-02 1.143108445561e-01 9.200653241781e-02 1.075168670903e+00
20 3 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 6.141790443032e-01 6.021770147852e-02 1.455857058187e-01 8.899915776999e-02 9.534634125656e-01
20 4 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 5.697061738446e-01 5.968735027927e-02 1.870913361992e-01 8.579480078696e-02 9.021265586112e-01
20 5 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 5.206638982283e-01 5.532582290535e-02 1.722642400083e-01 8.343370556371e-02 9.697412625764e-01
20 6 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.819514154633e-01 5.272846966501e-02 1.128263698336e-01 8.181139764905e-02 8.191072313007e-01
20 7 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.546052110992e-01 5.321325637646e-02 7.820923378981e-02 8.078979741024e-02 8.710201399772e-01
20 8 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.336076259337e-01 5.074124269700e-02 1.003178569367e-01 8.129746648523e-02 8.256489010524e-01
20 9 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.038464313435e-01 4.717397255004e-02 1.322677378702e-01 7.981104186900e-02 7.597509645789e-01
20 10 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.712136817941e-01 4.652204540481e-02 1.249322356888e-01 7.647307225054e-02 7.999857411699e-01
20 11 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.501300711445e-01 4.629026357079e-02 8.748968436978e-02 7.171756537087e-02 7.071927019948e-01
20 12 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.467421322689e-01 4.306411688877e-02 6.315784469401e-02 6.779011113752e-02 7.333644163236e-01
20 13 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.495508314377e-01 4.052199764112e-02 6.815590439820e-02 6.522842518142e-02 6.924494865915e-01
20 14 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.490222351450e-01 4.144122495420e-02 8.303437275751e-02 6.396770410207e-02 6.493126309202e-01
20 15 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.424622684348e-01 3.998225894467e-02 8.426379452397e-02 6.294250183625e-02 6.874851888368e-01
20 16 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.384051256272e-01 3.651132744825e-02 7.183589938452e-02 6.163194769702e-02 5.907879384387e-01
20 17 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.398751021714e-01 3.551457054634e-02 5.756508653486e-02 5.917057677407e-02 6.391159158121e-01
20 18 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.504207199252e-01 3.715368658822e-02 4.956681206943e-02 5.637640785463e-02 5.990734315790e-01
20 19 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.639893968273e-01 3.448936198542e-02 4.944088624332e-02 5.300189011385e-02 5.451815619072e-01
20 20 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.732146461200e-01 3.106271016948e-02 5.713276933275e-02 5.078810367145e-02 6.174206578393e-01
20 21 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.756809213835e-01 3.242916059334e-02 6.195104260661e-02 4.981727988304e-02 5.123328964956e-01
20 22 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.764906342114e-01 3.325046844249e-02 5.447014005849e-02 4.967182245457e-02 5.440749123392e-01
20 23 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.756958977687e-01 2.946794552626e-02 3.807507423068e-02 4.964927763783e-02 5.596033767400e-01
20 24 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.809095005639e-01 2.796539993513e-02 3.070339848882e-02 5.016508714527e-02 4.715275658756e-01
20 25 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.900855182716e-01 3.017587646130e-02 4.204193235323e-02 4.942431776867e-02 5.441454391698e-01
20 26 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.009178905139e-01 2.930759595486e-02 5.788943830324e-02 4.823495673332e-02 4.878913227743e-01
20 27 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.076253347204e-01 2.628581252412e-02 5.519876547184e-02 4.652002275302e-02 4.832406323800e-01
20 28 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.059212772942e-01 2.681605274506e-02 3.473941994561e-02 4.387425085480e-02 5.137899222139e-01
20 29 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.998691362179e-01 2.734430968072e-02 2.343897569398e-02 4.185389724371e-02 4.488931169036e-01
20 30 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.941805368519e-01 2.683887210580e-02 3.644871141976e-02 4.068447839464e-02 5.095217056404e-01
20 31 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.932787070796e-01 2.552954930945e-02 5.498448687254e-02 4.053742883328e-02 4.658682425428e-01
20 32 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.047318375901e-01 2.514062749327e-02 5.534459480399e-02 4.321134679162e-02 4.628802948530e-01
20 33 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.167932924727e-01 2.598162170174e-02 3.682083929105e-02 4.615758215383e-02 5.065402205298e-01
20 34 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.225057307231e-01 2.622066302642e-02 2.624380689386e-02 4.854629998325e-02 4.450762276391e-01
20 35 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.197682816164e-01 2.540379833912e-02 3.826804787875e-02 5.028460338551e-02 5.005478171787e-01
20 36 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.102569851968e-01 2.404670492075e-02 5.606367667795e-02 5.086285434224e-02 4.764624712294e-01
20 37 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.988351540678e-01 2.634427128814e-02 5.835482954794e-02 5.033120301543e-02 4.758319403150e-01
20 38 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.928268243402e-01 2.728170536125e-02 4.619134097477e-02 4.997051359194e-02 5.219657699262e-01
20 39 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.911853358108e-01 2.472568681079e-02 3.758331690925e-02 4.933002796900e-02 4.598803298483e-01
20 40 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.914776226469e-01 2.512341246126e-02 4.297049916393e-02 4.940378536922e-02 5.389076506571e-01
20 41 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.878924894996e-01 2.844785139645e-02 5.640933831587e-02 5.087812872658e-02 5.155460440654e-01
20 42 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.783362675227e-01 2.777529984411e-02 6.639174203425e-02 5.280756182782e-02 4.937328662575e-01
20 43 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.651126704553e-01 2.576417781165e-02 6.741470922129e-02 5.566014107683e-02 5.885050827490e-01
20 44 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.512107858358e-01 2.814532339695e-02 6.225068571705e-02 5.892234742683e-02 5.127020101576e-01
20 45 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.437280619530e-01 3.065618298677e-02 5.471203709507e-02 6.069003675331e-02 5.704030355980e-01
20 46 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.470089277358e-01 2.895173672601e-02 5.724721816698e-02 6.182409804907e-02 6.049181054799e-01
20 47 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.522871470078e-01 2.906312900330e-02 7.798267086880e-02 6.221376492577e-02 5.516072251726e-01
20 48 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.562442672858e-01 3.185709445633e-02 1.010655567944e-01 6.293607210251e-02 6.500354341220e-01
20 49 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.550858710870e-01 3.319201965311e-02 9.957058494503e-02 6.472884520847e-02 6.109342805077e-01
20 50 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.542139155039e-01 3.190522670762e-02 7.421108631967e-02 6.762116602982e-02 6.414393150565e-01
20 51 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.653172702407e-01 3.360368222127e-02 6.555266973277e-02 7.138516810567e-02 6.940702129934e-01
20 52 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 3.922133993082e-01 3.642887967019e-02 1.002354817785e-01 7.449336330519e-02 6.586611199923e-01
20 53 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.252048584244e-01 3.642266718540e-02 1.475492114467e-01 7.590207843446e-02 7.391988012074e-01
20 54 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.496744665672e-01 3.648850569588e-02 1.495143727235e-01 7.571572535462e-02 7.208569199083e-01
20 55 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.658982604304e-01 3.941648834769e-02 1.070017498570e-01 7.552055432408e-02 7.605424850063e-01
20 56 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 4.928793147755e-01 4.154585381078e-02 8.831820102221e-02 7.762913230090e-02 8.086125230156e-01
20 57 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 5.345177748610e-01 4.073431338789e-02 1.326329768052e-01 8.170351060679e-02 7.739730492322e-01
20 58 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 5.831651987785e-01 4.268094621151e-02 1.940594136070e-01 8.567607558296e-02 8.892361974691e-01
20 59 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 6.278260920347e-01 4.648872041885e-02 2.044844604051e-01 9.041212719432e-02 8.437268388823e-01
20 60 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 6.684181899231e-01 4.675603045889e-02 1.634184896027e-01 9.485212334850e-02 8.929578770331e-01
20 61 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 7.200132208331e-01 4.660841305272e-02 1.410860210786e-01 9.869552824446e-02 9.882629669610e-01
20 62 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 7.945513930612e-01 5.101758348612e-02 1.788960293886e-01 1.042033319807e-01 8.929207679336e-01
20 63 4 1.23717657 0.97836558 0.87897883 0.75473528 1.54134149 8.769043266294e-01 5.341605449371e-02 2.408931989677e-01 1.100347679180e-01 1.057926081764e+00
21 0 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.853916566599e+00 3.589164032227e-01 4.528850386880e-01 1.690105856092e-01 3.261260214028e+00
21 1 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.880928416287e+00 3.650938657954e-01 4.619012458504e-01 1.552125842214e-01 3.105449436361e+00
21 2 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.870681720749e+00 3.105831367018e-01 3.582370440350e-01 1.434820260946e-01 3.168546356935e+00
21 3 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.847247187246e+00 3.190810395884e-01 2.596449541193e-01 1.370956095725e-01 2.867085113397e+00
21 4 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.798861955444e+00 3.287606055008e-01 2.648672717004e-01 1.304996672120e-01 2.865432538813e+00
21 5 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.730155907392e+00 2.820562819181e-01 3.320555417125e-01 1.248413781914e-01 2.783501422780e+00
21 6 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.639819176084e+00 2.835318688949e-01 3.444823056470e-01 1.193470395325e-01 2.608536658889e+00
21 7 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.534751575084e+00 2.947995856222e-01 2.698181146224e-01 1.138705826243e-01 2.564407909292e+00
21 8 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.426286151170e+00 2.574352018270e-01 1.951259241540e-01 1.095096646801e-01 2.502069164905e+00
21 9 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.310468258856e+00 2.535725808623e-01 1.954923549176e-01 1.066004751026e-01 2.346556936300e+00
21 10 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.184581613616e+00 2.625966750852e-01 2.385695828519e-01 1.028382009275e-01 2.306601583239e+00
21 11 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.050584707084e+00 2.356545984515e-01 2.449204020718e-01 9.944315744627e-02 2.276690135473e+00
21 12 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 9.206291139730e-01 2.299120392249e-01 1.985603596185e-01 9.680344757698e-02 2.071142396156e+00
21 13 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.109868310609e-01 2.351442223971e-01 1.497760970491e-01 9.380074579838e-02 2.152024685135e+00
21 14 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.324722740372e-01 2.131998450461e-01 1.401744139720e-01 8.994090521188e-02 2.005817636537e+00
21 15 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.750006151560e-01 2.120768056252e-01 1.624352977563e-01 8.518272787428e-02 1.907982061768e+00
21 16 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.279143598562e-01 2.144607000940e-01 1.771182971435e-01 8.240933553473e-02 1.976310788081e+00
21 17 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.851006000386e-01 1.926029524176e-01 1.590347198937e-01 8.247839122541e-02 1.779290529900e+00
21 18 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.606074611867e-01 1.948163188525e-01 1.221206717123e-01 8.351940993249e-02 1.814479947475e+00
21 19 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.617119191806e-01 2.017679571170e-01 1.004142440396e-01 8.226490097221e-02 1.767883757392e+00
21 20 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.784571335776e-01 1.772249729956e-01 1.137733967231e-01 7.903550220389e-02 1.662709400463e+00
21 21 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.043453327430e-01 1.768485491469e-01 1.374508601413e-01 7.717203918508e-02 1.697158630380e+00
21 22 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.361434016721e-01 1.931413971427e-01 1.314856887485e-01 7.740339758623e-02 1.619763632764e+00
21 23 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.708833417679e-01 1.699631600511e-01 9.764302558618e-02 7.946996578256e-02 1.585376699753e+00
21 24 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.034697409288e-01 1.613880228875e-01 7.569012533374e-02 8.140818195189e-02 1.589126474140e+00
21 25 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.393019330117e-01 1.842479180223e-01 9.204023460289e-02 8.128976943480e-02 1.544928695589e+00
21 26 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.862453714974e-01 1.683604691737e-01 1.203616094755e-01 8.073862075069e-02 1.500474172224e+00
21 27 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.387161257941e-01 1.539090972255e-01 1.178466581731e-01 8.071980085792e-02 1.556729254329e+00
21 28 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.768982473532e-01 1.749637995336e-01 8.507777010858e-02 7.910424201765e-02 1.471068551459e+00
21 29 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.904508792280e-01 1.679785584625e-01 6.629175851694e-02 7.616181961768e-02 1.474550720229e+00
21 30 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.845168326173e-01 1.550471564247e-01 8.414277077444e-02 7.289369880879e-02 1.553843634397e+00
21 31 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.843020377733e-01 1.692364251882e-01 1.108371858940e-01 7.206715770936e-02 1.409572881291e+00
21 32 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 9.088105076287e-01 1.689096632021e-01 1.119786444624e-01 7.676243277513e-02 1.534705214932e+00
21 33 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 9.277477052851e-01 1.582237937016e-01 8.582482097100e-02 8.202289170016e-02 1.516278794409e+00
21 34 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 9.153199366497e-01 1.739571443470e-01 7.028813228532e-02 8.455131547819e-02 1.450031498610e+00
21 35 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.732958469113e-01 1.709376389098e-01 8.891887932386e-02 8.428305539970e-02 1.585020019321e+00
21 36 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.252822388486e-01 1.620789494059e-01 1.173685714085e-01 8.295903112710e-02 1.516931543850e+00
21 37 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.841660634686e-01 1.847985937375e-01 1.211786141506e-01 8.190703170907e-02 1.556195721244e+00
21 38 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.536685380028e-01 1.802751666926e-01 9.991160137874e-02 8.134382886680e-02 1.620644839827e+00
21 39 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.190099321692e-01 1.674024895183e-01 8.485727107307e-02 7.959355996057e-02 1.605191956372e+00
21 40 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.769224686960e-01 1.953037894522e-01 9.940698719688e-02 7.848841764363e-02 1.655211409500e+00
21 41 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.348413110934e-01 1.993816040550e-01 1.328857092595e-01 8.013596494417e-02 1.717251061190e+00
21 42 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.007235629611e-01 1.771704777437e-01 1.503796247277e-01 8.296764513691e-02 1.720493562213e+00
21 43 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.784132792193e-01 2.050212813564e-01 1.358641175031e-01 8.582163241653e-02 1.781594041439e+00
21 44 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.740902015485e-01 2.226258951420e-01 1.131974849471e-01 8.614057293144e-02 1.874187772006e+00
21 45 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 5.940874728542e-01 1.957267648995e-01 1.215833853074e-01 8.501380171825e-02 1.827971206624e+00
21 46 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.293981658232e-01 2.166032542614e-01 1.671336549228e-01 8.534104593427e-02 2.001142246766e+00
21 47 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 6.707966283081e-01 2.455695365173e-01 2.046390212136e-01 8.929283001815e-02 2.005242981430e+00
21 48 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 7.268041084558e-01 2.209020871406e-01 1.883570031432e-01 9.347572966456e-02 2.019839886186e+00
21 49 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 8.137763059186e-01 2.358852221792e-01 1.480130553990e-01 9.620063167512e-02 2.237322502189e+00
21 50 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 9.309827665707e-01 2.676110025247e-01 1.572990628507e-01 9.731253909847e-02 2.141689196043e+00
21 51 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.061681137041e+00 2.491702948409e-01 2.298317487784e-01 9.878728435077e-02 2.318097307047e+00
21 52 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.189723266272e+00 2.624204148357e-01 2.879141737147e-01 1.015930587461e-01 2.419083637851e+00
21 53 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.307971346490e+00 2.944661974382e-01 2.617404502609e-01 1.050738915484e-01 2.392521996454e+00
21 54 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.425582376630e+00 2.776195566340e-01 2.049229039360e-01 1.089251344776e-01 2.602195178024e+00
21 55 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.541658371710e+00 2.942664905885e-01 2.185625937099e-01 1.137259147810e-01 2.641012828089e+00
21 56 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.660183295315e+00 3.281854773275e-01 3.104067155676e-01 1.208807821480e-01 2.711142306989e+00
21 57 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.763587406277e+00 3.083028014259e-01 3.769731195366e-01 1.273974072264e-01 2.863523747146e+00
21 58 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.847284829445e+00 3.283942239847e-01 3.512207446898e-01 1.348392556872e-01 2.972620167189e+00
21 59 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.907964339132e+00 3.677060967047e-01 2.919032843683e-01 1.435912686252e-01 2.985884634406e+00
21 60 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.950259226897e+00 3.444899404884e-01 3.041990341746e-01 1.529717564185e-01 3.234709328287e+00
21 61 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.965278605496e+00 3.641715982718e-01 4.058031078835e-01 1.653121214173e-01 3.285327664127e+00
21 62 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.950730449489e+00 4.114467098396e-01 4.905550056905e-01 1.783044643611e-01 3.318599924687e+00
21 63 4 1.49263423 1.12841345 1.00632526 0.84593885 1.94951120 1.890769556636e+00 3.859984040355e-01 4.808102746038e-01 1.869528422742e-01 3.665852351237e+00
25 0 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.515488037002e-01 8.306739214501e-04 8.245594457490e-04 3.073186102705e-04 1.087186217921e+00
25 1 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.471173412620e-01 1.096204472230e-03 8.111622857520e-04 3.179459169454e-04 1.063799995339e+00
25 2 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.410951747721e-01 7.255052700111e-04 6.163910954998e-04 2.327079894117e-04 1.041103046500e+00
25 3 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.316565376188e-01 8.767378712602e-04 6.017784703900e-04 1.054317327287e-04 1.006689236222e+00
25 4 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.228704482903e-01 5.353331707803e-04 3.688789113830e-04 6.363850543537e-05 9.685784682531e-01
25 5 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.183317879435e-01 6.408943309364e-04 2.896087540982e-04 9.631663210807e-05 9.206316331077e-01
25 6 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.122875278612e-01 5.938038141834e-04 2.326640900887e-04 6.944411137448e-05 8.879175467499e-01
25 7 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.010293218716e-01 6.291300381774e-04 1.070674078343e-04 1.268879136642e-05 8.470665928268e-01
25 8 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 9.089525993075e-02 8.061072142010e-04 1.593510178134e-04 4.098549936719e-08 8.154702254448e-01
25 9 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 8.523459682421e-02 6.842047309141e-04 1.325104035107e-04 2.449246514350e-06 7.624705301103e-01
25 10 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 7.917304381745e-02 8.359463396613e-04 1.597660630603e-04 2.785524596928e-05 7.213832300347e-01
25 11 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 7.057681236327e-02 5.749073754810e-04 2.570613296544e-04 7.653333437470e-05 6.652022999549e-01
25 12 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 6.211461673798e-02 6.540035813987e-04 2.356851410658e-04 1.065530996546e-04 6.300280240282e-01
25 13 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 5.512841148198e-02 4.040912001825e-04 3.090709224140e-04 1.299853521750e-04 5.762044144741e-01
25 14 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 4.997118574932e-02 5.343243323021e-04 3.238493621955e-04 2.038360688389e-04 5.417108335313e-01
25 15 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 4.609940314942e-02 4.084941331313e-04 3.686159122682e-04 3.343611212902e-04 4.883496566506e-01
25 16 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 4.057589763047e-02 5.898340407157e-04 3.258270936364e-04 4.107723628346e-04 4.622804570975e-01
25 17 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 3.346652060851e-02 5.485629595207e-04 3.988757705123e-04 4.090454529889e-04 4.219496167475e-01
25 18 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.939764849036e-02 6.233446077163e-04 4.128225390349e-04 4.595715584229e-04 4.076110306276e-01
25 19 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.864368907702e-02 5.935633817048e-04 3.682178251977e-04 5.196950570933e-04 3.744430487736e-01
25 20 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.615741506040e-02 4.855751775903e-04 5.032590391822e-04 4.923831643410e-04 3.627452645184e-01
25 21 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.137834450977e-02 5.026337519350e-04 4.430435969274e-04 4.850467186653e-04 3.341293221647e-01
25 22 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.853256957369e-02 3.229279162673e-04 4.895119850421e-04 5.092342686599e-04 3.258079014861e-01
25 23 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.834926291090e-02 4.564059490334e-04 5.207765767118e-04 4.621927734054e-04 3.022028887245e-01
25 24 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.803214425143e-02 3.246943102559e-04 4.493464635587e-04 3.879366060272e-04 2.950456590198e-01
25 25 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.649095590417e-02 5.397186703201e-04 4.836603313441e-04 3.313299316941e-04 2.749847117583e-01
25 26 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.487683328563e-02 4.198125098134e-04 3.713565534817e-04 2.575152705601e-04 2.707617993611e-01
25 27 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.483793584772e-02 6.086062526221e-04 3.082167317106e-04 1.650553919707e-04 2.556264537282e-01
25 28 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.656038481861e-02 4.244337213982e-04 2.999990510777e-04 8.930290541288e-05 2.540503033172e-01
25 29 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.747971874538e-02 5.265223533465e-04 1.224132641698e-04 6.582845167760e-05 2.423363081370e-01
25 30 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.639479934515e-02 3.582502619443e-04 1.584044805384e-04 5.291988727973e-05 2.479307773243e-01
25 31 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.693952588734e-02 3.833436819570e-04 8.462446693408e-05 1.090090418929e-05 2.496575242105e-01
25 32 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.124923828689e-02 3.916809800217e-04 7.297575002879e-05 1.114960001521e-05 2.723208675627e-01
25 33 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.516346616786e-02 3.557261816231e-04 1.461944912761e-04 5.344874176314e-05 2.867011845850e-01
