# environment=00279 local_bs=3 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.421042438095e+00 1.666627317976e+00 3.784504134500e+00 8.099941176994e+00 3.462172575211e-02
9 2 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.027898281829e+00 1.633415882682e+00 4.436456862972e+00 7.052861311363e+00 3.692768634233e-02
9 3 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.296434606171e+00 1.814597278982e+00 3.326690666562e+00 6.263352472156e+00 4.496448114361e-02
9 4 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.346783704217e+00 1.674148481196e+00 2.724738776490e+00 6.376439288282e+00 4.671585921568e-02
9 5 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.319897962054e+00 1.470135309806e+00 3.568610988448e+00 6.488258292322e+00 4.811985580540e-02
9 6 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.004761305907e+00 1.535248221819e+00 3.649880292290e+00 5.862207637727e+00 5.179405519732e-02
9 7 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.286509605848e+00 1.526657200909e+00 2.601413665829e+00 5.191504301657e+00 4.956349388366e-02
9 8 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.055038184206e+00 1.295186800089e+00 2.445387096103e+00 5.314853693391e+00 4.188447692725e-02
9 9 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.014428344240e+00 1.225730260937e+00 3.229538641358e+00 5.758771949430e+00 3.956698590904e-02
9 10 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.444300472515e+00 1.346276588695e+00 2.915932820876e+00 5.548275003009e+00 3.813050049662e-02
9 11 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.706139951529e+00 1.264275672220e+00 2.011408233552e+00 4.815132246021e+00 3.622202638711e-02
9 12 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.615296875113e+00 1.059265117787e+00 2.369927946695e+00 4.506937434278e+00 3.373867806403e-02
9 13 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.431880680936e+00 1.034347119954e+00 2.897772619252e+00 4.785984087322e+00 3.337493955417e-02
9 14 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.022250247468e+00 1.069659169992e+00 2.256568666297e+00 4.893123128265e+00 2.762725831017e-02
9 15 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.008085480485e+00 9.530838818379e-01 1.781078376179e+00 4.464586175739e+00 1.919584446061e-02
9 16 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.538627634918e+00 8.817758972503e-01 2.354878988752e+00 4.060440457503e+00 1.437182797889e-02
9 17 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.194112345928e+00 9.599386968272e-01 2.509776946742e+00 4.163295765608e+00 1.270573423874e-02
9 18 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.051505417304e+00 9.373556418961e-01 1.845614127082e+00 4.358654958934e+00 9.915637462594e-03
9 19 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.578236069005e+00 7.960944039302e-01 1.724442305116e+00 4.124151594566e+00 9.827562325622e-03
9 20 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.115286193164e+00 7.944745925418e-01 2.281701191624e+00 3.704493557468e+00 8.835149049285e-03
9 21 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.099312867518e+00 9.040533593707e-01 2.175323184440e+00 3.667283314058e+00 5.446378502014e-03
9 22 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.757369794155e+00 8.509381144687e-01 1.531676635566e+00 3.965759094382e+00 2.534512835172e-03
9 23 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.222271742809e+00 7.485533136580e-01 1.709684795786e+00 3.963455891921e+00 1.988503810143e-03
9 24 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.340090564917e+00 8.036697179717e-01 2.182499966070e+00 3.501358539444e+00 3.196825292428e-03
9 25 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.188461730942e+00 8.636393266397e-01 1.801071552907e+00 3.153079400997e+00 3.780797779035e-03
9 26 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.978673362443e+00 7.642265094278e-01 1.354416338371e+00 3.314101525565e+00 5.032385248440e-03
9 27 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.679033995399e+00 7.555414791651e-01 1.784961717666e+00 3.621536928602e+00 3.833685519379e-03
9 28 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.145120914008e+00 9.129942765835e-01 2.021569994851e+00 3.478863290195e+00 1.885313142609e-03
9 29 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 9.914935093382e-01 9.107973159250e-01 1.515061036678e+00 2.999584122574e+00 2.839903937109e-03
9 30 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.944028229796e+00 7.036801128935e-01 1.375160711537e+00 2.795543889046e+00 4.890740497464e-03
9 31 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.044701347852e+00 6.797742981972e-01 1.880748422232e+00 3.041169375250e+00 6.343287941294e-03
9 32 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.389859317843e+00 8.635334284789e-01 1.958891863244e+00 3.343872251554e+00 6.364990184799e-03
9 33 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.249799947279e+00 9.044448393724e-01 1.402102717325e+00 3.394256983403e+00 4.958014254922e-03
9 34 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.874970274774e+00 7.916754340954e-01 1.541872115741e+00 3.417370871302e+00 2.863815151481e-03
9 35 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.229398365759e+00 7.982547444475e-01 2.125260037467e+00 3.624866100989e+00 1.914454127366e-03
9 36 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.865583245596e+00 8.400420101133e-01 1.870824032173e+00 3.753041041352e+00 3.894921628858e-03
9 37 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.406552837254e+00 7.876466506523e-01 1.419099337452e+00 3.604435040390e+00 5.070494210102e-03
9 38 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.410704570959e+00 7.886155469386e-01 1.881829548612e+00 3.477835106069e+00 3.856100492867e-03
9 39 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.007934546023e+00 9.236801164036e-01 2.307206424397e+00 3.748393056937e+00 3.302305483239e-03
9 40 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.539964409616e+00 9.395909767026e-01 1.789240872110e+00 4.137742307893e+00 2.022201730782e-03
9 41 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.209128827073e+00 8.683336654253e-01 1.592420117103e+00 4.063380585374e+00 2.561461477259e-03
9 42 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.307743468561e+00 9.248435899988e-01 2.235890013109e+00 3.690900626740e+00 5.602948873310e-03
9 43 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.519233477231e+00 1.055029694500e+00 2.385602394843e+00 3.721749287829e+00 9.129527194230e-03
9 44 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.919111870634e+00 1.045041100665e+00 1.776126455123e+00 4.264500396798e+00 1.020192056330e-02
9 45 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.241973467729e+00 1.052061730865e+00 1.871578338618e+00 4.588683765211e+00 1.039746216972e-02
9 46 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.770169417706e+00 1.181087637941e+00 2.657372002484e+00 4.311547149333e+00 1.331635755614e-02
9 47 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.050410208763e+00 1.246164655697e+00 2.490126783745e+00 4.117204382412e+00 1.496306286069e-02
9 48 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.882106083461e+00 1.196215664609e+00 1.822200717377e+00 4.570375619986e+00 2.026616614490e-02
9 49 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.389039027535e+00 1.291543879741e+00 2.430538120619e+00 5.134657516101e+00 2.931312755149e-02
9 50 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.802680625512e+00 1.486688867100e+00 3.157260738801e+00 5.083706209549e+00 3.534425430243e-02
9 51 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 1.864849248806e+00 1.526681418554e+00 2.520604093228e+00 4.791433575772e+00 3.576513514519e-02
9 52 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.359539740214e+00 1.451037543576e+00 2.208919303311e+00 5.145923630910e+00 3.852562357558e-02
9 53 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.066097229288e+00 1.538061880907e+00 3.182368465111e+00 5.912463578093e+00 4.054222912719e-02
9 54 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.389246036812e+00 1.665165334117e+00 3.590735654794e+00 6.061239402582e+00 4.204535175972e-02
9 55 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.531718162951e+00 1.676190404943e+00 2.672999882503e+00 5.595715014957e+00 4.475971812638e-02
9 56 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.877961363199e+00 1.672300333455e+00 2.765638226000e+00 5.682510394920e+00 5.293696207302e-02
9 57 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.248556747096e+00 1.846031827514e+00 4.018749111744e+00 6.716835100700e+00 5.509164181430e-02
9 58 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.837747558113e+00 1.933860484752e+00 3.873555529694e+00 7.545597579550e+00 5.120093104466e-02
9 59 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 3.856682657729e+00 1.841893705446e+00 2.834146711991e+00 7.358500532814e+00 5.006835321299e-02
9 60 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 2.853390769106e+00 1.824722864751e+00 3.552333753534e+00 7.064376311027e+00 4.798632348639e-02
9 61 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 4.848810962494e+00 2.088306380671e+00 4.764361948459e+00 7.710717995610e+00 3.926688469198e-02
9 62 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 6.594159576901e+00 2.246950506477e+00 3.871754866300e+00 8.621656941863e+00 3.689649054920e-02
9 63 3 0.79831727 0.64260328 0.76151909 0.90433021 0.67276271 5.395080603737e+00 2.124809579180e+00 3.191563504103e+00 8.542525801148e+00 4.032315209031e-02
10 0 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.193630075232e+00 1.220710653545e+00 8.395822983984e-01 1.002958803251e+01 1.148093053473e+00
10 1 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.115571307827e+00 1.166978147259e+00 8.346578563878e-01 9.960220060921e+00 1.119249376314e+00
10 2 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.075018133584e+00 1.135825296717e+00 7.780219182055e-01 9.761026267362e+00 1.082393179083e+00
10 3 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.014713246137e+00 1.103901766254e+00 7.192179665256e-01 9.596281308859e+00 1.047781934617e+00
10 4 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.841608676929e-01 1.057416859009e+00 7.231167027368e-01 9.495036527664e+00 1.040508494407e+00
10 5 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.030797502246e+00 9.977641502020e-01 6.757792346179e-01 9.120572720944e+00 1.028211309253e+00
10 6 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.016757345016e+00 9.387094794894e-01 6.407529653688e-01 8.828009428760e+00 1.001674791262e+00
10 7 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.001728894085e+00 8.971140168027e-01 6.420966286007e-01 8.429733829404e+00 9.562431002655e-01
10 8 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.928590113386e-01 8.569053511463e-01 6.386334740864e-01 8.102696720882e+00 9.290194954033e-01
10 9 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.489443179728e-01 8.190096580483e-01 6.120684932918e-01 7.942633660199e+00 8.913742302512e-01
10 10 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 8.737351560832e-01 7.920318487786e-01 5.743556655349e-01 7.563196676339e+00 8.481415087985e-01
10 11 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 8.104112685245e-01 7.629623007307e-01 5.784374185405e-01 7.210649693884e+00 8.005179787254e-01
10 12 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 7.527286240687e-01 7.236619338103e-01 5.468756941694e-01 7.034336385151e+00 7.720320011665e-01
10 13 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 7.125967754256e-01 6.673538911051e-01 5.316006290627e-01 6.705435426217e+00 7.486989600509e-01
10 14 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.924089057523e-01 6.074470504886e-01 5.213340233665e-01 6.543054472193e+00 7.188546728631e-01
10 15 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.538228313236e-01 5.590551187410e-01 5.407277094490e-01 6.542129625045e+00 6.934665574905e-01
10 16 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.331524571455e-01 5.139809190563e-01 5.041897787508e-01 6.219135694298e+00 6.762041222924e-01
10 17 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.238906558762e-01 4.756967047835e-01 4.695658613287e-01 6.008593529385e+00 6.690194920475e-01
10 18 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.397464250132e-01 4.480563532499e-01 4.594910882583e-01 5.959339628379e+00 6.489806794912e-01
10 19 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.621915071224e-01 4.269450312500e-01 4.483683568205e-01 5.565345574013e+00 6.357944984964e-01
10 20 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.583094069879e-01 4.061046938028e-01 4.317546644967e-01 5.422096835071e+00 6.281126636111e-01
10 21 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.344409040169e-01 3.745823020807e-01 4.289876293641e-01 5.505459295310e+00 6.294712592286e-01
10 22 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.919933446795e-01 3.400378372421e-01 4.373070304162e-01 5.120451128892e+00 6.168902887911e-01
10 23 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.724047834831e-01 3.106782056180e-01 3.972276832385e-01 5.096558119653e+00 6.042452523565e-01
10 24 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.632933882527e-01 2.824278852948e-01 3.692113807492e-01 5.200806917640e+00 5.980450571940e-01
10 25 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.616072483246e-01 2.573481463744e-01 3.686977088042e-01 4.803922033621e+00 5.906315078193e-01
10 26 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.862179867015e-01 2.360166289724e-01 3.753517251765e-01 4.853231180521e+00 5.731576613044e-01
10 27 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.854224167920e-01 2.196136296750e-01 3.719646365135e-01 4.917641083858e+00 5.521776062665e-01
10 28 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.378312813912e-01 2.046003445533e-01 3.757481126536e-01 4.493819147266e+00 5.486877359708e-01
10 29 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 4.871480494083e-01 1.819475465612e-01 3.591255390121e-01 4.559194803226e+00 5.449828914473e-01
10 30 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 4.480497308669e-01 1.559368155646e-01 3.665421953790e-01 4.545266368385e+00 5.424057272946e-01
10 31 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 4.172868049873e-01 1.315116447271e-01 3.243484772382e-01 4.278843938690e+00 5.426685243685e-01
10 32 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.042915490212e-01 1.088704826388e-01 3.722783505809e-01 4.677529552960e+00 5.641271509864e-01
10 33 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.692952560412e-01 8.959019502703e-02 3.868137731133e-01 4.889674621148e+00 5.824763326755e-01
10 34 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.124439221783e-01 7.339516318459e-02 3.825843964352e-01 4.770426575532e+00 5.942728461113e-01
10 35 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.188904007685e-01 6.300419926019e-02 3.883083595977e-01 5.105816173863e+00 6.062657410489e-01
10 36 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.996265781753e-01 5.640098952526e-02 3.846638590705e-01 5.198639331323e+00 6.256769964123e-01
10 37 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.582026028330e-01 4.779782906993e-02 3.903947069430e-01 5.015116542166e+00 6.390368686647e-01
10 38 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.537580207849e-01 3.810882428124e-02 3.991885803198e-01 5.292146507096e+00 6.370901843842e-01
10 39 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.859918390752e-01 2.865985007477e-02 4.256275894736e-01 5.339826550492e+00 6.440619231516e-01
10 40 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 5.986816201642e-01 2.042099833342e-02 4.607180135894e-01 5.251497911962e+00 6.568775629811e-01
10 41 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.300122842601e-01 1.365237676887e-02 4.476281078646e-01 5.649500001190e+00 6.743167600323e-01
10 42 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.393288071947e-01 7.907770753682e-03 4.356389799821e-01 5.728320098360e+00 6.813571423345e-01
10 43 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.276733161289e-01 4.694132013746e-03 4.578560097940e-01 5.646577878998e+00 7.050512662613e-01
10 44 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.090256405200e-01 2.922287615942e-03 4.714444052712e-01 6.116979723345e+00 7.367140922535e-01
10 45 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.156933629617e-01 1.193507408860e-03 4.839759211054e-01 6.272524652119e+00 7.705787877462e-01
10 46 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 6.539782979509e-01 1.410455887520e-04 5.040881270524e-01 6.265050004803e+00 7.961612309391e-01
10 47 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 7.110098392748e-01 6.818916718951e-04 5.359485224383e-01 6.626564896728e+00 8.304353228754e-01
10 48 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 7.575244663362e-01 3.194092488669e-03 5.132805660146e-01 6.616631062028e+00 8.779594638407e-01
10 49 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 8.004684416982e-01 7.855761564751e-03 5.159551583961e-01 6.775061529819e+00 9.186894075286e-01
10 50 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 8.361402834057e-01 1.521619173880e-02 5.467890215346e-01 7.270462335922e+00 9.572512873603e-01
10 51 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.025028245952e-01 2.247674724937e-02 5.777077502936e-01 7.411470332256e+00 9.946478221891e-01
10 52 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.350600147116e-01 2.780532845598e-02 5.887798987356e-01 7.705017420026e+00 1.051524056066e+00
10 53 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.806451275087e-01 3.228398396182e-02 6.119268884227e-01 8.107408939556e+00 1.090398428992e+00
10 54 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.813087551626e-01 3.785984441957e-02 6.527858673850e-01 8.248749970603e+00 1.121269821582e+00
10 55 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.656576398828e-01 4.699964194829e-02 6.549353950505e-01 8.584871043095e+00 1.146420491387e+00
10 56 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.516076491914e-01 5.692004983395e-02 6.693453373243e-01 8.851878362798e+00 1.191404572480e+00
10 57 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.826024379539e-01 6.915135874480e-02 7.146367681173e-01 9.126613832736e+00 1.226842905439e+00
10 58 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 9.793308472893e-01 8.647039361584e-02 7.759786403967e-01 9.485376623515e+00 1.253772932985e+00
10 59 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.033707313826e+00 1.024620738395e-01 7.900822935158e-01 9.608150343909e+00 1.304858401078e+00
10 60 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.145521996492e+00 1.146561454688e-01 8.254164739751e-01 9.882027722701e+00 1.384325774951e+00
10 61 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.210052294054e+00 1.238290451162e-01 9.011572735256e-01 1.024570208158e+01 1.473171137064e+00
10 62 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.276375824456e+00 1.371880524899e-01 8.935632118968e-01 1.069148833872e+01 1.540107765471e+00
10 63 3 0.57009403 0.53098322 0.52173856 0.98939929 0.62599200 1.334051435872e+00 1.597147888798e-01 9.135968041798e-01 1.156448459247e+01 1.639806510563e+00
12 0 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 5.270384643046e-01 4.016425950703e-03 2.282775307245e-01 8.674385635107e+00 1.207720587398e-02
12 1 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.908695376310e-01 3.551884649221e-03 2.233898232569e-01 8.274596393282e+00 1.227656860533e-02
12 2 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.611934109160e-01 3.132541652192e-03 2.334530353897e-01 7.977672070042e+00 1.237240564070e-02
12 3 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.249858867069e-01 2.755256486603e-03 2.420025666209e-01 7.657771432435e+00 1.236577069093e-02
12 4 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.967426920809e-01 2.416954833604e-03 2.641246688801e-01 7.382664679567e+00 1.225971716622e-02
12 5 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.840991989653e-01 2.114645409230e-03 2.792080281859e-01 7.095831661781e+00 1.205909073814e-02
12 6 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.784234474135e-01 1.845434865435e-03 2.940283945911e-01 6.785167281542e+00 1.177029541995e-02
12 7 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.694244232838e-01 1.606540679104e-03 3.012918841052e-01 6.630079007990e+00 1.140104078700e-02
12 8 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.584450323679e-01 1.395302021830e-03 2.969843021248e-01 6.410774606420e+00 1.096007805550e-02
12 9 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.478854567290e-01 1.209188627409e-03 2.926092854394e-01 6.173462403153e+00 1.045693262040e-02
12 10 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.454755134197e-01 1.045807697436e-03 2.757122964126e-01 5.917971974142e+00 9.901640332178e-03
12 11 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.498819877356e-01 9.029089075632e-04 2.611715350969e-01 5.687004796928e+00 9.304494282330e-03
12 12 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.472350696621e-01 7.783875977785e-04 2.389814297241e-01 5.684594603974e+00 8.675808189478e-03
12 13 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.304983818928e-01 6.702862492168e-04 2.142700180082e-01 5.471847626457e+00 8.025701655371e-03
12 14 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.104427863121e-01 5.767943674269e-04 1.907398548561e-01 5.346798818535e+00 7.363911620615e-03
12 15 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.884505316874e-01 4.962469074220e-04 1.639785068110e-01 4.965708163253e+00 6.699633323984e-03
12 16 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.720273522685e-01 4.271213890835e-04 1.473507714473e-01 4.874370736343e+00 6.041392988162e-03
12 17 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.599374949105e-01 3.680338626361e-04 1.314138442973e-01 4.690902637091e+00 5.396953351457e-03
12 18 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.457608487877e-01 3.177338925680e-04 1.261886655841e-01 4.619942718348e+00 4.773252072344e-03
12 19 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.281231639615e-01 2.750987347482e-04 1.223894039015e-01 4.494178292309e+00 4.176371982852e-03
12 20 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.109658713718e-01 2.391268853896e-04 1.222510848372e-01 4.329388100481e+00 3.611541188076e-03
12 21 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.939398756712e-01 2.089311819677e-04 1.238100560903e-01 4.361561314492e+00 3.083160129337e-03
12 22 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.868942552549e-01 1.837316352354e-04 1.237039044765e-01 4.145492740234e+00 2.594851972120e-03
12 23 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.953131173335e-01 1.628481681086e-04 1.283100313047e-01 4.222292369916e+00 2.149532066403e-03
12 24 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.961546003931e-01 1.456934315349e-04 1.299984706632e-01 3.996655012076e+00 1.749491772336e-03
12 25 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.820616796988e-01 1.317658595408e-04 1.360344609991e-01 4.076540905620e+00 1.396491658843e-03
12 26 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.725300606864e-01 1.206431156541e-04 1.387942604378e-01 3.884012160262e+00 1.091858972426e-03
12 27 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.819155141650e-01 1.119760709230e-04 1.408298235822e-01 3.960071385023e+00 8.365843386193e-04
12 28 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.997831251831e-01 1.054834399801e-04 1.427242904303e-01 3.876698927560e+00 6.314128944499e-04
12 29 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.998665683455e-01 1.009471862096e-04 1.415918887787e-01 3.837720837816e+00 4.769254472352e-04
12 30 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.781049185415e-01 9.820879026979e-05 1.467483566061e-01 3.794024907040e+00 3.736057986744e-04
12 31 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.663068959208e-01 9.716645821300e-05 1.500538881365e-01 3.685510252521e+00 3.218910448199e-04
12 32 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.920111043711e-01 9.777332646338e-05 1.601318026344e-01 3.947633833161e+00 3.222024398178e-04
12 33 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.159092823847e-01 1.000367012033e-04 1.671898572609e-01 3.858821110381e+00 3.749552688618e-04
