# environment=00279 local_bs=2 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.587703247027e+00 2.004009077890e-03 1.774814090866e+01 7.672747752720e-01 2.513676320006e-01
22 2 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.412944045823e+00 2.801458246060e-03 1.730637209009e+01 7.090103469434e-01 2.464868351387e-01
22 3 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.875752217058e+00 2.867013663094e-03 1.677795475293e+01 6.718633558596e-01 2.405774793466e-01
22 4 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.009365940228e+00 2.149904569744e-03 1.596899008320e+01 6.306505107227e-01 2.252462902243e-01
22 5 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.389276323441e+00 1.974932741046e-03 1.547562933474e+01 5.870283843774e-01 2.113472564089e-01
22 6 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.166149815164e+00 1.397052165728e-03 1.498168607987e+01 5.406191689701e-01 2.145299090011e-01
22 7 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.716005086997e+00 9.442511843604e-04 1.443914673238e+01 5.194413951923e-01 2.147383069979e-01
22 8 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.261556374782e+00 1.223072440269e-03 1.378086534376e+01 4.964344699900e-01 2.054760856338e-01
22 9 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.592831236613e+00 9.579885348181e-04 1.342519798702e+01 4.821872995883e-01 1.985878111170e-01
22 10 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.633339500493e+00 6.330430809650e-04 1.304552159094e+01 4.928564284402e-01 1.970506477053e-01
22 11 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.786972165784e+00 1.424215941433e-03 1.228311699963e+01 4.812930131997e-01 1.976988221555e-01
22 12 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.248616957618e+00 2.017099554006e-03 1.211387674531e+01 4.670205176994e-01 1.885087041774e-01
22 13 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.690603657049e+00 1.505852091886e-03 1.173959502096e+01 4.432081883822e-01 1.754010386951e-01
22 14 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.261959147529e+00 1.305884179082e-03 1.108823635056e+01 4.434272608309e-01 1.700090560684e-01
22 15 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.046585407041e+00 1.823970359801e-03 1.098813703337e+01 4.227070161478e-01 1.676503355121e-01
22 16 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.541057870293e+00 1.597513972462e-03 1.059353250828e+01 3.902437489945e-01 1.643135607101e-01
22 17 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.972553757574e+00 1.092467094157e-03 1.018898244607e+01 3.865956729389e-01 1.555462899368e-01
22 18 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.047168343896e+00 8.168542897061e-04 1.001483319797e+01 3.706978666739e-01 1.497338332540e-01
22 19 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.080950892395e+00 6.706073180828e-04 9.676797758752e+00 3.564906944817e-01 1.538380658113e-01
22 20 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.804978075078e+00 5.475311887817e-04 9.482448129667e+00 3.523122578958e-01 1.527516496206e-01
22 21 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.174305641912e+00 8.167682477722e-04 9.237966140863e+00 3.459247253294e-01 1.454043555861e-01
22 22 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.729119946327e+00 7.597588224652e-04 8.967073050551e+00 3.226494391195e-01 1.410522609043e-01
22 23 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.718908556673e+00 8.576038293299e-04 8.924987145326e+00 3.111566898931e-01 1.411019555811e-01
22 24 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.051063942904e+00 1.072609325735e-03 8.696219164985e+00 3.044255982819e-01 1.431387339672e-01
22 25 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.602153717107e+00 1.435856932029e-03 8.434754282891e+00 2.844887787229e-01 1.396359615536e-01
22 26 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.831902348435e+00 1.518419176647e-03 8.554647065712e+00 2.646456675477e-01 1.356743949818e-01
22 27 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.733805349345e+00 1.167748825797e-03 8.367761262883e+00 2.619162178605e-01 1.381677828711e-01
22 28 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.547269863271e+00 5.568110500408e-04 8.125593769625e+00 2.513090414398e-01 1.416911036312e-01
22 29 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.981331136587e+00 1.021849204457e-03 8.374983744511e+00 2.338765197130e-01 1.423332645213e-01
22 30 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.583490385834e+00 1.216052135981e-03 8.231821430390e+00 2.353633841575e-01 1.374221788671e-01
22 31 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.610597266634e+00 3.447027779258e-04 8.089543795741e+00 2.356525332136e-01 1.352362966845e-01
22 32 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.858769082790e+00 3.492377601891e-04 8.333065619711e+00 2.623106558313e-01 1.403311446878e-01
22 33 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.577550815032e+00 1.222147224829e-03 8.312869308775e+00 2.860241646014e-01 1.400166267438e-01
22 34 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.878629759685e+00 1.036714762568e-03 8.287638424510e+00 3.088119031837e-01 1.360264243656e-01
22 35 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.678689276438e+00 5.669877819937e-04 8.430429892909e+00 3.310745835847e-01 1.367030929551e-01
22 36 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.630251814454e+00 1.196821328163e-03 8.620815932655e+00 3.312816145000e-01 1.420091866013e-01
22 37 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.058744251147e+00 1.558883838482e-03 8.649271336529e+00 3.494689965569e-01 1.486452282506e-01
22 38 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.685722706203e+00 1.488787662242e-03 8.759511341531e+00 3.669523548759e-01 1.490542706863e-01
22 39 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.880355048439e+00 1.109273854587e-03 9.100648927872e+00 3.680349643889e-01 1.490524820852e-01
22 40 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.962826987821e+00 8.955678226715e-04 9.185880280699e+00 3.690518161513e-01 1.554160039805e-01
22 41 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.777219401827e+00 7.950469489529e-04 9.386353675528e+00 3.861514279990e-01 1.620368324049e-01
22 42 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.309747764275e+00 8.552329203431e-04 9.699966889337e+00 3.889379664001e-01 1.651743200714e-01
22 43 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.925433152183e+00 5.782160817512e-04 9.959705977235e+00 3.850905698598e-01 1.635857289619e-01
22 44 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 1.961251575921e+00 7.081068528854e-04 1.026500840557e+01 3.967299746625e-01 1.682083676480e-01
22 45 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.492407448067e+00 8.646811732907e-04 1.045356555387e+01 4.130977635914e-01 1.814996202981e-01
22 46 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.074547319779e+00 1.162034784674e-03 1.095798392429e+01 4.186859951401e-01 1.862875037749e-01
22 47 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.419073797866e+00 1.702668711515e-03 1.132095081279e+01 4.359725998745e-01 1.865188981418e-01
22 48 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.401980143167e+00 1.939553232510e-03 1.143846451016e+01 4.604776380118e-01 1.918110009232e-01
22 49 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.308700378579e+00 1.399363379980e-03 1.210299879615e+01 4.483891189441e-01 2.004541645187e-01
22 50 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.969434226934e+00 1.606854143198e-03 1.255318357384e+01 4.641517844397e-01 2.081039030541e-01
22 51 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.429088716228e+00 2.160208021538e-03 1.268095609883e+01 4.802401496912e-01 2.063825519801e-01
22 52 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.723833027018e+00 1.526731903630e-03 1.339274004742e+01 4.863752713657e-01 2.066187597712e-01
22 53 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.171446196348e+00 6.770921792233e-04 1.397841467828e+01 4.907595670234e-01 2.182929762809e-01
22 54 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 2.645877180260e+00 1.029227972370e-03 1.417446656541e+01 5.088090179821e-01 2.312403124867e-01
22 55 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.392720835735e+00 1.315431450310e-03 1.490742541693e+01 5.568926050711e-01 2.396898949504e-01
22 56 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.163161394370e+00 1.009740436389e-03 1.555197705019e+01 5.836747154106e-01 2.433961123200e-01
22 57 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.062806730099e+00 1.505819206359e-03 1.593453452083e+01 6.283169720787e-01 2.580150160558e-01
22 58 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.937595819205e+00 2.123604727097e-03 1.665336953286e+01 6.646334613400e-01 2.810783358718e-01
22 59 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.258692677213e+00 2.304344203016e-03 1.725018623706e+01 6.862566427876e-01 2.868665055688e-01
22 60 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.797925802465e+00 3.086420699078e-03 1.794494553361e+01 6.994566477697e-01 2.876001581739e-01
22 61 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 4.101277520696e+00 3.007763355649e-03 1.855130723178e+01 7.198928744535e-01 2.976275192522e-01
22 62 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 3.563179376045e+00 2.146523634861e-03 1.916002158814e+01 7.299336804148e-01 3.125303865030e-01
22 63 2 0.76383645 0.52364935 1.13601454 0.49372983 0.46239768 4.646522553903e+00 2.352080381555e-03 2.010655521279e+01 7.095722666167e-01 3.253588589388e-01
25 0 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 2.004282596944e+00 4.931254275108e-04 5.740336768849e+00 6.053220170261e-01 1.219669567691e-02
25 1 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.981865068502e+00 5.820447031948e-04 4.533900857926e+00 5.845244834035e-01 1.153785117219e-02
25 2 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.955789964629e+00 4.024482082927e-04 4.655371981637e+00 5.484266783604e-01 1.190686538115e-02
25 3 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.786647591565e+00 1.401739095575e-03 5.474879345536e+00 5.341327864804e-01 1.221046807121e-02
25 4 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.665624393849e+00 2.687021775989e-03 5.456087281921e+00 4.952912985383e-01 1.115017800655e-02
25 5 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.605858580668e+00 2.318659924755e-03 4.230613828342e+00 4.698413429280e-01 9.058740782233e-03
25 6 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.509779163011e+00 1.117615653741e-03 3.599831978041e+00 4.671108265759e-01 8.717061401868e-03
25 7 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.480639079356e+00 9.673367893997e-04 4.179673046024e+00 4.296835081026e-01 1.070709491242e-02
25 8 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.513612794844e+00 9.308782960302e-04 4.854070575165e+00 4.154052281416e-01 1.366046029861e-02
25 9 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.507127931433e+00 3.941778173239e-04 4.354136097075e+00 4.200024168153e-01 1.457340862077e-02
25 10 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.486466820930e+00 8.983145545864e-05 3.371790514140e+00 3.951697315102e-01 1.262478295021e-02
25 11 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.424711632262e+00 3.203434902777e-04 3.213052088003e+00 3.841051204228e-01 9.797839058741e-03
25 12 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.306609418250e+00 3.656179662505e-04 3.792290974462e+00 3.800741092320e-01 7.942379198563e-03
25 13 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.238913578743e+00 2.241352433053e-04 3.921190082036e+00 3.564387776655e-01 7.188915647214e-03
25 14 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.194252781695e+00 3.536289331487e-04 3.184129467621e+00 3.514532051896e-01 6.463861958493e-03
25 15 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.116256938072e+00 6.286524487920e-04 2.639241480725e+00 3.527870978523e-01 4.953712803451e-03
25 16 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.103688596255e+00 3.109134789668e-04 2.986464065360e+00 3.315539089975e-01 3.625591767817e-03
25 17 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.121862051324e+00 4.568456302281e-06 3.589894057352e+00 3.178059489629e-01 3.138207311946e-03
25 18 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.060262676785e+00 2.831590984398e-04 3.380740419143e+00 3.095526769165e-01 3.398709562403e-03
25 19 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.010762067352e+00 5.175739253600e-04 2.591509062227e+00 3.016863150897e-01 3.412625961485e-03
25 20 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.011561050558e+00 4.295275423935e-04 2.287570571114e+00 2.980858350459e-01 3.299665398401e-03
25 21 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.773098458143e-01 7.635167522302e-04 2.733944897543e+00 2.780369353397e-01 3.860482408290e-03
25 22 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.614906466690e-01 1.144788716006e-03 3.036813318546e+00 2.629921468876e-01 5.739010785271e-03
25 23 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.857329862825e-01 1.028411889163e-03 2.690514281608e+00 2.566618216160e-01 8.092882305637e-03
25 24 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.617289928218e-01 6.701647495000e-04 2.188308821185e+00 2.413395146552e-01 9.023347230625e-03
25 25 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.404853781696e-01 7.222514772591e-04 2.369868968713e+00 2.375305227196e-01 8.226017873688e-03
25 26 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.481460249008e-01 5.971331366170e-04 2.774257590042e+00 2.387537474255e-01 6.562272008059e-03
25 27 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.880169563735e-01 2.010845906338e-04 2.805183847976e+00 2.347190388512e-01 5.517278838624e-03
25 28 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.377571921726e-01 3.098440300559e-05 2.252500539099e+00 2.361804466586e-01 5.507584327639e-03
25 29 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.756034842010e-01 4.437895501726e-04 2.028707687018e+00 2.354310882032e-01 5.532496782929e-03
25 30 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.615357080568e-01 5.647685331131e-04 2.408370247984e+00 2.287031786885e-01 5.071003574193e-03
25 31 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.134721695362e-01 1.331226431706e-04 2.741709433774e+00 2.310809622268e-01 4.417984127117e-03
25 32 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.709494464454e-01 1.350496531965e-04 2.575226128789e+00 2.502541110063e-01 4.434309188098e-03
25 33 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.174377553255e-01 5.666395039008e-04 2.085074721223e+00 2.713690291676e-01 5.100358466826e-03
25 34 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 8.839452556633e-01 4.503265354049e-04 2.254295026222e+00 2.805401703028e-01 5.602906827112e-03
25 35 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.204138512876e-01 3.123629137502e-05 2.716171028714e+00 2.853353471822e-01 5.604479437870e-03
25 36 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.850748533950e-01 2.047766911974e-04 2.910420409815e+00 2.978960168257e-01 5.633112211770e-03
25 37 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.601746681370e-01 6.145326799616e-04 2.434248104572e+00 3.088265427347e-01 6.744989174831e-03
25 38 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.465578406052e-01 7.497722373772e-04 2.177810661783e+00 3.200270318350e-01 8.476998698869e-03
25 39 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.704059392289e-01 6.933023908042e-04 2.578906048551e+00 3.437437199791e-01 9.367233222057e-03
25 40 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.545304783684e-01 1.073615615318e-03 3.055754861370e+00 3.569121390640e-01 8.429699108605e-03
25 41 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 9.700907253651e-01 1.199036658355e-03 2.953583891875e+00 3.682417674193e-01 6.005472865057e-03
25 42 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.028743910392e+00 8.023481940999e-04 2.497529077226e+00 3.885794592903e-01 4.054499244565e-03
25 43 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.047451382835e+00 4.509408252048e-04 2.640107861882e+00 3.894266638391e-01 3.461130537539e-03
25 44 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.088972268216e+00 5.497016309349e-04 3.341171956399e+00 3.937173778829e-01 3.599193262275e-03
25 45 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.157968412342e+00 2.983963473920e-04 3.654830791783e+00 4.097655463569e-01 3.577863078451e-03
25 46 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.154045881468e+00 4.912314768092e-06 3.122720392271e+00 4.240492983742e-01 3.317533116826e-03
25 47 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.168592437449e+00 3.316690622390e-04 2.652620257233e+00 4.460074056698e-01 3.830794557096e-03
25 48 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.270134964840e+00 6.681107526544e-04 3.154409324929e+00 4.504289114403e-01 5.246449886839e-03
25 49 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.334859899770e+00 3.787251276483e-04 4.080378296550e+00 4.560925329444e-01 6.873987249225e-03
25 50 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.377748434042e+00 2.396873329858e-04 4.147101589002e+00 4.911578033256e-01 7.637746205927e-03
25 51 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.462991181337e+00 3.904558436067e-04 3.508907242579e+00 5.087224919056e-01 8.474569687200e-03
25 52 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.491095496656e+00 3.446436793113e-04 3.385668686328e+00 5.206102919781e-01 1.044187519903e-02
25 53 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.467705878087e+00 9.616658893002e-05 4.293968960070e+00 5.585941683000e-01 1.349508206168e-02
25 54 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.476063575042e+00 4.235994125067e-04 4.907216090715e+00 5.732207792879e-01 1.559225159226e-02
25 55 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.492308567767e+00 1.002980078640e-03 4.448273360798e+00 5.931173834252e-01 1.461112957355e-02
25 56 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.570113716484e+00 1.038162756469e-03 3.737156925271e+00 6.536050231896e-01 1.147510456074e-02
25 57 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.725182374614e+00 1.200021777011e-03 4.288540990530e+00 6.752756432593e-01 9.309091371739e-03
25 58 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.822420438884e+00 2.499192563367e-03 5.579013307270e+00 7.001826501882e-01 9.699070701273e-03
25 59 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 1.914094073673e+00 2.882683706226e-03 5.936394477937e+00 7.625872925136e-01 1.191764858535e-02
25 60 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 2.053531932214e+00 1.504564347086e-03 5.033949536825e+00 7.848305821575e-01 1.306247356422e-02
25 61 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 2.065386299981e+00 4.327715662804e-04 4.541803299862e+00 8.194904344657e-01 1.274359102043e-02
25 62 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 2.043296111908e+00 6.248391423830e-04 5.673359991067e+00 8.637111046872e-01 1.231779678297e-02
25 63 2 0.64749954 0.47728229 0.83332221 0.49757319 0.44373635 2.175618373903e+00 5.256202228336e-04 6.810530444215e+00 8.896038832768e-01 1.305361395247e-02
28 0 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.469094590292e+00 8.338907171708e-01 4.988598114954e+00 7.745799793226e-01 1.560733244702e-02
28 1 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.298334920566e+00 8.208746913852e-01 4.128827669533e+00 7.459697157048e-01 1.626135098066e-02
28 2 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.210347105784e+00 7.665216323370e-01 4.296773114086e+00 7.262807947161e-01 1.595325193678e-02
28 3 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.107915289267e+00 6.986426075780e-01 5.177591956210e+00 6.943954873182e-01 1.544245494824e-02
28 4 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.986895651040e+00 6.641909345880e-01 5.787127885861e+00 6.534833009218e-01 1.491415256074e-02
28 5 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.910813895624e+00 6.377693999681e-01 5.590170173596e+00 6.350216677574e-01 1.371051296148e-02
28 6 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.864992101003e+00 6.004814447223e-01 4.496899564257e+00 5.982327972669e-01 1.502678153148e-02
28 7 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.844951991325e+00 5.741792678951e-01 3.431789064078e+00 5.833606331295e-01 1.450813419868e-02
28 8 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.858389447353e+00 5.696022338367e-01 2.999652497100e+00 5.724460688495e-01 1.301249834349e-02
28 9 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.841331140232e+00 5.751855578467e-01 3.459798738090e+00 5.436995432253e-01 1.103547131358e-02
28 10 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.777078702557e+00 5.564872420419e-01 4.177056586927e+00 5.493690808478e-01 9.929754993149e-03
28 11 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.736340174157e+00 5.300331618041e-01 4.523276370288e+00 5.339894474254e-01 1.049586154621e-02
28 12 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.700522498304e+00 5.155307582849e-01 4.098704282487e+00 5.071452061759e-01 1.049437907738e-02
28 13 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.596116429338e+00 5.124861433182e-01 3.204164513710e+00 5.090724973299e-01 9.332333559635e-03
28 14 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.476901220444e+00 4.928158936220e-01 2.533277055567e+00 5.012182035862e-01 5.893685585241e-03
28 15 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.421191925662e+00 4.711477059767e-01 2.491966087377e+00 4.980689201673e-01 3.667968350059e-03
28 16 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.383522680253e+00 4.552109215882e-01 3.065277855150e+00 4.875359401682e-01 3.606451308846e-03
28 17 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.325072589651e+00 4.590074362925e-01 3.599781457754e+00 4.683317645587e-01 4.969709776073e-03
28 18 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.291182799332e+00 4.595996889177e-01 3.741551489759e+00 4.627668716004e-01 6.709222300287e-03
28 19 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.287509252148e+00 4.443727068190e-01 3.201131275620e+00 4.519743244144e-01 6.169050514244e-03
28 20 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.276023657426e+00 4.249845636843e-01 2.517035302200e+00 4.494562034365e-01 5.581040844592e-03
28 21 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.258401124172e+00 4.128989768493e-01 2.081371342552e+00 4.310875816557e-01 6.124745976801e-03
28 22 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.231384442030e+00 3.912531819966e-01 2.262586601732e+00 3.985484578237e-01 8.252296037887e-03
28 23 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.178162415400e+00 3.631122053421e-01 2.715723841956e+00 3.940037968940e-01 1.092669895331e-02
28 24 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.136334062143e+00 3.463895794338e-01 3.113103731994e+00 3.770747953189e-01 1.190028412312e-02
28 25 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.124226297534e+00 3.314788254910e-01 2.987826234087e+00 3.624162537635e-01 1.103428286606e-02
28 26 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.082880519574e+00 3.141687534102e-01 2.509210398622e+00 3.694394752923e-01 9.153174008305e-03
28 27 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.019352558702e+00 3.027641254222e-01 1.958999823172e+00 3.608655099350e-01 8.318657241349e-03
28 28 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.019223653102e+00 3.143500442448e-01 1.857931128343e+00 3.603811763916e-01 7.999446731203e-03
28 29 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.052982400923e+00 3.257512454539e-01 2.138655070842e+00 3.585539516339e-01 7.737769455635e-03
28 30 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.027162457525e+00 3.182530272798e-01 2.670483047948e+00 3.459053715117e-01 7.301391819475e-03
28 31 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 9.968149150086e-01 3.070412569281e-01 2.854634202187e+00 3.547061883420e-01 6.448800382678e-03
28 32 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.047205206442e+00 3.246820650553e-01 2.709173467159e+00 3.762799290274e-01 6.476762557589e-03
28 33 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.098401782441e+00 3.402746846116e-01 2.194420360165e+00 4.057400414802e-01 7.343461691720e-03
