# environment=00069 local_bs=4 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 1.051103696342e-03 2.025929501385e+01 4.102622973313e-01 3.071179023115e-01 6.846968224921e+01
10 33 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 1.271022981840e-03 1.875817527785e+01 4.278065933018e-01 3.167874426570e-01 6.939664836415e+01
10 34 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 1.553631258550e-03 1.802317999568e+01 4.450553918931e-01 3.223171950426e-01 7.028046040722e+01
10 35 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 1.809601902673e-03 1.971158733629e+01 4.575717136426e-01 3.246314433573e-01 7.095489332196e+01
10 36 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 2.061302286041e-03 2.133851636454e+01 4.642828837098e-01 3.303830953576e-01 7.156022194206e+01
10 37 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 2.280751663453e-03 2.052756640806e+01 4.668376777376e-01 3.401847180815e-01 7.220491844823e+01
10 38 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 2.385732451709e-03 1.911036908401e+01 4.654704220058e-01 3.492351923765e-01 7.342244263163e+01
10 39 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 2.443678598382e-03 1.979939971918e+01 4.714480317146e-01 3.607561106298e-01 7.507855493456e+01
10 40 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 2.679475851555e-03 2.250875885884e+01 4.797528708251e-01 3.703499149251e-01 7.634705455073e+01
10 41 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 3.193180301735e-03 2.317878684696e+01 4.956479668750e-01 3.822567871815e-01 7.817488789214e+01
10 42 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 3.841692740032e-03 2.183760344455e+01 5.114576702835e-01 3.920776426003e-01 7.990573978156e+01
10 43 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 4.480602053130e-03 2.107321364751e+01 5.334520887328e-01 4.070047864987e-01 8.190770019349e+01
10 44 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.120073513560e-03 2.361384132137e+01 5.512133579794e-01 4.168444357055e-01 8.438971221462e+01
10 45 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.720352091301e-03 2.598827233154e+01 5.680487973705e-01 4.252374678252e-01 8.707059342965e+01
10 46 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.063242350023e-03 2.564776457923e+01 5.837862302608e-01 4.323648092593e-01 8.968232435822e+01
10 47 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.041163647538e-03 2.396054180927e+01 6.010912903208e-01 4.461101427105e-01 9.223176657027e+01
10 48 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.902053005674e-03 2.527735371265e+01 6.209176653019e-01 4.597526654721e-01 9.520716135498e+01
10 49 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.968609590250e-03 2.891130883439e+01 6.420476913842e-01 4.716917335573e-01 9.797077521142e+01
10 50 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.251143204068e-03 3.034823910196e+01 6.736659955158e-01 4.863600290772e-01 1.014179505575e+02
10 51 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.579476738429e-03 2.861750463740e+01 7.037937143609e-01 5.000486743308e-01 1.056962942588e+02
10 52 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.955812248871e-03 2.776250887199e+01 7.362631387764e-01 5.102792575463e-01 1.093644026747e+02
10 53 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 7.443777210092e-03 3.136905931767e+01 7.591839202396e-01 5.137280997238e-01 1.137485229098e+02
10 54 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 7.811115744370e-03 3.511750391620e+01 7.835649420254e-01 5.301823396342e-01 1.174245645780e+02
10 55 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 7.681000720495e-03 3.514922845069e+01 7.987844784111e-01 5.528104150104e-01 1.209095454472e+02
10 56 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 7.052299060087e-03 3.246618360745e+01 8.194309776002e-01 5.791164364383e-01 1.249450412280e+02
10 57 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 6.317416008171e-03 3.411446280443e+01 8.504342099287e-01 5.942340925656e-01 1.291424524386e+02
10 58 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.735533614808e-03 3.915893871497e+01 8.978350616140e-01 6.137275829034e-01 1.339378316148e+02
10 59 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.251184111408e-03 4.198933931559e+01 9.554819127044e-01 6.343079130623e-01 1.385700030160e+02
10 60 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 4.875159615326e-03 3.946315468254e+01 1.013285221281e+00 6.625953673513e-01 1.438719240321e+02
10 61 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 4.805425175631e-03 3.820250097044e+01 1.071972176204e+00 6.925393743953e-01 1.489688841744e+02
10 62 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.002092767543e-03 4.281807731979e+01 1.109262596068e+00 7.233182831626e-01 1.548244255552e+02
10 63 4 1.26571116 2.91870879 1.11334296 1.02908084 4.08815670 5.041313219751e-03 4.852249610106e+01 1.136499392673e+00 7.514836327579e-01 1.610049743116e+02
11 0 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 8.191776971730e+00 2.318968946191e+00 1.293810738738e+00 3.517288345300e-01 2.814027134547e+02
11 1 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.881084653079e+00 2.520373430299e+00 1.278225411904e+00 3.428643774972e-01 2.888565945372e+02
11 2 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.588055276663e+00 2.668029586236e+00 1.318118718356e+00 3.360884443371e-01 2.961066030443e+02
11 3 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.313130065646e+00 2.805929839768e+00 1.349629386615e+00 3.288500108313e-01 3.044320076946e+02
11 4 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.051519044137e+00 2.959367139643e+00 1.317110840539e+00 3.189580563143e-01 3.131500390436e+02
11 5 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.800918981555e+00 3.016178908818e+00 1.225646102535e+00 3.057096999939e-01 3.221623259319e+02
11 6 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.563837242828e+00 3.053040774585e+00 1.109587684801e+00 2.901611686771e-01 3.312549576807e+02
11 7 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.342986157898e+00 3.046151243824e+00 1.009012389918e+00 2.744406517180e-01 3.395172542159e+02
11 8 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.135701406390e+00 2.978598239665e+00 9.653350234038e-01 2.605513033670e-01 3.479228824285e+02
11 9 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.934026892175e+00 2.960446803576e+00 9.793583862776e-01 2.493694964667e-01 3.563745381736e+02
11 10 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.730828668377e+00 2.900062632630e+00 1.003209700774e+00 2.403770999511e-01 3.650811655737e+02
11 11 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.525869151695e+00 2.786494361354e+00 9.977932248179e-01 2.322035901473e-01 3.729924517460e+02
11 12 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.325723437829e+00 2.668576586990e+00 9.543933908133e-01 2.235855906827e-01 3.801464145584e+02
11 13 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.137543923880e+00 2.485027165891e+00 8.766501806986e-01 2.141498042807e-01 3.869820994936e+02
11 14 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.962657234253e+00 2.330234931364e+00 7.909279743210e-01 2.045838952277e-01 3.935797945041e+02
11 15 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.795957106392e+00 2.229004225194e+00 7.404529762991e-01 1.961541907322e-01 4.000772254885e+02
11 16 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.631338233924e+00 2.139865515685e+00 7.394971428391e-01 1.899089551067e-01 4.056829468416e+02
11 17 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.467776351695e+00 2.140085568956e+00 7.666653501442e-01 1.860537990156e-01 4.098831052205e+02
11 18 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.310437901550e+00 2.177723372034e+00 7.948632387514e-01 1.838401061749e-01 4.139572304541e+02
11 19 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.166225817801e+00 2.233936346977e+00 7.969687484023e-01 1.819827145844e-01 4.175771547973e+02
11 20 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.038320860512e+00 2.342682024128e+00 7.562450295323e-01 1.793247280402e-01 4.210598643148e+02
11 21 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.924730412188e+00 2.428112709059e+00 6.927795710076e-01 1.753624179043e-01 4.237551192908e+02
11 22 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.821607105241e+00 2.545526087435e+00 6.451125550306e-01 1.703685675206e-01 4.256750645926e+02
11 23 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.727578049637e+00 2.723608129324e+00 6.294483327992e-01 1.651088511315e-01 4.269087049940e+02
11 24 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.644834749482e+00 2.907582638282e+00 6.416911105130e-01 1.603706975608e-01 4.288620641596e+02
11 25 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.576378601337e+00 3.149527845650e+00 6.693925067168e-01 1.565935662298e-01 4.304207306424e+02
11 26 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.522730528549e+00 3.382337416866e+00 6.855512908734e-01 1.537846120532e-01 4.316849561315e+02
11 27 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.481742278322e+00 3.557042875389e+00 6.671670323454e-01 1.517083524190e-01 4.326870505830e+02
11 28 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.451754035240e+00 3.735325386204e+00 6.220110568173e-01 1.501790981603e-01 4.330733909421e+02
11 29 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.434742460848e+00 3.848643668407e+00 5.744645736831e-01 1.492501897993e-01 4.341062621473e+02
11 30 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.435908210290e+00 3.921720444840e+00 5.457167345335e-01 1.491895053334e-01 4.357082540634e+02
11 31 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.459573629138e+00 4.001856112941e+00 5.549616399390e-01 1.502828834066e-01 4.363916529659e+02
11 32 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.504970813310e+00 4.005488222775e+00 6.037636853244e-01 1.526158085851e-01 4.373304838288e+02
11 33 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.565873533991e+00 3.985688535180e+00 6.619538414714e-01 1.559846977512e-01 4.376993445724e+02
11 34 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.634625275752e+00 3.939454508301e+00 6.973537009742e-01 1.599906060085e-01 4.384293905786e+02
11 35 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.707113211370e+00 3.798041121072e+00 7.022012252720e-01 1.642410855989e-01 4.398599980644e+02
11 36 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.784413304772e+00 3.645133230450e+00 6.822185578695e-01 1.685162994418e-01 4.406368584164e+02
11 37 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.869974328058e+00 3.458368363124e+00 6.537255693675e-01 1.727888230915e-01 4.406876384826e+02
11 38 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 3.965337027829e+00 3.236558565048e+00 6.458800720703e-01 1.770986348030e-01 4.407348102242e+02
11 39 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.068559275373e+00 3.073436460089e+00 6.728251217513e-01 1.813970709911e-01 4.405898053484e+02
11 40 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.176626739647e+00 2.903895218659e+00 7.196623339935e-01 1.855045710840e-01 4.405831563457e+02
11 41 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.289023461948e+00 2.735652849136e+00 7.667483783849e-01 1.892481447705e-01 4.401522408855e+02
11 42 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.408426826365e+00 2.595662520705e+00 7.975507921215e-01 1.927033948423e-01 4.382117055441e+02
11 43 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.537490642344e+00 2.417067192117e+00 7.952633781946e-01 1.963602888256e-01 4.359076412804e+02
11 44 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.674958148412e+00 2.284792944012e+00 7.684810758810e-01 2.010458191667e-01 4.334911362740e+02
11 45 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.815481555178e+00 2.217248962292e+00 7.550211162409e-01 2.075796465006e-01 4.304751171234e+02
11 46 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 4.954050084631e+00 2.181907016558e+00 7.796530718737e-01 2.163288762672e-01 4.269061261305e+02
11 47 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.091076932569e+00 2.246357853328e+00 8.399053451087e-01 2.269369790364e-01 4.220558670173e+02
11 48 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.232940185987e+00 2.338591858254e+00 9.228198887098e-01 2.384383087030e-01 4.162535441302e+02
11 49 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.386815343499e+00 2.445925714753e+00 9.993135556511e-01 2.497488899540e-01 4.106079927490e+02
11 50 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.554335563110e+00 2.597160312405e+00 1.035242309548e+00 2.602729220427e-01 4.043103430155e+02
11 51 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.730258786229e+00 2.688102347788e+00 1.032834533321e+00 2.702497549065e-01 3.974868962111e+02
11 52 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 5.907845203676e+00 2.775331073806e+00 1.023467412670e+00 2.805859765394e-01 3.894521476077e+02
11 53 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.086092737540e+00 2.878664455767e+00 1.030374506538e+00 2.922241317683e-01 3.808855073920e+02
11 54 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.271837036072e+00 2.948344117396e+00 1.074091598593e+00 3.054130498292e-01 3.718834967483e+02
11 55 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.474456046705e+00 3.070493428852e+00 1.167240019265e+00 3.193564747855e-01 3.629102309001e+02
11 56 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.698121654053e+00 3.149476695470e+00 1.277041797286e+00 3.325273693140e-01 3.533091701665e+02
11 57 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 6.939011739061e+00 3.134231024082e+00 1.350020721096e+00 3.435341639529e-01 3.429494469557e+02
11 58 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.189913096527e+00 3.110718158962e+00 1.370713351581e+00 3.520519132360e-01 3.322431486450e+02
11 59 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.447079482198e+00 3.000651775728e+00 1.354440419263e+00 3.592326100288e-01 3.220737236711e+02
11 60 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.711895993331e+00 2.870208491270e+00 1.330210057902e+00 3.672764478250e-01 3.121237446782e+02
11 61 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 7.985562774211e+00 2.757332555316e+00 1.350695993614e+00 3.783412256941e-01 3.032301491241e+02
11 62 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 8.263003140638e+00 2.565293609665e+00 1.447116668692e+00 3.933925266560e-01 2.943576967758e+02
11 63 4 1.96536718 1.60160543 1.23997844 0.88145064 5.55081689 8.533922312667e+00 2.406528261370e+00 1.583003162058e+00 4.116768201465e-01 2.865299693372e+02
13 0 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.069426634444e+00 3.634367337991e+00 2.907283075484e-01 2.085694114923e-01 5.763666233134e+01
13 1 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.882485593369e+00 3.808962485407e+00 2.827269166016e-01 1.987948141906e-01 5.558318775377e+01
13 2 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.682548294165e+00 3.201617074882e+00 2.752414341838e-01 1.893183044418e-01 5.370681667551e+01
13 3 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.476369337543e+00 2.456204249385e+00 2.646084894462e-01 1.820909776925e-01 5.180261749497e+01
13 4 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.282116512976e+00 2.220500097254e+00 2.524108277423e-01 1.757569757717e-01 4.988111033180e+01
13 5 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.116078261579e+00 2.526909542667e+00 2.432183836740e-01 1.671112533072e-01 4.825910062137e+01
13 6 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.979911855605e+00 2.632617680795e+00 2.360870433008e-01 1.568741241213e-01 4.675292089500e+01
13 7 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.858820553054e+00 2.257857918426e+00 2.274117599391e-01 1.489679086389e-01 4.518343578010e+01
13 8 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.732564435667e+00 1.636477222901e+00 2.183043520101e-01 1.442011553902e-01 4.365194091968e+01
13 9 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.590811451926e+00 1.392494279880e+00 2.111741716006e-01 1.394128105857e-01 4.225519836119e+01
13 10 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.440737688354e+00 1.545320862665e+00 2.039304463650e-01 1.329471820185e-01 4.089961070644e+01
13 11 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.301028821557e+00 1.686785964802e+00 1.944718883124e-01 1.265308364384e-01 3.956969554372e+01
13 12 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.187306704780e+00 1.448774569566e+00 1.855321953428e-01 1.214130362393e-01 3.823581158144e+01
13 13 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.100561620819e+00 1.026818111937e+00 1.795522260909e-01 1.167481162421e-01 3.704411971014e+01
13 14 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.027287192693e+00 8.887386582767e-01 1.744804133315e-01 1.123222568398e-01 3.584112372723e+01
13 15 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.950455036222e+00 1.093823434365e+00 1.687330617279e-01 1.091646219740e-01 3.465826558640e+01
13 16 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.862210865174e+00 1.302549449462e+00 1.641766703032e-01 1.068202738850e-01 3.360340355292e+01
13 17 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.768620433878e+00 1.156193194289e+00 1.611957843808e-01 1.033962575543e-01 3.266470114057e+01
13 18 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.683726404751e+00 8.788673950606e-01 1.570263708262e-01 9.900435596683e-02 3.182035121122e+01
13 19 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.618501461808e+00 8.181760262560e-01 1.510615926377e-01 9.604112803925e-02 3.086168524014e+01
13 20 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.573429975124e+00 1.096875893950e+00 1.459062488428e-01 9.530649884647e-02 3.014959539231e+01
13 21 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.539619438183e+00 1.329679600609e+00 1.422106282131e-01 9.476519325325e-02 2.949398588410e+01
13 22 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.506363743124e+00 1.275265673075e+00 1.381560599986e-01 9.299721035534e-02 2.887865276542e+01
13 23 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.468699455848e+00 1.047898707185e+00 1.340416602134e-01 9.113306480743e-02 2.834038329428e+01
13 24 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.429622575779e+00 1.019118837929e+00 1.318154514359e-01 9.040374408963e-02 2.778371407305e+01
13 25 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.396487115018e+00 1.278368387951e+00 1.307063240085e-01 9.032488553965e-02 2.744519778664e+01
13 26 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.375350494947e+00 1.531467241416e+00 1.284847342668e-01 9.038953309408e-02 2.703325408430e+01
13 27 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.367593070010e+00 1.521573304224e+00 1.257889507630e-01 9.119082809623e-02 2.675854444992e+01
13 28 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.370401850772e+00 1.285546053937e+00 1.245569112040e-01 9.268135715671e-02 2.659076694297e+01
13 29 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.379547395826e+00 1.205270456145e+00 1.241660408319e-01 9.352854803755e-02 2.648353378999e+01
13 30 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.391856057318e+00 1.392560735566e+00 1.234176834483e-01 9.348831595903e-02 2.645194032199e+01
13 31 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.406089856667e+00 1.682679711270e+00 1.237496267883e-01 9.434586680716e-02 2.642245568282e+01
13 32 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.422761545495e+00 1.690732770102e+00 1.264768588494e-01 9.708476038890e-02 2.666345508360e+01
13 33 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.443904011149e+00 1.432349745798e+00 1.298112982466e-01 1.000648657098e-01 2.688864022582e+01
13 34 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.472866595326e+00 1.211445256756e+00 1.321096518620e-01 1.015653381291e-01 2.715631335740e+01
13 35 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.513295201729e+00 1.311414787664e+00 1.346496924352e-01 1.023251658224e-01 2.750860881369e+01
13 36 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.566936130377e+00 1.589592171234e+00 1.382580609558e-01 1.038677486052e-01 2.791254951711e+01
13 37 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.631518502749e+00 1.636491948292e+00 1.412372678519e-01 1.060009154685e-01 2.846673187932e+01
13 38 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.700949594108e+00 1.367438670733e+00 1.432075963527e-01 1.078229528991e-01 2.896196550035e+01
13 39 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.768875620780e+00 1.056852287465e+00 1.465216813678e-01 1.096137186439e-01 2.955668392225e+01
13 40 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.833772226002e+00 1.096760767309e+00 1.517477771840e-01 1.117103171997e-01 3.026816759660e+01
13 41 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.901564058660e+00 1.332051946072e+00 1.565415372629e-01 1.130097592532e-01 3.095907381877e+01
13 42 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 2.982730895680e+00 1.408379232307e+00 1.603966743302e-01 1.128206387893e-01 3.173722257807e+01
13 43 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.084922064407e+00 1.129575227602e+00 1.652464279750e-01 1.128222143226e-01 3.261771767871e+01
13 44 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.206296705679e+00 8.538688159832e-01 1.706989436740e-01 1.147297185572e-01 3.363725704793e+01
13 45 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.335351190482e+00 9.112152592782e-01 1.744905186524e-01 1.172405142619e-01 3.464070630824e+01
13 46 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.458618487936e+00 1.211624145601e+00 1.776904401301e-01 1.179616337762e-01 3.563301286209e+01
13 47 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.571216364312e+00 1.333049873581e+00 1.833697956453e-01 1.173090247280e-01 3.683757652762e+01
13 48 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.681994689374e+00 1.105713000283e+00 1.909213385121e-01 1.176518428355e-01 3.806237943384e+01
13 49 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.808291295323e+00 8.994107291659e-01 1.978787776920e-01 1.195050564697e-01 3.935992626573e+01
13 50 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 3.963236075869e+00 1.064992850942e+00 2.053309034235e-01 1.215780744405e-01 4.060168754881e+01
13 51 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.145044744819e+00 1.553452898225e+00 2.150583897127e-01 1.237675417100e-01 4.193774267171e+01
13 52 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.337149391371e+00 1.814810669018e+00 2.244739455292e-01 1.268816931756e-01 4.345724458007e+01
13 53 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.520034436539e+00 1.687667298150e+00 2.310273643457e-01 1.301678326534e-01 4.484343119464e+01
13 54 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.686224656198e+00 1.475005567882e+00 2.374478470844e-01 1.326143597527e-01 4.645083282047e+01
13 55 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 4.846718762497e+00 1.774919426694e+00 2.463758778171e-01 1.360056688341e-01 4.815376413198e+01
13 56 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.023346615166e+00 2.466437944464e+00 2.553599371331e-01 1.428204500406e-01 4.993164095344e+01
13 57 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.232515708522e+00 2.951341049321e+00 2.628960344098e-01 1.516369543604e-01 5.171734684106e+01
13 58 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.472812672670e+00 2.798343439446e+00 2.722684628326e-01 1.588471270403e-01 5.365384484589e+01
13 59 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.726086792977e+00 2.461484831511e+00 2.841429176626e-01 1.646171650693e-01 5.586831064786e+01
13 60 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 5.971089966730e+00 2.743613096690e+00 2.938188989811e-01 1.726202967809e-01 5.803813932366e+01
13 61 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 6.199002684642e+00 3.586994522108e+00 3.002446922480e-01 1.839534566879e-01 6.022647723783e+01
13 62 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 6.419090399154e+00 4.214246617126e+00 3.082206548836e-01 1.961106737045e-01 6.242834477466e+01
13 63 4 1.78859156 1.41078785 0.83703616 0.74650405 3.25081777 6.650919069487e+00 3.885241483745e+00 3.188003872312e-01 2.080194453846e-01 6.493003843601e+01
15 0 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.471514075145e-03 1.007862141395e+01 1.001289180656e+00 5.263056838399e-01 5.727854363216e+03
