# environment=00069 local_bs=1 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 5.331864482237e-02 6.071267957175e+03 2.027769396171e+00 2.630781158656e+00 1.588151117917e+01
17 2 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 5.050666230791e-02 5.899397770910e+03 1.935350689431e+00 2.511144197916e+00 1.397939746137e+01
17 3 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.758407666007e-02 5.703520336654e+03 1.874248091608e+00 2.398105144080e+00 1.143375010263e+01
17 4 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.455082744187e-02 5.549236986764e+03 1.810911050096e+00 2.298125877014e+00 9.428259983900e+00
17 5 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.143793580557e-02 5.378010222232e+03 1.738595381901e+00 2.200627802347e+00 8.353846978249e+00
17 6 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.830280591044e-02 5.219465281957e+03 1.678907340696e+00 2.108841732812e+00 8.376003144855e+00
17 7 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.522157561115e-02 5.057153558193e+03 1.633281312490e+00 2.035930259745e+00 9.123430618044e+00
17 8 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.227964164446e-02 4.911892809359e+03 1.585726755702e+00 1.966496031327e+00 1.021009268295e+01
17 9 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.956160244533e-02 4.775531150229e+03 1.557253920360e+00 1.899294396430e+00 1.119297143305e+01
17 10 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.714182379047e-02 4.630801073259e+03 1.520580894313e+00 1.829670761822e+00 1.157080759438e+01
17 11 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.507665750636e-02 4.502196845454e+03 1.460847763049e+00 1.794170760398e+00 1.120875230762e+01
17 12 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.339906510270e-02 4.371861664616e+03 1.418392300929e+00 1.777827913482e+00 1.006380127372e+01
17 13 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.211605928645e-02 4.263243067706e+03 1.385679861433e+00 1.739668139616e+00 8.605086652916e+00
17 14 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.120902282405e-02 4.140964135614e+03 1.344890111923e+00 1.710462092357e+00 7.056512432092e+00
17 15 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.063663914992e-02 4.041462136368e+03 1.292623539501e+00 1.656505032755e+00 6.013230561786e+00
17 16 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.033990745531e-02 3.933410168400e+03 1.234953124595e+00 1.598352819693e+00 5.679354243066e+00
17 17 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.024854019052e-02 3.848144826713e+03 1.176388275913e+00 1.541296758013e+00 6.123758694153e+00
17 18 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.028796323097e-02 3.753120401946e+03 1.132055320050e+00 1.492199004056e+00 6.945635312772e+00
17 19 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.038615568656e-02 3.678210022295e+03 1.120068436839e+00 1.458192075996e+00 7.667627121258e+00
17 20 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.047966371874e-02 3.599531202594e+03 1.097988750211e+00 1.407259600414e+00 8.190558685554e+00
17 21 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.051827912338e-02 3.534858898490e+03 1.054318756649e+00 1.370794183838e+00 8.258258317387e+00
17 22 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.046806314609e-02 3.471353985369e+03 1.026635510190e+00 1.341761023138e+00 7.979907627170e+00
17 23 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.031259317630e-02 3.414638460801e+03 1.014089244122e+00 1.304412713779e+00 7.120477453574e+00
17 24 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.005249202957e-02 3.372863002526e+03 1.005165364676e+00 1.269653024184e+00 6.010436525919e+00
17 25 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.970344961479e-02 3.326768021680e+03 9.976079829826e-01 1.244545639155e+00 5.058814144109e+00
17 26 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.929305503277e-02 3.294633745327e+03 9.990197444983e-01 1.220178209010e+00 4.607699529472e+00
17 27 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.885682075055e-02 3.260909855907e+03 1.006189069743e+00 1.200050172218e+00 4.779069538547e+00
17 28 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.843380261570e-02 3.247292881051e+03 1.010665786277e+00 1.177842026769e+00 5.313972114964e+00
17 29 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.806220745618e-02 3.228731643572e+03 1.007385621700e+00 1.161743141398e+00 6.091358101568e+00
17 30 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.777534315369e-02 3.226423126814e+03 9.796953011403e-01 1.154498926934e+00 6.798207382793e+00
17 31 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.759821350883e-02 3.213047241264e+03 9.623169945075e-01 1.147587365577e+00 7.316647985869e+00
17 32 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.754499919674e-02 3.229858342542e+03 9.846283593682e-01 1.180817343263e+00 7.386620030010e+00
17 33 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.761760108286e-02 3.241162366035e+03 1.006711251601e+00 1.211484342035e+00 7.034766306214e+00
17 34 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.780535463261e-02 3.258743234785e+03 1.002173470843e+00 1.234939761758e+00 6.303899679043e+00
17 35 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.808595336601e-02 3.282736615549e+03 9.863898729940e-01 1.264708379869e+00 5.451951801212e+00
17 36 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.842754359264e-02 3.315860050627e+03 9.866573713769e-01 1.280889919421e+00 4.831629902380e+00
17 37 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.879187096767e-02 3.359470309183e+03 1.000402421367e+00 1.308255523857e+00 4.742074972302e+00
17 38 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.913827283557e-02 3.402540300492e+03 1.022101057518e+00 1.329651709140e+00 5.356026598789e+00
17 39 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.942822317602e-02 3.456988257697e+03 1.054003138852e+00 1.357422924038e+00 6.323899128330e+00
17 40 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.963005706862e-02 3.510483434232e+03 1.082045822051e+00 1.393121129566e+00 7.430357456190e+00
17 41 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.972343975883e-02 3.586174580981e+03 1.123737516441e+00 1.414028003887e+00 8.253775759926e+00
17 42 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.970311400116e-02 3.650017192365e+03 1.174738743167e+00 1.443427548412e+00 8.823297992605e+00
17 43 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.958147018496e-02 3.736708445988e+03 1.202126661756e+00 1.489908262775e+00 8.865368043939e+00
17 44 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.938954560650e-02 3.814367528116e+03 1.226682522154e+00 1.517798624587e+00 8.254156368666e+00
17 45 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.917617552214e-02 3.914067121199e+03 1.278063093382e+00 1.555968539519e+00 7.264738483364e+00
17 46 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.900518542640e-02 4.006065051385e+03 1.346792169796e+00 1.607571792462e+00 6.280980802459e+00
17 47 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.895071929668e-02 4.114624670576e+03 1.395450482421e+00 1.643858298528e+00 6.043726461907e+00
17 48 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.909102244097e-02 4.224767372856e+03 1.428335800031e+00 1.689562599347e+00 6.563242267063e+00
17 49 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 1.950121401065e-02 4.342667828725e+03 1.463064281533e+00 1.706994623197e+00 7.856024781215e+00
17 50 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.024576388799e-02 4.465978837622e+03 1.488807614118e+00 1.745414959280e+00 9.484406375864e+00
17 51 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.137150282439e-02 4.590237782385e+03 1.536444163052e+00 1.798898729061e+00 1.114331398588e+01
17 52 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.290201959614e-02 4.734096432454e+03 1.599770380551e+00 1.854352579990e+00 1.234322948258e+01
17 53 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.483421978738e-02 4.871478207190e+03 1.644103333782e+00 1.967670269925e+00 1.267637549011e+01
17 54 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.713763514937e-02 5.023155526201e+03 1.690014057163e+00 2.064925692059e+00 1.217265263318e+01
17 55 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 2.975679205961e-02 5.162154387383e+03 1.757181647215e+00 2.150454798561e+00 1.097208909134e+01
17 56 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.261659838536e-02 5.338320914800e+03 1.841896943175e+00 2.252741832343e+00 9.692457826126e+00
17 57 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.563032824827e-02 5.493272651598e+03 1.925699682377e+00 2.356635737686e+00 8.767673465705e+00
17 58 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 3.870942027794e-02 5.672343053810e+03 2.020034097759e+00 2.466113824779e+00 8.978153950987e+00
17 59 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.177400618345e-02 5.830593888318e+03 2.113671048259e+00 2.576384617189e+00 1.037803890621e+01
17 60 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.476289842341e-02 6.025416317727e+03 2.189777723985e+00 2.674339313669e+00 1.278321846161e+01
17 61 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 4.764172372609e-02 6.211396917541e+03 2.304168367789e+00 2.788413482977e+00 1.522906348613e+01
17 62 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 5.040801250014e-02 6.398709995438e+03 2.425035808083e+00 2.877212015816e+00 1.714389146463e+01
17 63 1 0.98053271 12.65492638 1.39064346 1.44180272 2.16334095 5.309234198797e-02 6.593429590481e+03 2.502810989162e+00 2.964519937950e+00 1.821604133348e+01
21 0 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.623572772222e-02 2.489635682949e+01 1.118162530454e+01 1.607062105282e+00 1.511663555730e+01
21 1 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.466864372101e-02 2.428962315119e+01 1.086795023347e+01 1.580296626648e+00 1.436500769150e+01
21 2 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.319647110860e-02 2.330194728874e+01 1.048708630458e+01 1.510497011092e+00 1.432269492020e+01
21 3 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.161415521456e-02 2.239964650385e+01 1.009411122035e+01 1.449134131022e+00 1.478263992914e+01
21 4 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.977962728368e-02 2.160944573159e+01 9.719948339119e+00 1.404654240572e+00 1.512281346365e+01
21 5 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.767005986103e-02 2.061497661400e+01 9.345226361096e+00 1.358097817550e+00 1.536723582421e+01
21 6 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.538349393331e-02 1.983903600102e+01 9.007622937991e+00 1.305353212019e+00 1.564268912856e+01
21 7 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.309019139336e-02 1.925104191858e+01 8.766384783830e+00 1.246777548003e+00 1.620591457613e+01
21 8 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.095858954563e-02 1.845277562819e+01 8.565136376445e+00 1.201915472699e+00 1.676816318211e+01
21 9 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.908895815912e-02 1.786612389458e+01 8.240742427577e+00 1.170659793804e+00 1.692144105938e+01
21 10 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.748150795395e-02 1.742446396802e+01 7.853542504401e+00 1.142461715891e+00 1.660261795175e+01
21 11 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.604881908711e-02 1.680898023564e+01 7.618340442752e+00 1.102425847051e+00 1.591007589718e+01
21 12 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.466310784815e-02 1.631928973103e+01 7.423956497307e+00 1.067832641743e+00 1.537657420938e+01
21 13 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.321532920478e-02 1.593892677262e+01 7.119316323351e+00 1.029856092083e+00 1.470339488847e+01
21 14 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.166046816106e-02 1.532110004976e+01 6.901912895331e+00 9.817592075667e-01 1.366057672503e+01
21 15 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.003161952536e-02 1.485363580406e+01 6.800855133589e+00 9.452984264611e-01 1.230639078866e+01
21 16 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.842008642186e-02 1.443901531812e+01 6.592194934676e+00 9.247087396789e-01 1.090789809601e+01
21 17 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.693305163315e-02 1.374406692390e+01 6.351283829703e+00 9.157903562025e-01 9.805632102735e+00
21 18 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.564851462251e-02 1.335260902911e+01 6.228940823111e+00 8.921091820694e-01 8.867200785366e+00
21 19 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.458641394359e-02 1.314710652700e+01 6.087992175911e+00 8.617160395183e-01 8.006273322170e+00
21 20 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.370637953188e-02 1.273538340333e+01 5.869312281264e+00 8.384484837466e-01 7.195838026587e+00
21 21 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.293061469424e-02 1.248326691681e+01 5.710022740108e+00 8.182348612995e-01 6.711971263373e+00
21 22 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.218020484576e-02 1.240674956639e+01 5.603786886926e+00 7.991167809505e-01 6.740954472743e+00
21 23 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.140866760806e-02 1.215005590067e+01 5.440229458274e+00 7.773668356070e-01 7.030492082149e+00
21 24 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.061907395150e-02 1.196775238796e+01 5.278414199476e+00 7.654578747861e-01 7.318970920489e+00
21 25 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 9.858931267126e-03 1.185329129338e+01 5.227264711912e+00 7.644539559736e-01 7.708832394618e+00
21 26 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 9.196601015667e-03 1.153605922523e+01 5.185190818155e+00 7.632299204735e-01 8.351441731865e+00
21 27 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.690347223735e-03 1.140808888049e+01 5.056499729453e+00 7.483517032488e-01 9.252265462766e+00
21 28 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.363429225250e-03 1.141996346632e+01 4.992696185752e+00 7.418097180544e-01 1.009466960171e+01
21 29 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.195394024386e-03 1.123793930842e+01 5.020440707978e+00 7.440312356354e-01 1.061786422422e+01
21 30 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.132535167791e-03 1.105438269722e+01 4.948506319455e+00 7.249511277323e-01 1.086608229946e+01
21 31 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.112430050197e-03 1.107714133401e+01 4.878742898576e+00 7.159324457961e-01 1.100752755125e+01
21 32 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.091778314738e-03 1.119476340052e+01 5.013590130720e+00 7.364496391553e-01 1.126688774520e+01
21 33 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.065617487127e-03 1.139733919310e+01 5.151575545032e+00 7.572875971562e-01 1.129534424624e+01
21 34 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.069739123999e-03 1.160940628261e+01 5.149016333370e+00 7.564893508279e-01 1.088624392199e+01
21 35 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.165214307097e-03 1.159178803355e+01 5.216209121139e+00 7.574518429934e-01 1.014890385421e+01
21 36 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.411510475125e-03 1.168579738905e+01 5.365070791800e+00 7.711486066745e-01 9.366568428030e+00
21 37 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 8.839675099478e-03 1.198918582105e+01 5.423162672648e+00 7.770870340106e-01 8.791382868153e+00
21 38 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 9.437366555171e-03 1.212401770088e+01 5.479960906506e+00 7.834472609823e-01 8.282330828649e+00
21 39 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.015283327044e-02 1.222859755826e+01 5.648735424780e+00 8.028567213683e-01 7.747988117456e+00
21 40 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.091700310452e-02 1.251114424863e+01 5.810512169768e+00 8.343724812718e-01 7.183997504722e+00
21 41 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.167482036734e-02 1.269835202143e+01 5.904077978063e+00 8.561737227915e-01 6.932233668377e+00
21 42 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.241228701136e-02 1.295924724130e+01 6.035842585459e+00 8.752021906915e-01 7.189915259439e+00
21 43 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.316660074486e-02 1.350577288617e+01 6.221104966936e+00 9.029640068265e-01 7.747856489901e+00
21 44 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.401338333794e-02 1.383826650155e+01 6.349068018740e+00 9.274919032318e-01 8.388710465834e+00
21 45 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.503483889880e-02 1.424431008580e+01 6.456366764922e+00 9.529274669776e-01 9.219844177603e+00
21 46 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.628169103491e-02 1.495952920361e+01 6.671952243722e+00 9.707044969570e-01 1.042522205887e+01
21 47 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.774579634458e-02 1.539542608207e+01 6.891098951058e+00 9.995975786328e-01 1.192481489212e+01
21 48 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 1.935709303858e-02 1.572713872888e+01 7.017576478073e+00 1.052212778861e+00 1.342936374446e+01
21 49 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.100873813834e-02 1.630258243909e+01 7.242753397043e+00 1.104568586887e+00 1.465302682513e+01
21 50 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.260170205217e-02 1.673488550994e+01 7.581099916907e+00 1.138084451705e+00 1.569225513919e+01
21 51 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.409020077263e-02 1.714825583208e+01 7.821113117892e+00 1.169899625572e+00 1.669879009284e+01
21 52 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.550699554537e-02 1.787581411803e+01 8.061779316094e+00 1.211787202010e+00 1.774586974561e+01
21 53 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.695467978034e-02 1.842827713773e+01 8.439397509106e+00 1.244209872577e+00 1.834859737653e+01
21 54 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 2.856334889436e-02 1.906476847149e+01 8.758183730791e+00 1.291061887335e+00 1.828376226061e+01
21 55 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.043067484543e-02 1.998044694347e+01 8.957709023675e+00 1.349471752916e+00 1.791456281276e+01
21 56 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.257027834106e-02 2.068601073696e+01 9.228239641913e+00 1.411962527549e+00 1.752478516817e+01
21 57 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.489320385223e-02 2.146468694546e+01 9.621354795779e+00 1.473488343212e+00 1.725932018191e+01
21 58 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.723458992172e-02 2.245383066196e+01 1.005121161012e+01 1.515856313943e+00 1.682190738050e+01
21 59 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 3.941796734325e-02 2.325175179961e+01 1.045045423268e+01 1.567552170683e+00 1.613696581888e+01
21 60 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.133142001643e-02 2.395294143872e+01 1.082088446560e+01 1.635818652525e+00 1.542443884148e+01
21 61 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.298171506994e-02 2.487060194242e+01 1.120005551337e+01 1.703524027467e+00 1.522360432222e+01
21 62 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.449925525290e-02 2.549916417578e+01 1.156513031574e+01 1.745232656598e+00 1.564805938368e+01
21 63 1 1.12757479 2.54622115 2.07663029 1.30933012 2.36923103 4.608669585510e-02 2.609669570553e+01 1.195138291621e+01 1.801385520367e+00 1.623781814942e+01
29 0 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.143615514198e-01 3.949902616010e+02 2.799729100249e+00 7.349148497827e+00 5.448544981246e+00
29 1 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.042781816156e-01 3.785369083889e+02 2.802346629390e+00 7.109019793006e+00 5.382776069680e+00
29 2 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.947186940156e-01 3.678409069147e+02 2.765958091579e+00 6.827804443902e+00 5.237578322007e+00
29 3 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.857036395990e-01 3.578112186706e+02 2.699261059634e+00 6.616658291932e+00 4.884857930205e+00
29 4 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.771017900537e-01 3.407444547999e+02 2.682802676060e+00 6.383680569355e+00 4.532376362120e+00
29 5 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.686716371946e-01 3.310934159214e+02 2.658949851917e+00 6.211576161507e+00 4.367173825235e+00
29 6 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.601287980956e-01 3.196119130336e+02 2.595950498269e+00 6.039089512160e+00 4.376072052688e+00
29 7 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.512225478425e-01 3.082696613138e+02 2.557424765949e+00 5.842049056931e+00 4.556544066813e+00
29 8 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.418038857861e-01 3.014570635370e+02 2.533867065854e+00 5.679960931824e+00 4.735561840639e+00
29 9 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.318704885848e-01 2.898963078067e+02 2.497654927922e+00 5.515754545329e+00 4.579719402932e+00
29 10 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.215796996337e-01 2.809954945578e+02 2.446105597551e+00 5.380714406008e+00 4.175810630941e+00
29 11 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.112279195419e-01 2.722436720871e+02 2.374945819994e+00 5.262439935201e+00 3.636159744552e+00
29 12 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.012017938156e-01 2.609620227929e+02 2.317138190070e+00 5.124788189817e+00 2.982909371193e+00
29 13 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.919120158757e-01 2.554694074276e+02 2.270642719010e+00 4.951062695890e+00 2.487179550093e+00
29 14 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.837234058459e-01 2.475302316210e+02 2.221014630384e+00 4.760280434216e+00 2.206081022622e+00
29 15 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.768948312726e-01 2.397305125774e+02 2.197781246214e+00 4.547688703665e+00 2.200687241958e+00
29 16 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.715397755186e-01 2.350336346743e+02 2.174465036988e+00 4.384026805635e+00 2.586209014627e+00
29 17 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.676137130527e-01 2.266242878687e+02 2.149598871345e+00 4.236538597224e+00 3.167978359305e+00
29 18 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.649289972059e-01 2.210687844962e+02 2.173480836507e+00 4.097131422521e+00 3.715313631346e+00
29 19 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.631928338850e-01 2.172751966416e+02 2.192950315153e+00 3.987750877076e+00 4.079171289919e+00
29 20 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.620600519534e-01 2.104360604878e+02 2.173629074655e+00 3.870216306504e+00 4.103087317092e+00
29 21 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.611903880259e-01 2.076315342315e+02 2.178405429373e+00 3.771224669877e+00 3.777110344362e+00
29 22 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.603000584601e-01 2.030325281606e+02 2.214146899471e+00 3.679415305603e+00 3.259875600191e+00
29 23 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.591992695667e-01 1.976710364502e+02 2.246584346233e+00 3.583879207906e+00 2.576406351129e+00
29 24 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.578104870887e-01 1.961634480861e+02 2.272606058260e+00 3.512558954194e+00 1.851773804402e+00
29 25 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.561660516079e-01 1.924643937976e+02 2.310837981517e+00 3.439825886899e+00 1.374072344093e+00
29 26 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.543873774349e-01 1.913211346590e+02 2.349804384017e+00 3.380809470913e+00 1.239340921855e+00
29 27 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.526509119027e-01 1.909775642668e+02 2.353347235173e+00 3.336043800603e+00 1.534796288275e+00
29 28 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.511478594597e-01 1.873792224895e+02 2.363507965742e+00 3.293747755143e+00 2.171209536945e+00
29 29 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.500452182385e-01 1.872202320620e+02 2.391143102344e+00 3.243806781821e+00 2.864146787973e+00
29 30 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.494549775691e-01 1.860809296778e+02 2.376464648440e+00 3.233930673228e+00 3.480036074060e+00
29 31 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.494165943331e-01 1.841112234288e+02 2.392995646805e+00 3.232561549645e+00 3.871310405476e+00
29 32 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.498954270929e-01 1.873861881884e+02 2.472015613943e+00 3.298491481129e+00 3.889217345112e+00
29 33 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.507970391072e-01 1.880762211509e+02 2.493634338485e+00 3.359846716774e+00 3.549513173299e+00
