# environment=00069 local_bs=3 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.673884118831e-02 6.999547362154e-01 7.934224704267e-01 3.623191103997e+02 1.034271462449e-01
16 33 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.703487203580e-02 7.196515659622e-01 8.005153488724e-01 3.648504633145e+02 1.066149966431e-01
16 34 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.733751495798e-02 7.335220574994e-01 8.151476549835e-01 3.665873064728e+02 1.076960539605e-01
16 35 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.761572581815e-02 7.529691449677e-01 8.304841027584e-01 3.691609819903e+02 1.074582547102e-01
16 36 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.785155274888e-02 7.613022786748e-01 8.468821443415e-01 3.735378681335e+02 1.063437891848e-01
16 37 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.804427358865e-02 7.733424019588e-01 8.704605044167e-01 3.790826176511e+02 1.086423105201e-01
16 38 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.821114033583e-02 7.923333313765e-01 8.894597077267e-01 3.851377196414e+02 1.110388284370e-01
16 39 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.838442958868e-02 8.031691932146e-01 9.199388335476e-01 3.914397524877e+02 1.132003024731e-01
16 40 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.860520886337e-02 8.142802984088e-01 9.434661094016e-01 3.986238519421e+02 1.157732040981e-01
16 41 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.891491514848e-02 8.244500648265e-01 9.787222354083e-01 4.070676689946e+02 1.193549425150e-01
16 42 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.934636846638e-02 8.358267594517e-01 1.008979333196e+00 4.164825113818e+02 1.272652240454e-01
16 43 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 1.991608644871e-02 8.587446571967e-01 1.047045289764e+00 4.268185760621e+02 1.341691931446e-01
16 44 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.061964341084e-02 8.844604794281e-01 1.085501870049e+00 4.375179963949e+02 1.395777761613e-01
16 45 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.143131231765e-02 9.056150999514e-01 1.125477111545e+00 4.487082663094e+02 1.431244459876e-01
16 46 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.230840448798e-02 9.206732350245e-01 1.172139407680e+00 4.615087521300e+02 1.467219006826e-01
16 47 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.319972371370e-02 9.457110911118e-01 1.214610961783e+00 4.751346341852e+02 1.546823854105e-01
16 48 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.405658145436e-02 9.763157739376e-01 1.267963129003e+00 4.889533144535e+02 1.614955401768e-01
16 49 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.484410088780e-02 1.017908942965e+00 1.314668646575e+00 5.041924979251e+02 1.675048014899e-01
16 50 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.555026299791e-02 1.056525606214e+00 1.372379984403e+00 5.203322774325e+02 1.709473566629e-01
16 51 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.619043052071e-02 1.107257222069e+00 1.425228747748e+00 5.364275571847e+02 1.743829204167e-01
16 52 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.680592037312e-02 1.144556469105e+00 1.485301050004e+00 5.535514001379e+02 1.818962197680e-01
16 53 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.745644525080e-02 1.190991995935e+00 1.545259679324e+00 5.722747720324e+02 1.877688973166e-01
16 54 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.820765875890e-02 1.254153661952e+00 1.606988770224e+00 5.920451148906e+02 1.939091684879e-01
16 55 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 2.911629712161e-02 1.320763826127e+00 1.673488173114e+00 6.117456333640e+02 1.981042076012e-01
16 56 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.021619878137e-02 1.381811181297e+00 1.737651845528e+00 6.312233081995e+02 2.050358057725e-01
16 57 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.150856631801e-02 1.446017157973e+00 1.808930737981e+00 6.527728221731e+02 2.183717237828e-01
16 58 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.295912516515e-02 1.495590914499e+00 1.877036804507e+00 6.764593794890e+02 2.320389603909e-01
16 59 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.450342617456e-02 1.538518569656e+00 1.951286013770e+00 6.995821371477e+02 2.480761546163e-01
16 60 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.605970833000e-02 1.581585406215e+00 2.024311908828e+00 7.224106836978e+02 2.609100954315e-01
16 61 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.754688670207e-02 1.607738161749e+00 2.100933918704e+00 7.466221833340e+02 2.746378039141e-01
16 62 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 3.890380402821e-02 1.637799544351e+00 2.178392354174e+00 7.726040538638e+02 2.891740566422e-01
16 63 3 0.55769413 1.26217801 1.36187649 6.42200614 0.78600596 4.010526388138e-02 1.678352810867e+00 2.258514102119e+00 7.998427236791e+02 2.975872480140e-01
22 0 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.408699741609e-02 2.307153395283e+00 9.686385854116e-01 1.208712545858e+03 3.091721437982e-01
22 1 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.227171421538e-02 2.217778334295e+00 9.385442530571e-01 1.149652020423e+03 2.943059037407e-01
22 2 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.068963357581e-02 2.154544310004e+00 9.069366124968e-01 1.080832351755e+03 2.826473287780e-01
22 3 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.927512719374e-02 2.084079642756e+00 8.737229093404e-01 1.053780593378e+03 2.693258911613e-01
22 4 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.794901365913e-02 1.984000390432e+00 8.454466142115e-01 1.051575091521e+03 2.551576835272e-01
22 5 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.663347844352e-02 1.923367363202e+00 8.097948043844e-01 1.019593924613e+03 2.440064742368e-01
22 6 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.526564119301e-02 1.874091121324e+00 7.836093964907e-01 9.582487639134e+02 2.330887495600e-01
22 7 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.380748507872e-02 1.818504862772e+00 7.492613457578e-01 9.164993045550e+02 2.278368356189e-01
22 8 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.225068610528e-02 1.780265714021e+00 7.222302809916e-01 9.091852207351e+02 2.213771019053e-01
22 9 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.061589543006e-02 1.734689577743e+00 6.929614698274e-01 8.986507224009e+02 2.120087797837e-01
22 10 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.894703743969e-02 1.672831097431e+00 6.639041189165e-01 8.563747708996e+02 2.026736231527e-01
22 11 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.730201135216e-02 1.623678174950e+00 6.403488814318e-01 8.080864616650e+02 1.923907380848e-01
22 12 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.574169446409e-02 1.539900916078e+00 6.116243843125e-01 7.900547466942e+02 1.870700238098e-01
22 13 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.431927914943e-02 1.445640827375e+00 5.911353733099e-01 7.896569702797e+02 1.814914195503e-01
22 14 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.307174461389e-02 1.393416587503e+00 5.669399932622e-01 7.688681063072e+02 1.736979593990e-01
22 15 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.201474325708e-02 1.350803112810e+00 5.465027426022e-01 7.261113271060e+02 1.655185424536e-01
22 16 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.114148908113e-02 1.312539300815e+00 5.294008624103e-01 6.980450119985e+02 1.559705135925e-01
22 17 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.042550850452e-02 1.272457528059e+00 5.086938054717e-01 6.977801086873e+02 1.505444670042e-01
22 18 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.982648021578e-02 1.242220916869e+00 4.976630197274e-01 6.939546464216e+02 1.460258033028e-01
22 19 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.929794798492e-02 1.221380710907e+00 4.794665602083e-01 6.656338057931e+02 1.416944505051e-01
22 20 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.879549226221e-02 1.212392795097e+00 4.710959805072e-01 6.343614583236e+02 1.390371058001e-01
22 21 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.828399859021e-02 1.179677477880e+00 4.588779038306e-01 6.272660077326e+02 1.359082156854e-01
22 22 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.774292631098e-02 1.156067254254e+00 4.504682967991e-01 6.336336255973e+02 1.350669164626e-01
22 23 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.716889230770e-02 1.137540337435e+00 4.454141220853e-01 6.228840710801e+02 1.324835260354e-01
22 24 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.657535959038e-02 1.122269078592e+00 4.372536683230e-01 5.961647319484e+02 1.280547607718e-01
22 25 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.598967886197e-02 1.100142308790e+00 4.372727702168e-01 5.825857110021e+02 1.249261994213e-01
22 26 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.544810664905e-02 1.077411810934e+00 4.322650975797e-01 5.904803484053e+02 1.227257915819e-01
22 27 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.498967248068e-02 1.056233705842e+00 4.337198482695e-01 5.956234619265e+02 1.239988066341e-01
22 28 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.464987127265e-02 1.039798212769e+00 4.347813589740e-01 5.810058550885e+02 1.237512332117e-01
22 29 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.445511952263e-02 1.023385652232e+00 4.354679753160e-01 5.644063981873e+02 1.206560679348e-01
22 30 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.441875629361e-02 1.013316435055e+00 4.428815269692e-01 5.682547392900e+02 1.179376370984e-01
22 31 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.453912379650e-02 9.975223936667e-01 4.438044659474e-01 5.837070213179e+02 1.169125107237e-01
22 32 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.479996343779e-02 1.032012888461e+00 4.547494676767e-01 5.857461420878e+02 1.215728307153e-01
22 33 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.517304705688e-02 1.058258538618e+00 4.591675543117e-01 5.722892945789e+02 1.268378449653e-01
22 34 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.562266286098e-02 1.072348523660e+00 4.699168074948e-01 5.695176645470e+02 1.293650609184e-01
22 35 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.611132127191e-02 1.092431461049e+00 4.803479935714e-01 5.892622159893e+02 1.300309300762e-01
22 36 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.660586435455e-02 1.102685887186e+00 4.893756461053e-01 6.072786229708e+02 1.293585248520e-01
22 37 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.708307677808e-02 1.120256852174e+00 5.050634556610e-01 6.039893017659e+02 1.329792211846e-01
22 38 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.753392376752e-02 1.136677543801e+00 5.143520746911e-01 5.973382916345e+02 1.378980949088e-01
22 39 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.796569055247e-02 1.142727735486e+00 5.315212553698e-01 6.138580041492e+02 1.417755366576e-01
22 40 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.840156338894e-02 1.160554303450e+00 5.447141829784e-01 6.441147170251e+02 1.449066035903e-01
22 41 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.887755219570e-02 1.185881415238e+00 5.596264762222e-01 6.568602806768e+02 1.460735296982e-01
22 42 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 2.943706835463e-02 1.213437931726e+00 5.784683959277e-01 6.519905660318e+02 1.506049118346e-01
22 43 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.012388068182e-02 1.234810540627e+00 5.906548255175e-01 6.610940751461e+02 1.561248667880e-01
22 44 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.097451005690e-02 1.263130256102e+00 6.129593064306e-01 6.958662632350e+02 1.618877091692e-01
22 45 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.201132099265e-02 1.308979730514e+00 6.255646032579e-01 7.273963995850e+02 1.693194573113e-01
22 46 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.323757225359e-02 1.364041582275e+00 6.468058157855e-01 7.321333771093e+02 1.759847851291e-01
22 47 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.463547099007e-02 1.420039052072e+00 6.635141117068e-01 7.341550430735e+02 1.856587425078e-01
22 48 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.616784543456e-02 1.468779484891e+00 6.807769149952e-01 7.653174374207e+02 1.935396917927e-01
22 49 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.778346138347e-02 1.537417496798e+00 7.021265243453e-01 8.110878150322e+02 1.984801981702e-01
22 50 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 3.942534700495e-02 1.619729842366e+00 7.167257750790e-01 8.345551972637e+02 2.038039586253e-01
22 51 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.104087455442e-02 1.688526541633e+00 7.394146186434e-01 8.359893811587e+02 2.085244551172e-01
22 52 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.259189853697e-02 1.712277349539e+00 7.556164207925e-01 8.552955651807e+02 2.183547511803e-01
22 53 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.406307286873e-02 1.751312737581e+00 7.755868972129e-01 9.072604606403e+02 2.277093695933e-01
22 54 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.546662938634e-02 1.791878385711e+00 7.966472728659e-01 9.538404512312e+02 2.342505312647e-01
22 55 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.684240287428e-02 1.836240902412e+00 8.130014940476e-01 9.652889852707e+02 2.410640628347e-01
22 56 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.825267309618e-02 1.905053600540e+00 8.383977015669e-01 9.715013295583e+02 2.466216433891e-01
22 57 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 4.977233928721e-02 1.976976694275e+00 8.543619719894e-01 1.017589467173e+03 2.584439434307e-01
22 58 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.147587975119e-02 2.059563499381e+00 8.808584627766e-01 1.084739714571e+03 2.711418445372e-01
22 59 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.342329536272e-02 2.173050522171e+00 9.009787970383e-01 1.116654803920e+03 2.822230162362e-01
22 60 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.564762692476e-02 2.258291914757e+00 9.263104266620e-01 1.118185137453e+03 2.938554159672e-01
22 61 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 5.814656252060e-02 2.332498890735e+00 9.527565874516e-01 1.148445075180e+03 3.011576308349e-01
22 62 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 6.088008358166e-02 2.439031358467e+00 9.781984068968e-01 1.222442321543e+03 3.111868571380e-01
22 63 3 0.56895989 1.38885543 1.28767729 7.33448271 0.81772395 6.377510347927e-02 2.559022702274e+00 1.009737460573e+00 1.283711043616e+03 3.187243858465e-01
23 0 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 6.185610352448e-02 3.160473664589e+00 2.981201728374e-01 3.521872224129e+03 3.671532462723e-01
23 1 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.975661109342e-02 3.013989867874e+00 2.856301198910e-01 3.360322746944e+03 3.500519547576e-01
23 2 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.792664096180e-02 2.895352592087e+00 2.727602623257e-01 3.207348900906e+03 3.387771273789e-01
23 3 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.629451878280e-02 2.807739804990e+00 2.576148328292e-01 3.139836801709e+03 3.263813177702e-01
23 4 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.477160681954e-02 2.706931647925e+00 2.461393191579e-01 3.097999913455e+03 3.100417846670e-01
23 5 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.326922420586e-02 2.630599275390e+00 2.299097715656e-01 2.991259036820e+03 2.949143532869e-01
23 6 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.171431373551e-02 2.541182309705e+00 2.185226721808e-01 2.843498712722e+03 2.792760876799e-01
23 7 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.006117724416e-02 2.453728064215e+00 2.040902518762e-01 2.748483957787e+03 2.715394176598e-01
23 8 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.829751139406e-02 2.403788448182e+00 1.914073073687e-01 2.712325821187e+03 2.653468430376e-01
23 9 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.644412637726e-02 2.338155728391e+00 1.803157242845e-01 2.654609383271e+03 2.564681964965e-01
23 10 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.454889483428e-02 2.250064021581e+00 1.670256759384e-01 2.541470313553e+03 2.468250825385e-01
23 11 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.267644752787e-02 2.194395604964e+00 1.583413440424e-01 2.431342981564e+03 2.339276995064e-01
23 12 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.089575047471e-02 2.105999623964e+00 1.468833087644e-01 2.381376655262e+03 2.252758318508e-01
23 13 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.926788726271e-02 1.987019145216e+00 1.386981115318e-01 2.355728586587e+03 2.171975189734e-01
23 14 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.783613643400e-02 1.895194985534e+00 1.310171323894e-01 2.287018873936e+03 2.079865895817e-01
23 15 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.661985826418e-02 1.821644884300e+00 1.226814930386e-01 2.185698467287e+03 1.997801109867e-01
23 16 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.561292176994e-02 1.776812740765e+00 1.186030147890e-01 2.119392737959e+03 1.897956489499e-01
23 17 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.478656799335e-02 1.733563525796e+00 1.113574829528e-01 2.103174091653e+03 1.831379103798e-01
23 18 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.409586845534e-02 1.688785637797e+00 1.090439991455e-01 2.075358611125e+03 1.765721317579e-01
23 19 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.348841357262e-02 1.652355379232e+00 1.047351754042e-01 2.002634965917e+03 1.700416167809e-01
23 20 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.291362019958e-02 1.640286122423e+00 1.024713118849e-01 1.931573828252e+03 1.665692699930e-01
23 21 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.233109035931e-02 1.603481005209e+00 1.017968648059e-01 1.908567823478e+03 1.635890331194e-01
23 22 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.171674485500e-02 1.571650774185e+00 9.941038713520e-02 1.908111128340e+03 1.633510735133e-01
23 23 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.106591984605e-02 1.541408230533e+00 1.012113204484e-01 1.874569367309e+03 1.605396990998e-01
23 24 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.039315774983e-02 1.519264099151e+00 1.000401397982e-01 1.814093380795e+03 1.547247324826e-01
23 25 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.972895271212e-02 1.492569377771e+00 1.021533666575e-01 1.782451441183e+03 1.503002022002e-01
23 26 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.911414797866e-02 1.463028721530e+00 1.036404961676e-01 1.791848964991e+03 1.474158073072e-01
23 27 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.859297591862e-02 1.433453819235e+00 1.046514277624e-01 1.795130355525e+03 1.490406575899e-01
23 28 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.820585811476e-02 1.412045225678e+00 1.087114047709e-01 1.762344807622e+03 1.490967202631e-01
23 29 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.798304616342e-02 1.392890146487e+00 1.091352466188e-01 1.728292193297e+03 1.455792556788e-01
23 30 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.794000713596e-02 1.380094996548e+00 1.138219676256e-01 1.734704734487e+03 1.422812860577e-01
23 31 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.807517701117e-02 1.359701380805e+00 1.154758290888e-01 1.763994126268e+03 1.410105402721e-01
23 32 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.837036206395e-02 1.402961122273e+00 1.185283212286e-01 1.768989077010e+03 1.464866319262e-01
23 33 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.879370357592e-02 1.436277490602e+00 1.224514740508e-01 1.745659963082e+03 1.526885383223e-01
23 34 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.930477405597e-02 1.453176842257e+00 1.233885618479e-01 1.743374026426e+03 1.555505932828e-01
23 35 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 2.986107860596e-02 1.479375328255e+00 1.283644351258e-01 1.785410291613e+03 1.561303298951e-01
23 36 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.042502459602e-02 1.495842155461e+00 1.288896970999e-01 1.826957880673e+03 1.554535343560e-01
23 37 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.097032338708e-02 1.519358005296e+00 1.323328630767e-01 1.829490055529e+03 1.601995244229e-01
23 38 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.148681964673e-02 1.539488798639e+00 1.343754791539e-01 1.824406544968e+03 1.665322849074e-01
23 39 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.198291630675e-02 1.550248741142e+00 1.348651267471e-01 1.863596336166e+03 1.712686412113e-01
23 40 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.248507024387e-02 1.578644052471e+00 1.382636462294e-01 1.932798944360e+03 1.743370718052e-01
23 41 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.303424926646e-02 1.612308382872e+00 1.369854415149e-01 1.972829061737e+03 1.749520746409e-01
23 42 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.367971722822e-02 1.643669442550e+00 1.394556811012e-01 1.978152485475e+03 1.801571090073e-01
23 43 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.447098411463e-02 1.672626905468e+00 1.388626706926e-01 2.006246277833e+03 1.874695684568e-01
23 44 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.544914315143e-02 1.719048898305e+00 1.384042699989e-01 2.086282633549e+03 1.956931352602e-01
23 45 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.663903942237e-02 1.783781539353e+00 1.395652974326e-01 2.167374073286e+03 2.049717166422e-01
23 46 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.804371221635e-02 1.848032949785e+00 1.366466370037e-01 2.199490755339e+03 2.120336675683e-01
23 47 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 3.964229581453e-02 1.918919307917e+00 1.382744290912e-01 2.220530762312e+03 2.218636827715e-01
23 48 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.139206340682e-02 2.000348528554e+00 1.354126943017e-01 2.293311519434e+03 2.301100211724e-01
23 49 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.323461721005e-02 2.106237482683e+00 1.355730206066e-01 2.403579805553e+03 2.369179895514e-01
23 50 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.510546930144e-02 2.201198456609e+00 1.349456870474e-01 2.480322751064e+03 2.450984277684e-01
23 51 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.694555617957e-02 2.265889380169e+00 1.334168070369e-01 2.509040903418e+03 2.521371353121e-01
23 52 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 4.871272617450e-02 2.295325453665e+00 1.351949007395e-01 2.561634017778e+03 2.632611788330e-01
23 53 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.039105218676e-02 2.365212266222e+00 1.339816774467e-01 2.680899773263e+03 2.718246754570e-01
23 54 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.199602466410e-02 2.432811006357e+00 1.369242020434e-01 2.806776693828e+03 2.777610862133e-01
23 55 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.357427474736e-02 2.493077341450e+00 1.386894697000e-01 2.866573248812e+03 2.857510188682e-01
23 56 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.519739144203e-02 2.593350638620e+00 1.420107716050e-01 2.900715537663e+03 2.946763078982e-01
23 57 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.695048456266e-02 2.703818611095e+00 1.481870676785e-01 3.006149258399e+03 3.113696563124e-01
23 58 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 5.891721217894e-02 2.802912387407e+00 1.527542143143e-01 3.166982286627e+03 3.265274599583e-01
23 59 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 6.116382646181e-02 2.923648397974e+00 1.629464624064e-01 3.277455214473e+03 3.377131536791e-01
23 60 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 6.372520905564e-02 3.038479187401e+00 1.708584791597e-01 3.317623532163e+03 3.480055246995e-01
23 61 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 6.659574497804e-02 3.175527403421e+00 1.837717416849e-01 3.390339501128e+03 3.552353810852e-01
23 62 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 6.972719660514e-02 3.338435038922e+00 1.967595113348e-01 3.556447926216e+03 3.690034000664e-01
23 63 3 0.58737725 1.50064137 1.35399185 10.29579342 0.85642706 7.303457032178e-02 3.468698790570e+00 2.117279457076e-01 3.725600727399e+03 3.809759543850e-01
