# environment=00069 local_bs=0 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.369577686010e+01 1.587982856826e-04 3.189950383027e-02 4.923847281304e-06 3.516995190069e+00
28 2 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.156108031341e+01 6.929938503857e-05 3.159320411359e-02 3.379139070451e-06 3.396705489767e+00
28 3 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.218410211157e+01 4.652177394972e-05 3.036468420342e-02 1.617506446349e-06 3.291069001169e+00
28 4 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.421442624898e+01 7.307091904873e-05 2.904889054510e-02 4.168063232489e-07 3.183076507762e+00
28 5 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.525698603751e+01 1.649268524029e-04 2.918520566697e-02 2.426880932403e-07 3.073525013881e+00
28 6 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.398621400300e+01 2.762141893589e-04 2.932895955471e-02 1.058247897811e-06 2.962634225558e+00
28 7 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.084446960822e+01 3.242118960974e-04 2.819536305276e-02 2.377918686674e-06 2.846291360127e+00
28 8 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.796665374491e+01 3.132070519401e-04 2.721886849136e-02 3.522611938281e-06 2.737201052594e+00
28 9 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.720136472342e+01 2.741316642684e-04 2.691208344628e-02 3.944337651260e-06 2.645409235424e+00
28 10 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.843160041053e+01 1.907254194724e-04 2.611897955481e-02 3.466859806057e-06 2.562199902545e+00
28 11 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.007060857581e+01 8.953813122909e-05 2.531500177279e-02 2.338987520058e-06 2.483208272284e+00
28 12 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.021691510961e+01 4.142173488087e-05 2.538411806416e-02 1.090329321946e-06 2.408474126813e+00
28 13 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.832813674813e+01 5.210992475835e-05 2.511607753093e-02 2.698789609077e-07 2.328946703193e+00
28 14 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.565224609242e+01 9.411550739881e-05 2.389154208105e-02 1.947868197737e-07 2.245097365722e+00
28 15 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.393313090085e+01 1.702436783370e-04 2.313160359798e-02 8.223588945510e-07 2.169538016061e+00
28 16 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.414236983688e+01 2.488672874076e-04 2.306373806112e-02 1.794137585265e-06 2.104047013590e+00
28 17 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.564027537961e+01 2.682236431890e-04 2.250614896080e-02 2.619761587617e-06 2.045828601413e+00
28 18 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.668390014524e+01 2.335614901845e-04 2.177094087078e-02 2.907914845666e-06 1.997682005037e+00
28 19 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.607046660148e+01 1.836445381726e-04 2.161027173447e-02 2.537339718393e-06 1.953687413699e+00
28 20 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.405782683432e+01 1.178968530680e-04 2.119522362136e-02 1.695298918163e-06 1.904816197946e+00
28 21 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.207714040053e+01 5.165997463086e-05 2.019507286337e-02 7.749447017204e-07 1.855792402848e+00
28 22 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.149231492821e+01 3.298516425030e-05 1.971508374842e-02 1.862625024237e-07 1.812214689527e+00
28 23 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.245980278846e+01 6.255464700503e-05 1.971659722897e-02 1.699616169217e-07 1.773280159730e+00
28 24 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.393075846740e+01 1.089740144889e-04 1.914595237023e-02 6.968637914802e-07 1.743827231905e+00
28 25 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.442185946417e+01 1.694451918096e-04 1.838350638854e-02 1.492913208011e-06 1.726056808272e+00
28 26 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.333536684810e+01 2.254551384811e-04 1.818091101440e-02 2.172629198813e-06 1.710929858802e+00
28 27 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.154192091326e+01 2.294705773478e-04 1.786394736282e-02 2.417198902701e-06 1.694560457367e+00
28 28 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.045205891294e+01 1.842488480324e-04 1.709173850365e-02 2.116745116019e-06 1.680355444942e+00
28 29 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.090286037208e+01 1.313364096485e-04 1.670976086672e-02 1.415075576294e-06 1.666931038993e+00
28 30 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.240432035694e+01 7.909349255070e-05 1.664321278386e-02 6.397786306798e-07 1.656692086259e+00
28 31 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.363732771134e+01 3.560423449506e-05 1.605466259787e-02 1.509939689958e-07 1.658034321832e+00
28 32 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.366264399687e+01 3.735907204981e-05 1.538440256692e-02 1.770601963448e-07 1.669335996264e+00
28 33 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.242181166825e+01 8.340001548732e-05 1.529341942798e-02 7.101776795137e-07 1.683930832565e+00
28 34 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.100775296721e+01 1.370479693550e-04 1.507771429825e-02 1.508584261419e-06 1.702101795030e+00
28 35 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.080385878140e+01 1.911694577778e-04 1.436915620937e-02 2.204990447286e-06 1.721377058619e+00
28 36 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.209714549522e+01 2.362811165477e-04 1.397461982628e-02 2.473994116857e-06 1.737756664628e+00
28 37 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.396522865075e+01 2.297859051937e-04 1.389716209059e-02 2.184058249204e-06 1.758582885053e+00
28 38 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.497288605032e+01 1.709717035037e-04 1.340883478862e-02 1.464590859990e-06 1.790479358482e+00
28 39 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.445088331783e+01 1.091433567969e-04 1.290372970790e-02 6.546115560461e-07 1.829987094596e+00
28 40 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.308806303144e+01 6.224986337924e-05 1.289886057756e-02 1.518877302102e-07 1.876803965928e+00
28 41 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.221856209047e+01 3.403774559446e-05 1.265311187692e-02 2.277894034033e-07 1.930604094806e+00
28 42 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.289100430291e+01 5.751395721508e-05 1.191229897298e-02 8.922764098527e-07 1.982169353473e+00
28 43 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.492832382339e+01 1.295046217329e-04 1.158667038389e-02 1.874993038360e-06 2.030101318051e+00
28 44 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.694656298824e+01 1.989008859306e-04 1.165268972320e-02 2.738292987448e-06 2.083537283697e+00
28 45 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.755473456359e+01 2.510431811782e-04 1.130239461195e-02 3.077047094174e-06 2.144019504531e+00
28 46 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.651083456264e+01 2.858033177134e-04 1.086937494247e-02 2.715925030428e-06 2.212182749672e+00
28 47 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.504515448744e+01 2.617452260074e-04 1.082110806915e-02 1.809608954436e-06 2.293958145642e+00
28 48 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.480517213844e+01 1.763212785893e-04 1.048666521563e-02 7.907734053916e-07 2.382879961547e+00
28 49 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.646437055027e+01 9.640809570649e-05 9.819779905646e-03 1.796127434412e-07 2.467326717206e+00
28 50 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.923910425866e+01 5.379615832648e-05 9.750686510706e-03 3.366377378848e-07 2.550612497650e+00
28 51 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.126361041511e+01 4.577591139832e-05 9.990742446224e-03 1.274501396019e-06 2.636395192618e+00
28 52 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.119108856596e+01 1.019770014838e-04 9.604624384261e-03 2.625265712341e-06 2.723480760615e+00
28 53 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.952731373447e+01 2.127501265675e-04 9.077073783082e-03 3.791517151986e-06 2.822664908959e+00
28 54 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.811086339151e+01 3.008587121466e-04 8.989888277510e-03 4.222054374883e-06 2.940058104262e+00
28 55 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 1.885305836979e+01 3.404715234579e-04 8.731509006534e-03 3.686805941483e-06 3.062547638749e+00
28 56 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.193283648881e+01 3.490633946837e-04 8.331977885162e-03 2.415606997037e-06 3.183942813323e+00
28 57 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.540383538974e+01 2.929088857043e-04 8.526023913458e-03 1.021330873454e-06 3.306419335021e+00
28 58 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.708122704141e+01 1.713268074679e-04 8.695663683625e-03 2.277555608123e-07 3.422613483416e+00
28 59 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.600744297241e+01 7.503427884232e-05 8.054318269352e-03 5.207839903148e-07 3.537424625366e+00
28 60 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.358813580373e+01 5.017841116049e-05 7.512579465468e-03 1.889357502674e-06 3.670220465324e+00
28 61 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.276071408835e+01 7.889712156306e-05 7.662977747214e-03 3.791595988165e-06 3.819915543368e+00
28 62 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 2.522876697415e+01 1.801773697711e-04 7.660063823094e-03 5.381048677571e-06 3.976300408377e+00
28 63 0 2.59681468 0.91325523 0.96907051 0.65637936 1.57723056 3.012381747480e+01 3.332475045409e-04 7.445135425197e-03 5.901685017818e-06 4.141132876755e+00
