# environment=00069 local_bs=2 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 32 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 3.998462642758e-05 1.144531320887e+00 1.089663041552e+01 1.172284887094e-04 3.681183304425e+00
27 33 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.020591696827e-05 1.181258515263e+00 9.789851590452e+00 9.144378315395e-05 3.687811389408e+00
27 34 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.054026526944e-05 1.198075692631e+00 8.894179034976e+00 7.324130406821e-05 3.706256794525e+00
27 35 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.098766994926e-05 1.207630327348e+00 9.591356610596e+00 8.708305012600e-05 3.742637867620e+00
27 36 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.154812915864e-05 1.224510218039e+00 1.112208470887e+01 1.164277046758e-04 3.773329207189e+00
27 37 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.222164058124e-05 1.245775076347e+00 1.172276631521e+01 1.244091314942e-04 3.757564240100e+00
27 38 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.300820143349e-05 1.272042033093e+00 1.079748795639e+01 1.012761035447e-04 3.754746995602e+00
27 39 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.390780846459e-05 1.302680318550e+00 9.588546548653e+00 7.779464896977e-05 3.780946576793e+00
27 40 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.492045795653e-05 1.332311652326e+00 9.869933190672e+00 8.628139107790e-05 3.832236226166e+00
27 41 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.604614572411e-05 1.361610912413e+00 1.163201256636e+01 1.183619319888e-04 3.854358759424e+00
27 42 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.728486711495e-05 1.385789487413e+00 1.303911564044e+01 1.344615017607e-04 3.818583917961e+00
27 43 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 4.863661700950e-05 1.401138968396e+00 1.268128862865e+01 1.145489327489e-04 3.760049821889e+00
27 44 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.010138982109e-05 1.428055655879e+00 1.134535415094e+01 8.526615270773e-05 3.785342856219e+00
27 45 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.167917949591e-05 1.479538387868e+00 1.110280212116e+01 8.680619546410e-05 3.806908898621e+00
27 46 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.336997951307e-05 1.537037198756e+00 1.279851393676e+01 1.204651650811e-04 3.797244840521e+00
27 47 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.517378288464e-05 1.591691589140e+00 1.490151976186e+01 1.451270789477e-04 3.740631560542e+00
27 48 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.709058215562e-05 1.647583572005e+00 1.519306390812e+01 1.296231344168e-04 3.681621146914e+00
27 49 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 5.912036940402e-05 1.691476864239e+00 1.375031820017e+01 9.441762383790e-05 3.618661983717e+00
27 50 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 6.126313624090e-05 1.728240421372e+00 1.291825933564e+01 8.693165012977e-05 3.597349680033e+00
27 51 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 6.351887381034e-05 1.790488466098e+00 1.436502827652e+01 1.199720995328e-04 3.556681902641e+00
27 52 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 6.588757278957e-05 1.872078349517e+00 1.709776618389e+01 1.531056772403e-04 3.484547411289e+00
27 53 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 6.836922338893e-05 1.938187080284e+00 1.836154242300e+01 1.437492898199e-04 3.394590533254e+00
27 54 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 7.096381535192e-05 1.993027551137e+00 1.702796194932e+01 1.034833217245e-04 3.308677335447e+00
27 55 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 7.367133795531e-05 2.058884977359e+00 1.554929450246e+01 8.508481590249e-05 3.248984601769e+00
27 56 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 7.649178000910e-05 2.137965096736e+00 1.664427713419e+01 1.143548908761e-04 3.199923787743e+00
27 57 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 7.942512985663e-05 2.228482000755e+00 1.978850727955e+01 1.548061290067e-04 3.085723302299e+00
27 58 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 8.247137537457e-05 2.323563688578e+00 2.204245131370e+01 1.534643694862e-04 2.993470706502e+00
27 59 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 8.563050397301e-05 2.419757166787e+00 2.142335568425e+01 1.103049234747e-04 2.968701559101e+00
27 60 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 8.890250259552e-05 2.538466580436e+00 1.926037447637e+01 8.015022189610e-05 2.949068915054e+00
27 61 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 9.228735771917e-05 2.675035784269e+00 1.924436224457e+01 1.020602606038e-04 2.873794823324e+00
27 62 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 9.578505535461e-05 2.785682544980e+00 2.253122417211e+01 1.472862343240e-04 2.807756359279e+00
27 63 2 1.14553496 1.42869224 2.46223068 1.07199882 1.69104729 9.939558104611e-05 2.876578731574e+00 2.611106074291e+01 1.552667299449e-04 2.791538424155e+00
