# environment=00184 local_bs=3 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.162845379450e-03 7.944429788137e-01 9.944009656038e-01 1.356974081794e+01 8.018069698579e-01
5 33 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.167438131169e-03 7.389872434567e-01 9.086594571706e-01 1.284382563199e+01 7.419106768142e-01
5 34 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.175138277016e-03 6.521473802063e-01 7.873287730696e-01 1.336071793475e+01 6.445929399045e-01
5 35 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.185940669932e-03 5.906174183378e-01 7.165929659084e-01 1.384692664539e+01 5.610623829863e-01
5 36 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.199839704127e-03 5.990467943553e-01 7.512681269900e-01 1.303255098654e+01 5.381480114075e-01
5 37 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.216829502611e-03 6.824817096093e-01 8.781670158874e-01 1.306201042449e+01 5.940825093230e-01
5 38 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.236904117189e-03 8.036493167933e-01 1.024869779286e+00 1.386211426415e+01 7.108467842386e-01
5 39 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.260057738363e-03 8.991494020305e-01 1.100453534155e+00 1.331212917725e+01 8.390630564852e-01
5 40 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.286284912447e-03 9.158854943866e-01 1.055765343818e+00 1.289696329962e+01 9.185846941747e-01
5 41 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.315580763078e-03 8.510429125643e-01 9.255105376625e-01 1.378966047855e+01 9.127753684165e-01
5 42 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.347941214248e-03 7.564919024223e-01 8.068000483298e-01 1.364661633913e+01 8.303614605575e-01
5 43 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.383363211901e-03 7.046095814132e-01 7.923330037821e-01 1.285736880579e+01 7.184099074588e-01
5 44 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.421844941116e-03 7.472412827555e-01 9.107405377108e-01 1.357653518310e+01 6.402276290121e-01
5 45 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.463386035937e-03 8.839164681565e-01 1.101360912021e+00 1.393239533382e+01 6.487702119163e-01
5 46 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.507987778880e-03 1.053913433420e+00 1.245273643112e+00 1.292912593416e+01 7.572907104779e-01
5 47 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.555653287283e-03 1.172424364835e+00 1.249739930249e+00 1.319615699014e+01 9.269383948329e-01
5 48 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.606387683694e-03 1.186804078007e+00 1.117842276342e+00 1.395741730743e+01 1.086717879941e+00
5 49 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.660198247667e-03 1.105441981075e+00 9.464768779070e-01 1.311081859535e+01 1.167515412246e+00
5 50 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.717094546449e-03 9.935321000010e-01 8.670640589939e-01 1.296392150874e+01 1.131690507944e+00
5 51 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.777088542238e-03 9.445636060970e-01 9.604956071958e-01 1.409691783921e+01 9.976628535402e-01
5 52 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.840194673883e-03 1.024827593748e+00 1.189919320555e+00 1.362427754024e+01 8.427814252192e-01
5 53 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.906429911140e-03 1.224798058207e+00 1.417323093509e+00 1.294734795573e+01 7.651723090716e-01
5 54 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 1.975813779819e-03 1.463089354447e+00 1.501034790441e+00 1.406099465621e+01 8.287790761661e-01
5 55 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.048368356460e-03 1.630677194902e+00 1.391664569064e+00 1.416066695766e+01 1.029597149061e+00
5 56 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.124118231430e-03 1.646476075559e+00 1.171377427856e+00 1.324402614491e+01 1.290838187690e+00
5 57 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.203090439652e-03 1.515031800696e+00 1.015509401621e+00 1.430895578980e+01 1.491626098500e+00
5 58 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.285314358497e-03 1.343768674816e+00 1.073492113542e+00 1.517470077071e+01 1.533470237987e+00
5 59 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.370821572671e-03 1.280640049694e+00 1.350648638646e+00 1.425326322171e+01 1.403446067676e+00
5 60 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.459645706289e-03 1.419555525675e+00 1.697299437059e+00 1.501538120616e+01 1.182173238227e+00
5 61 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.551822222644e-03 1.740661120639e+00 1.904150967201e+00 1.664118688856e+01 1.002505059124e+00
5 62 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.647388192523e-03 2.104555043524e+00 1.839654637646e+00 1.605750314396e+01 9.890990181135e-01
5 63 3 0.90990884 1.70302205 1.67745568 3.26698401 1.60574540 2.746382032274e-03 2.320805740695e+00 1.560545358472e+00 1.638609424335e+01 1.191307982322e+00
6 0 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.908174805690e-03 3.251083826524e+01 1.473716176030e+01 7.430174278821e+03 1.230322627922e+01
6 1 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.828995339199e-03 3.171430080906e+01 1.659709346941e+01 7.419868283470e+03 1.170923349157e+01
6 2 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.729860445048e-03 2.864165466836e+01 1.766465778444e+01 7.301153404350e+03 1.243330588507e+01
6 3 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.606683820226e-03 2.469127176193e+01 1.734184224955e+01 7.150646019756e+03 1.427409131475e+01
6 4 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.457493602878e-03 2.148902981615e+01 1.611828521183e+01 7.005648064686e+03 1.644866483524e+01
6 5 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.282385143838e-03 2.000752221366e+01 1.522324764778e+01 6.755924101420e+03 1.795897626130e+01
6 6 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.083353529240e-03 2.009593482911e+01 1.574172354863e+01 6.439756231148e+03 1.816705301249e+01
6 7 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.864026243460e-03 2.064643878344e+01 1.766118678569e+01 6.175621520635e+03 1.694291744379e+01
6 8 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.629320962683e-03 2.036332556500e+01 1.990871629131e+01 5.915558459600e+03 1.481599263605e+01
6 9 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.385056029817e-03 1.866856285637e+01 2.114762665875e+01 5.633731763210e+03 1.270791482159e+01
6 10 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.137541674024e-03 1.580203533522e+01 2.057283527101e+01 5.438315037460e+03 1.128985689639e+01
6 11 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.893178640286e-03 1.278727160559e+01 1.847028101670e+01 5.328414712903e+03 1.078061806568e+01
6 12 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.658087849086e-03 1.076624496291e+01 1.591491423305e+01 5.218750390390e+03 1.091999494893e+01
6 13 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.437790373439e-03 1.022551319598e+01 1.393805637710e+01 5.148895347999e+03 1.112962834550e+01
6 14 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.236951823826e-03 1.079856767728e+01 1.307470396689e+01 5.149660754462e+03 1.085595479977e+01
6 15 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.059199622791e-03 1.157823183971e+01 1.304415107066e+01 5.125663927175e+03 9.866686540397e+00
6 16 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.907016073042e-03 1.166586579641e+01 1.296347300456e+01 5.053604820556e+03 8.260022298130e+00
6 17 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.781704977877e-03 1.083672324846e+01 1.208763028659e+01 4.996030832420e+03 6.551156302174e+00
6 18 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.683425193250e-03 9.550529935541e+00 1.036536314245e+01 4.911835757236e+03 5.334787211596e+00
6 19 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.611281119365e-03 8.551774762413e+00 8.381425776488e+00 4.751592696953e+03 4.946649762146e+00
6 20 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.563457916956e-03 8.495259840796e+00 7.029643135061e+00 4.588783507436e+03 5.366138707064e+00
6 21 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.537388193780e-03 9.484931734624e+00 6.822663965777e+00 4.454008334061e+03 6.245271851817e+00
6 22 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.529936984820e-03 1.102237153518e+01 7.629695475606e+00 4.296057751642e+03 7.084425041765e+00
6 23 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.537592892280e-03 1.235383089577e+01 8.843495714192e+00 4.152902318225e+03 7.529797481060e+00
6 24 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.556655038492e-03 1.285933889298e+01 9.725949475666e+00 4.086292977176e+03 7.453720844809e+00
6 25 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.583407752964e-03 1.242607669085e+01 9.857170698636e+00 4.051042450676e+03 7.016326103302e+00
6 26 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.614277384252e-03 1.160388173684e+01 9.497240785293e+00 4.023990588843e+03 6.649856931468e+00
6 27 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.645968028403e-03 1.110114043979e+01 9.258687128150e+00 4.056082328006e+03 6.722693660488e+00
6 28 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.675575063605e-03 1.141137424462e+01 9.697885942593e+00 4.124142678455e+03 7.378187976507e+00
6 29 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.700676995006e-03 1.253124024159e+01 1.090047133510e+01 4.163076957304e+03 8.464437125761e+00
6 30 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.719407133542e-03 1.393252758449e+01 1.237128819870e+01 4.197795131572e+03 9.578872636568e+00
6 31 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.730507023253e-03 1.488977673027e+01 1.337149678936e+01 4.249230655999e+03 1.027667438338e+01
6 32 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.733363334841e-03 1.493918894681e+01 1.341029637217e+01 4.256249923613e+03 1.030992655820e+01
6 33 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.728029270062e-03 1.400474000795e+01 1.241893042355e+01 4.215558140021e+03 9.621920768693e+00
6 34 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.715230537986e-03 1.258454502432e+01 1.092831976410e+01 4.191090615262e+03 8.489461641067e+00
6 35 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.696354872967e-03 1.147285248762e+01 9.744533849129e+00 4.164483293381e+03 7.404039813490e+00
6 36 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.673423081680e-03 1.121818790866e+01 9.359832131625e+00 4.105156792878e+03 6.771914916086e+00
6 37 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.649038939822e-03 1.183533789979e+01 9.675146281347e+00 4.083042035491e+03 6.760649760428e+00
6 38 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.626315082103e-03 1.277614904144e+01 1.010674964238e+01 4.124820332008e+03 7.205275220745e+00
6 39 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.608772463560e-03 1.321563483320e+01 9.972156622908e+00 4.173138460800e+03 7.677801479054e+00
6 40 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.600212069564e-03 1.267514708868e+01 9.078218517660e+00 4.254313744230e+03 7.780622993976e+00
6 41 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.604559292661e-03 1.130079975037e+01 7.844597124634e+00 4.416401021883e+03 7.338665801638e+00
6 42 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.625683674351e-03 9.704671615317e+00 7.030194559987e+00 4.589873609410e+03 6.432392808849e+00
6 43 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.667199353338e-03 8.743659902992e+00 7.360996784282e+00 4.736799700029e+03 5.515780967900e+00
6 44 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.732254332836e-03 8.930657594575e+00 8.951610044288e+00 4.912996953735e+03 5.138659222616e+00
6 45 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.823319300970e-03 1.010623075257e+01 1.113377689352e+01 5.083763631753e+03 5.664812000334e+00
6 46 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 2.941988916035e-03 1.155778110933e+01 1.296605396504e+01 5.173386932819e+03 7.086632333648e+00
6 47 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.088809917867e-03 1.241085781440e+01 1.383362852670e+01 5.237253066115e+03 8.965741440496e+00
6 48 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.263150901100e-03 1.219448981369e+01 1.387374504305e+01 5.317885631701e+03 1.064045136943e+01
6 49 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.463127902126e-03 1.135966693756e+01 1.397062013557e+01 5.346856406569e+03 1.166622481070e+01
6 50 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.685598011181e-03 1.086454505040e+01 1.497877760959e+01 5.350594168109e+03 1.189120562080e+01
6 51 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 3.926230027448e-03 1.163259733224e+01 1.717767076763e+01 5.431268719460e+03 1.160258623443e+01
6 52 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.179656841134e-03 1.396255589085e+01 2.001250349511e+01 5.550813615528e+03 1.148328595131e+01
6 53 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.439708973819e-03 1.721728112115e+01 2.220471341732e+01 5.668688388015e+03 1.213951102047e+01
6 54 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.699722857617e-03 2.019952011607e+01 2.257154658924e+01 5.881104942906e+03 1.381302494496e+01
6 55 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 4.952911385732e-03 2.194909140505e+01 2.103366835481e+01 6.182148361978e+03 1.617286233405e+01
6 56 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.192778476810e-03 2.213072549700e+01 1.853130666240e+01 6.455785622520e+03 1.833898283349e+01
6 57 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.413554338611e-03 2.150525413350e+01 1.657605512882e+01 6.737238026237e+03 1.941215646839e+01
6 58 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.610624253611e-03 2.152345155262e+01 1.618814067829e+01 7.069829726522e+03 1.901991751242e+01
6 59 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.780921447346e-03 2.325531585359e+01 1.716922231924e+01 7.323481895786e+03 1.726885172352e+01
6 60 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 5.923254257680e-03 2.677670860658e+01 1.838013240703e+01 7.467534998189e+03 1.494047418350e+01
6 61 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 6.038539597688e-03 3.096752853433e+01 1.861774283528e+01 7.617232173903e+03 1.308281320845e+01
6 62 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 6.129918649450e-03 3.399050095062e+01 1.731332058542e+01 7.729461016304e+03 1.244513218009e+01
6 63 3 1.22992620 3.30020791 3.20950171 21.73967618 2.96795714 6.202736735500e-03 3.461382335478e+01 1.536062299866e+01 7.731838416530e+03 1.319093007714e+01
7 0 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 2.023745955911e-02 3.568626417627e+00 3.341393109201e+00 6.189436929651e+01 3.139012213349e+00
7 1 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.950182739754e-02 3.537998703704e+00 3.892090788313e+00 5.992234322177e+01 2.503117965962e+00
7 2 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.878983848685e-02 3.084723875306e+00 4.359859936663e+00 6.423450209141e+01 2.143726382257e+00
7 3 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.810149590211e-02 2.426387343817e+00 4.352623016305e+00 6.595716506261e+01 2.135306630753e+00
7 4 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.743680261627e-02 1.910095968001e+00 3.831772724261e+00 6.540428464536e+01 2.367855816089e+00
7 5 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.679576150014e-02 1.767502644936e+00 3.094039856914e+00 6.982979840969e+01 2.628252729927e+00
7 6 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.617837532236e-02 1.984970038144e+00 2.521904450404e+00 7.260562876550e+01 2.701224679023e+00
7 7 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.558464674942e-02 2.328909927218e+00 2.347828916823e+00 7.060095713212e+01 2.477227787801e+00
7 8 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.501457834563e-02 2.515724154199e+00 2.506183759108e+00 7.175257511620e+01 2.023656641391e+00
7 9 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.446817257312e-02 2.397184228669e+00 2.714098496447e+00 7.293099295253e+01 1.529855809180e+00
7 10 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.394543179180e-02 2.023144829887e+00 2.694550382556e+00 6.856880770936e+01 1.186024711375e+00
7 11 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.344635825939e-02 1.597389064262e+00 2.343808655667e+00 6.532541567358e+01 1.090640443532e+00
7 12 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.297095413138e-02 1.355042596952e+00 1.804946052187e+00 6.393901954065e+01 1.211564133210e+00
7 13 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.251922146105e-02 1.408365849590e+00 1.363076924009e+00 5.811814526471e+01 1.418752883350e+00
7 14 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.209116219941e-02 1.682797148035e+00 1.216448462413e+00 5.209324820292e+01 1.563795117803e+00
7 15 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.168677819526e-02 1.971020296271e+00 1.353429502317e+00 4.950039167722e+01 1.541462066791e+00
7 16 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.130607119512e-02 2.067300271975e+00 1.579648846458e+00 4.480004466439e+01 1.345246226668e+00
7 17 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.094904284327e-02 1.910425188187e+00 1.671044615280e+00 3.918525710565e+01 1.077295731898e+00
7 18 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.061569468172e-02 1.604692445935e+00 1.541583442198e+00 3.730687979177e+01 8.779519305378e-01
7 19 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.030602815018e-02 1.333690125735e+00 1.279721226112e+00 3.529230873710e+01 8.447224499576e-01
7 20 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.002004458610e-02 1.252030154404e+00 1.071675109052e+00 3.203400352826e+01 9.878738759445e-01
7 21 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.757745224653e-03 1.395381410385e+00 1.075561351931e+00 3.203523841259e+01 1.227409373100e+00
7 22 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.519131198699e-03 1.664658037351e+00 1.304551341081e+00 3.293705251579e+01 1.444923950738e+00
7 23 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.304203538814e-03 1.894067969308e+00 1.620963264194e+00 3.226814787738e+01 1.543614607306e+00
7 24 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.112963173266e-03 1.939487422350e+00 1.828389801814e+00 3.402480987660e+01 1.480973748008e+00
7 25 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.945410928023e-03 1.771676480227e+00 1.808847719417e+00 3.716909268134e+01 1.299881472631e+00
7 26 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.801547526741e-03 1.501878743041e+00 1.615403047928e+00 3.789132907173e+01 1.112161622263e+00
7 27 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.681373590765e-03 1.298597435653e+00 1.422528308894e+00 3.958777271187e+01 1.029018859173e+00
7 28 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.584889639126e-03 1.283573742891e+00 1.396461103209e+00 4.312412036408e+01 1.104380602062e+00
7 29 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.512096088536e-03 1.464636348865e+00 1.585204305132e+00 4.387028326298e+01 1.309436327105e+00
7 30 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.462993253390e-03 1.729177738791e+00 1.881313886690e+00 4.382485562583e+01 1.545179358485e+00
7 31 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.437581345765e-03 1.921659316208e+00 2.102236812117e+00 4.600497043513e+01 1.702492380406e+00
7 32 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.435860475412e-03 1.931481568771e+00 2.110769670290e+00 4.611407360622e+01 1.709987119779e+00
7 33 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.457830649765e-03 1.745872904986e+00 1.894633012243e+00 4.399016086810e+01 1.557415276279e+00
7 34 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.503491773934e-03 1.475355657230e+00 1.592599139967e+00 4.402398311723e+01 1.316563217569e+00
7 35 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.572843650711e-03 1.291950130521e+00 1.402990725061e+00 4.331183301329e+01 1.109672529689e+00
7 36 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.665885980563e-03 1.314987634696e+00 1.437617321318e+00 3.976351427819e+01 1.038524167521e+00
7 37 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.782618361643e-03 1.539683568249e+00 1.648558881562e+00 3.812806153067e+01 1.133671979655e+00
7 38 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 8.923040289783e-03 1.831128372689e+00 1.853116932825e+00 3.758422533801e+01 1.335675243335e+00
7 39 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.087151158504e-03 2.004938404385e+00 1.865704260286e+00 3.451396400986e+01 1.524246886287e+00
7 40 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.274950259010e-03 1.957043406037e+00 1.646619777503e+00 3.300964599613e+01 1.592135805021e+00
7 41 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.486436780199e-03 1.716031482592e+00 1.316624851516e+00 3.413798062270e+01 1.491208204098e+00
7 42 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.721609808663e-03 1.425571987915e+00 1.077989433822e+00 3.341895641759e+01 1.252523649011e+00
7 43 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 9.980468328691e-03 1.275921387081e+00 1.085846826465e+00 3.359590914108e+01 9.906638892925e-01
7 44 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.026301122227e-02 1.378288220959e+00 1.325814447681e+00 3.732753891412e+01 8.459348348094e-01
7 45 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.056923726911e-02 1.687029916597e+00 1.623486133693e+00 3.967195585957e+01 9.017322410290e-01
7 46 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.089914514662e-02 2.023920793203e+00 1.765700182098e+00 4.188155033126e+01 1.138697912140e+00
7 47 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.125273342992e-02 2.173041585433e+00 1.652536150644e+00 4.819604419477e+01 1.435395791259e+00
7 48 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.163000059188e-02 2.036825808665e+00 1.406671288135e+00 5.326729157591e+01 1.635849139340e+00
7 49 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.203094500308e-02 1.718682798202e+00 1.292262863088e+00 5.603305188504e+01 1.649136508349e+00
7 50 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.245556493183e-02 1.440441622905e+00 1.506969005093e+00 6.260547221703e+01 1.485993482451e+00
7 51 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.290385854422e-02 1.411031369984e+00 2.034952680952e+00 6.858643219962e+01 1.260102194497e+00
7 52 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.337582390407e-02 1.697743652336e+00 2.634180240678e+00 6.952155449284e+01 1.153005791871e+00
7 53 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.387145897295e-02 2.164477425128e+00 3.002353021978e+00 7.286942189946e+01 1.307510539501e+00
7 54 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.439076161024e-02 2.560169142182e+00 3.000494147504e+00 7.744598368922e+01 1.735911510230e+00
7 55 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.493372957305e-02 2.667443969313e+00 2.749972154147e+00 7.586117165433e+01 2.304096194818e+00
7 56 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.550036051632e-02 2.435391993708e+00 2.576652261537e+00 7.455978154385e+01 2.781667109858e+00
7 57 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.609065199278e-02 2.062068409320e+00 2.794894726175e+00 7.660926637567e+01 2.979877343436e+00
7 58 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.670460145295e-02 1.872143335121e+00 3.445273624849e+00 7.328568560803e+01 2.871331014571e+00
7 59 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.734220624520e-02 2.087026957397e+00 4.235411787416e+00 6.855579822962e+01 2.580288623602e+00
7 60 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.800346361572e-02 2.687469479403e+00 4.717032393959e+00 6.926409194581e+01 2.337511896620e+00
7 61 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.868837070853e-02 3.401796912394e+00 4.612356276106e+00 6.719275783525e+01 2.383175572750e+00
7 62 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 1.939692456553e-02 3.868313192216e+00 4.046000641348e+00 6.294787556798e+01 2.811986050122e+00
7 63 3 0.98832182 1.96261985 1.96943362 4.60245964 1.86144569 2.012912212649e-02 3.884074891335e+00 3.451304434362e+00 6.589604790453e+01 3.508049566368e+00
8 0 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.354057419937e-03 1.175106861192e+00 1.373391830513e+00 1.608304543929e+01 8.765547196058e-01
