# environment=00184 local_bs=0 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.640481277065e+01 7.506444647219e-03 8.455376024284e-02 7.841372640158e-03 3.698249572130e-02
18 33 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.685571383595e+01 7.529347074011e-03 8.395383790114e-02 7.811448760433e-03 3.709203299086e-02
18 34 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.747522346541e+01 7.573654909558e-03 8.358295494278e-02 7.803299994263e-03 3.730727006099e-02
18 35 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.822664103120e+01 7.639366592841e-03 8.344112663432e-02 7.816926436279e-03 3.762819653321e-02
18 36 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 7.909112099317e+01 7.726479808759e-03 8.352835881379e-02 7.852327928237e-03 3.805479690300e-02
18 37 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.007387819932e+01 7.834991488210e-03 8.384464789049e-02 7.909504059013e-03 3.858705056055e-02
18 38 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.119983437270e+01 7.964897808196e-03 8.438998084509e-02 7.988454164612e-03 3.922493179175e-02
18 39 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.250048487514e+01 8.116194191964e-03 8.516433523019e-02 8.089177328174e-03 3.996840977945e-02
18 40 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.399770212209e+01 8.288875309159e-03 8.616767917126e-02 8.211672379986e-03 4.081744860493e-02
18 41 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.569178979855e+01 8.482935076020e-03 8.739997136792e-02 8.355937897494e-03 4.177200724964e-02
18 42 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.755953139222e+01 8.698366655588e-03 8.886116109566e-02 8.521972205320e-03 4.283203959718e-02
18 43 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 8.956373692106e+01 8.935162457951e-03 9.055118820791e-02 8.709773375282e-03 4.399749443554e-02
18 44 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.167059907789e+01 9.193314140510e-03 9.246998313856e-02 8.919339226416e-03 4.526831545956e-02
18 45 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.386730011988e+01 9.472812608271e-03 9.461746690475e-02 9.150667325003e-03 4.664444127365e-02
18 46 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.617162716559e+01 9.773648014168e-03 9.699355111019e-02 9.403754984593e-03 4.812580539477e-02
18 47 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 9.862842238712e+01 1.009580975941e-02 9.959813794877e-02 9.678599266040e-03 4.971233625562e-02
18 48 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.012934027507e+02 1.043928649386e-02 1.024311202086e-01 9.975196977535e-03 5.140395720815e-02
18 49 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.042107948986e+02 1.080406611640e-02 1.054923812763e-01 1.029354467464e-02 5.320058652717e-02
18 50 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.073945965470e+02 1.119013577544e-02 1.087817951422e-01 1.063363866035e-02 5.510213741438e-02
18 51 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.108223009234e+02 1.159748186925e-02 1.122992264048e-01 1.099547498508e-02 5.710851800255e-02
18 52 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.144447037682e+02 1.202609004656e-02 1.160445302772e-01 1.137904944678e-02 5.921963135991e-02
18 53 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.182080782228e+02 1.247594520699e-02 1.200175525924e-01 1.178435759093e-02 6.143537549490e-02
18 54 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.220788758729e+02 1.294703150159e-02 1.242181298100e-01 1.221139471065e-02 6.375564336104e-02
18 55 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.260592291035e+02 1.343933233344e-02 1.286460890227e-01 1.266015584666e-02 6.618032286213e-02
18 56 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.301851478312e+02 1.395283035819e-02 1.333012479637e-01 1.313063578745e-02 6.870929685767e-02
18 57 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.345071294619e+02 1.448750748469e-02 1.381834150138e-01 1.362282906926e-02 7.134244316852e-02
18 58 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.390614899145e+02 1.504334487561e-02 1.432923892098e-01 1.413672997617e-02 7.407963458276e-02
18 59 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.438459649671e+02 1.562032294816e-02 1.486279602524e-01 1.467233254017e-02 7.692073886190e-02
18 60 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.488121941580e+02 1.621842137468e-02 1.541899085148e-01 1.522963054123e-02 7.986561874722e-02
18 61 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.538805265130e+02 1.683761908348e-02 1.599780050520e-01 1.580861750735e-02 8.291413196645e-02
18 62 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.589721595658e+02 1.747789425945e-02 1.659920116103e-01 1.640928671468e-02 8.606613124056e-02
18 63 0 5.52811287 2.90457863 3.08464479 1.62509156 3.36629778 1.640447578013e+02 1.813922434496e-02 1.722316806367e-01 1.703163118756e-02 8.932146429097e-02
28 0 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 1.008738778343e+03 5.195691369196e-03 1.052183041593e+00 2.362558089119e-01 1.089675128863e-01
28 1 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 9.762323087951e+02 4.895497824074e-03 1.017013355570e+00 2.281595056196e-01 1.044641240229e-01
28 2 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 9.373437995655e+02 4.852613485459e-03 9.809903308505e-01 2.213332406162e-01 1.010828315365e-01
28 3 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 8.932150436816e+02 4.545189216395e-03 9.466362964949e-01 2.124477956681e-01 9.695292940439e-02
28 4 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 8.453850497748e+02 4.481260492164e-03 9.148469565712e-01 2.056857799312e-01 9.377126296976e-02
28 5 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 7.954594185207e+02 4.222306205351e-03 8.818598155082e-01 1.991305729000e-01 9.013517592881e-02
28 6 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 7.448021371655e+02 4.174175539173e-03 8.525900997250e-01 1.912611658177e-01 8.668397122929e-02
28 7 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 6.944584182729e+02 3.889332268599e-03 8.222195358674e-01 1.856014434437e-01 8.391639867302e-02
28 8 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 6.453178229863e+02 3.886052374760e-03 7.956491668273e-01 1.793505472024e-01 8.032121331399e-02
28 9 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.983339111189e+02 3.627042478410e-03 7.670104105525e-01 1.726828087166e-01 7.785562419547e-02
28 10 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.545899252044e+02 3.574202777082e-03 7.433045727457e-01 1.678776468753e-01 7.467768055265e-02
28 11 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.151489314546e+02 3.403135685412e-03 7.175217099685e-01 1.620735120629e-01 7.232970556746e-02
28 12 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.808139446353e+02 3.314569299281e-03 6.951880520935e-01 1.566738878939e-01 6.943361479371e-02
28 13 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.519906172232e+02 3.165708025838e-03 6.728410405305e-01 1.525207903090e-01 6.729221498262e-02
28 14 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.287465186135e+02 3.094660804014e-03 6.525208484278e-01 1.473599091935e-01 6.488954666592e-02
28 15 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.109928458266e+02 2.974655394135e-03 6.327232349049e-01 1.431876320642e-01 6.257285355037e-02
28 16 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 3.986227536830e+02 2.864545123012e-03 6.144870681799e-01 1.395647816470e-01 6.085422262060e-02
28 17 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 3.914959583591e+02 2.824721278086e-03 5.980377706817e-01 1.352437142557e-01 5.856758122079e-02
28 18 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 3.893040385557e+02 2.677410752292e-03 5.812128426657e-01 1.321843528651e-01 5.709231799712e-02
28 19 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 3.914567353849e+02 2.662374252206e-03 5.678147517788e-01 1.290585166544e-01 5.516426286186e-02
28 20 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 3.971098462054e+02 2.541789316314e-03 5.534994518927e-01 1.257343356777e-01 5.389848396003e-02
28 21 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.053338383728e+02 2.528529445667e-03 5.422600878287e-01 1.236402367001e-01 5.221194555505e-02
28 22 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.153060020815e+02 2.407080155261e-03 5.304658498935e-01 1.210535230584e-01 5.114251529483e-02
28 23 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.263939918585e+02 2.438803209375e-03 5.219563329825e-01 1.188238611625e-01 4.994508776434e-02
28 24 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.380919647461e+02 2.304456964752e-03 5.124663734738e-01 1.175493495317e-01 4.877392508156e-02
28 25 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.498898704768e+02 2.344329714428e-03 5.060819991254e-01 1.155953133981e-01 4.813985209096e-02
28 26 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.612027833028e+02 2.256061226369e-03 4.998719139479e-01 1.144956489944e-01 4.709436999506e-02
28 27 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.714264601049e+02 2.268269622270e-03 4.951687409953e-01 1.139207483611e-01 4.668940537223e-02
28 28 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.800726847689e+02 2.214921407120e-03 4.918327041262e-01 1.127196443344e-01 4.594968207247e-02
28 29 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.868685105982e+02 2.240621883132e-03 4.895264852490e-01 1.127310202639e-01 4.581360845970e-02
28 30 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.917333895150e+02 2.193711451319e-03 4.888731451328e-01 1.127737939678e-01 4.529961300567e-02
28 31 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.946505008340e+02 2.219247206414e-03 4.884668329936e-01 1.124526022676e-01 4.533752626197e-02
28 32 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.955377781776e+02 2.225113946004e-03 4.910567287935e-01 1.135126721131e-01 4.532921479456e-02
28 33 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.942266154610e+02 2.210381009990e-03 4.926883976075e-01 1.141344403046e-01 4.529066287634e-02
28 34 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.905698997431e+02 2.268085931763e-03 4.976752958137e-01 1.148121054559e-01 4.578836006628e-02
28 35 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.845962873100e+02 2.254208172253e-03 5.021820769388e-01 1.168254996894e-01 4.592097387882e-02
28 36 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.765901075157e+02 2.318406114668e-03 5.094490322952e-01 1.180337736599e-01 4.665196309375e-02
28 37 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.670370872954e+02 2.316327296821e-03 5.163449555730e-01 1.198084628877e-01 4.704169286038e-02
28 38 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.564858842172e+02 2.418239970462e-03 5.262083819767e-01 1.226568844827e-01 4.809013815464e-02
28 39 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.454435544369e+02 2.386004364664e-03 5.359593716949e-01 1.245081653826e-01 4.870303092608e-02
28 40 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.343916701197e+02 2.534858706549e-03 5.474628546282e-01 1.274429096668e-01 4.987484303798e-02
28 41 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.239029576209e+02 2.511631352701e-03 5.606460446050e-01 1.309986165824e-01 5.105851549600e-02
28 42 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.147449652936e+02 2.646283057221e-03 5.741348640548e-01 1.335989865305e-01 5.212202636383e-02
28 43 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.078586278419e+02 2.668078571260e-03 5.899237286166e-01 1.377048961038e-01 5.379780457130e-02
28 44 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.041995238626e+02 2.803683680224e-03 6.057825813048e-01 1.418514493630e-01 5.505467675322e-02
28 45 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.045469519500e+02 2.824897231874e-03 6.246523156754e-01 1.453495853744e-01 5.698068110782e-02
28 46 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.094195090398e+02 2.987829542372e-03 6.421776565279e-01 1.505704526120e-01 5.843261823558e-02
28 47 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.191511577276e+02 3.036293178926e-03 6.640800455065e-01 1.552313642018e-01 6.072906487226e-02
28 48 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.340456601551e+02 3.157463165649e-03 6.843317529764e-01 1.597983320405e-01 6.242481283455e-02
28 49 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.544562488885e+02 3.290022800732e-03 7.080458494815e-01 1.660044053938e-01 6.473763474308e-02
28 50 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 4.806983663528e+02 3.370924542214e-03 7.313692878889e-01 1.711748220628e-01 6.713427847800e-02
28 51 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.128504735730e+02 3.531339509006e-03 7.575239481277e-01 1.769685966161e-01 6.926308241376e-02
28 52 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.506052653000e+02 3.630113613047e-03 7.833496031098e-01 1.839682234886e-01 7.215312450547e-02
28 53 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 5.933015635621e+02 3.815740812510e-03 8.114597818782e-01 1.897394813501e-01 7.448659722978e-02
28 54 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 6.401143171749e+02 3.872559694864e-03 8.411429053071e-01 1.968587103856e-01 7.767155630679e-02
28 55 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 6.902361457332e+02 4.152318162286e-03 8.702760830179e-01 2.044330689300e-01 8.010367611262e-02
28 56 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 7.428812133273e+02 4.157038223055e-03 9.033492452216e-01 2.109976116136e-01 8.371378733763e-02
28 57 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 7.970961622553e+02 4.460667354436e-03 9.349253780954e-01 2.194362838131e-01 8.646254424718e-02
28 58 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 8.515473117486e+02 4.513651288546e-03 9.704994604202e-01 2.273949710800e-01 8.989928370365e-02
28 59 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 9.045030847714e+02 4.790721279986e-03 1.004033512795e+00 2.350216940234e-01 9.353960708348e-02
28 60 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 9.540878660611e+02 4.856019585484e-03 1.043180146601e+00 2.446409682214e-01 9.670295450291e-02
28 61 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 9.986595162293e+02 5.186236387833e-03 1.078660693610e+00 2.528870130755e-01 1.008308802948e-01
28 62 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 1.037051340082e+03 5.229590974062e-03 1.119719590662e+00 2.618648130460e-01 1.041895876176e-01
28 63 0 9.12618596 1.60146848 1.65707992 1.11790892 1.73065813 1.068528040726e+03 5.547205172656e-03 1.159262786756e+00 2.723976432445e-01 1.087130201267e-01
29 0 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.936892920259e+03 2.515484772876e-03 4.416539265154e-02 1.135900923548e-02 1.161733014311e-02
29 1 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.814603954507e+03 2.423269414210e-03 4.255096234478e-02 1.094702437403e-02 1.119157945696e-02
29 2 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.699618029186e+03 2.334110521238e-03 4.098917090111e-02 1.054797226630e-02 1.077990128811e-02
29 3 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.592710520706e+03 2.248009141134e-03 3.948003837068e-02 1.016185520546e-02 1.038230141120e-02
29 4 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.494866787536e+03 2.164966285164e-03 3.802358412762e-02 9.788675410384e-03 9.998785403377e-03
29 5 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.407017802973e+03 2.084982928671e-03 3.661982686977e-02 9.428435025570e-03 9.629358644256e-03
29 6 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.329616157182e+03 2.008060011062e-03 3.526878461846e-02 9.081136121175e-03 9.274026315808e-03
29 7 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.262459329263e+03 1.934198435802e-03 3.397047471827e-02 8.746780692980e-03 8.932793402305e-03
29 8 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.204925098355e+03 1.863399070398e-03 3.272491383680e-02 8.425370662392e-03 8.605664690241e-03
29 9 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.156413144190e+03 1.795662746391e-03 3.153211796446e-02 8.116907876421e-03 8.292644768273e-03
29 10 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.116619425560e+03 1.730990259350e-03 3.039210241427e-02 7.821394107673e-03 7.993738027154e-03
29 11 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.085436994722e+03 1.669382368854e-03 2.930488182166e-02 7.538831054349e-03 7.708948659668e-03
29 12 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.062610351147e+03 1.610839798493e-03 2.827047014429e-02 7.269220340217e-03 7.438280660573e-03
29 13 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.047470620518e+03 1.555363235850e-03 2.728888066186e-02 7.012563514622e-03 7.181737826549e-03
29 14 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.038983151257e+03 1.502953332502e-03 2.636012597592e-02 6.768862052465e-03 6.939323756139e-03
29 15 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.036051865340e+03 1.453610704005e-03 2.548421800977e-02 6.538117354197e-03 6.711041849700e-03
29 16 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.037807392963e+03 1.407335929891e-03 2.466116800823e-02 6.320330745813e-03 6.496895309359e-03
29 17 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.043640866606e+03 1.364129553658e-03 2.389098653757e-02 6.115503478843e-03 6.296887138964e-03
29 18 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.052984474061e+03 1.323992082769e-03 2.317368348531e-02 5.923636730346e-03 6.111020144041e-03
29 19 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.065063198495e+03 1.286923988640e-03 2.250926806013e-02 5.744731602899e-03 5.939296931761e-03
29 20 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.078857544231e+03 1.252925706637e-03 2.189774879175e-02 5.578789124599e-03 5.781719910896e-03
29 21 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.093322880291e+03 1.221997636072e-03 2.133913353081e-02 5.425810249046e-03 5.638291291789e-03
29 22 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.107685171838e+03 1.194140140196e-03 2.083342944875e-02 5.285795855349e-03 5.509013086323e-03
29 23 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.121570160673e+03 1.169353546198e-03 2.038064303778e-02 5.158746748112e-03 5.393887107893e-03
29 24 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.134869279057e+03 1.147638145196e-03 1.998078011072e-02 5.044663657433e-03 5.292914971378e-03
29 25 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.147467422327e+03 1.128994192240e-03 1.963384580099e-02 4.943547238903e-03 5.206098093120e-03
29 26 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.159064746082e+03 1.113421906304e-03 1.933984456251e-02 4.855398073595e-03 5.133437690907e-03
29 27 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.169231932768e+03 1.100921470284e-03 1.909878016963e-02 4.780216668065e-03 5.074934783949e-03
29 28 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.177632180793e+03 1.091493031000e-03 1.891065571713e-02 4.718003454352e-03 5.030590192873e-03
29 29 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.184201330448e+03 1.085136699188e-03 1.877547362013e-02 4.668758789967e-03 5.000404539701e-03
29 30 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.189117676290e+03 1.081852549504e-03 1.869323561408e-02 4.632482957901e-03 4.984378247851e-03
29 31 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.192576896086e+03 1.081640620521e-03 1.866394275476e-02 4.609176166615e-03 4.982511542124e-03
29 32 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.194557440821e+03 1.084500914727e-03 1.868759541823e-02 4.598838550044e-03 4.994804448704e-03
29 33 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.194774285317e+03 1.090433398529e-03 1.876419330082e-02 4.601470167594e-03 5.021256795159e-03
29 34 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.192864033668e+03 1.099438002249e-03 1.889373541919e-02 4.617071004142e-03 5.061868210438e-03
29 35 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.188652337480e+03 1.111514620127e-03 1.907622011028e-02 4.645640970037e-03 5.116638124884e-03
29 36 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.182287092318e+03 1.126663110323e-03 1.931164503137e-02 4.687179901098e-03 5.185565770235e-03
29 37 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.174135819577e+03 1.144883294917e-03 1.960000716009e-02 4.741687558619e-03 5.268650179638e-03
29 38 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.164547396764e+03 1.166174959913e-03 1.994130279448e-02 4.809163629367e-03 5.365890187663e-03
29 39 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.153695832580e+03 1.190537855239e-03 2.033552755299e-02 4.889607725584e-03 5.477284430317e-03
29 40 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.141654122376e+03 1.217971694750e-03 2.078267637462e-02 4.983019384991e-03 5.602831345067e-03
29 41 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.128644543041e+03 1.248476156236e-03 2.128274351889e-02 5.089398070790e-03 5.742529170857e-03
29 42 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.115249630352e+03 1.282050881420e-03 2.183572256598e-02 5.208743171666e-03 5.896375948137e-03
29 43 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.102389682757e+03 1.318695475966e-03 2.244160641679e-02 5.341054001793e-03 6.064369518887e-03
29 44 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.091067581151e+03 1.358409509480e-03 2.310038729304e-02 5.486329800833e-03 6.246507526650e-03
29 45 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.082086156422e+03 1.401192515519e-03 2.381205673734e-02 5.644569733949e-03 6.442787416565e-03
29 46 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.075976144421e+03 1.447043991595e-03 2.457660561333e-02 5.815772891798e-03 6.653206435401e-03
29 47 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.073195500006e+03 1.495963399181e-03 2.539402410580e-02 5.999938290548e-03 6.877761631595e-03
29 48 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.074420905888e+03 1.547950163714e-03 2.626430172080e-02 6.197064871875e-03 7.116449855297e-03
29 49 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.080662312103e+03 1.603003674609e-03 2.718742728576e-02 6.407151502975e-03 7.369267758411e-03
29 50 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.093081175520e+03 1.661123285258e-03 2.816338894967e-02 6.630196976566e-03 7.636211794645e-03
29 51 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.112659905818e+03 1.722308313045e-03 2.919217418322e-02 6.866200010897e-03 7.917278219555e-03
29 52 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.140015725526e+03 1.786558039347e-03 3.027376977893e-02 7.115159249757e-03 8.212463090605e-03
29 53 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.175533707962e+03 1.853871709550e-03 3.140816185138e-02 7.377073262478e-03 8.521762267217e-03
29 54 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.219702307509e+03 1.924248533050e-03 3.259533583731e-02 7.651940543950e-03 8.845171410830e-03
29 55 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.273329033694e+03 1.997687683268e-03 3.383527649589e-02 7.939759514622e-03 9.182685984962e-03
29 56 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.337393250359e+03 2.074188297657e-03 3.512796790884e-02 8.240528520518e-03 9.534301255276e-03
29 57 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.412606842401e+03 2.153749477716e-03 3.647339348071e-02 8.554245833243e-03 9.900012289638e-03
29 58 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.499028374658e+03 2.236370288992e-03 3.787153593902e-02 8.880909649991e-03 1.027981395820e-02
29 59 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.596053404116e+03 2.322049761101e-03 3.932237733453e-02 9.220518093560e-03 1.067370093345e-02
29 60 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.702781300230e+03 2.410786887733e-03 4.082589904145e-02 9.573069212362e-03 1.108166769032e-02
29 61 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.818415418805e+03 2.502580626667e-03 4.238208175767e-02 9.938560980428e-03 1.150370850622e-02
29 62 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 1.942308621871e+03 2.597429899780e-03 4.399090550507e-02 1.031699129743e-02 1.193981746117e-02
29 63 0 12.15177125 1.67251752 1.70930295 1.14138821 1.79627931 2.073585005510e+03 2.695333593063e-03 4.565234962967e-02 1.070835798868e-02 1.238998843783e-02
