# environment=00184 local_bs=1 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.721111294919e-03 3.386410704101e+02 9.211343499168e+01 1.101699397560e+02 1.024340321324e+02
14 2 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.657786073714e-03 3.157822341179e+02 8.998729071922e+01 9.671236542653e+01 1.022878006735e+02
14 3 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.596634015308e-03 3.047768202306e+02 9.209491441503e+01 8.716292859208e+01 9.801354726601e+01
14 4 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.537655717415e-03 3.048739871888e+02 9.545166253322e+01 8.361783376590e+01 9.024819386354e+01
14 5 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.480851756507e-03 3.092903170192e+02 9.688352912621e+01 8.103159936522e+01 8.107479182786e+01
14 6 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.426222687797e-03 3.101321022427e+02 9.395936008654e+01 7.415759897924e+01 7.292984023959e+01
14 7 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.373769045245e-03 3.020443297907e+02 8.715248908941e+01 6.389000499719e+01 6.811080345413e+01
14 8 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.323491341546e-03 2.852073547531e+02 7.853552735484e+01 5.599871548996e+01 6.716871877755e+01
14 9 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.275390068127e-03 2.643431749570e+02 7.138741307335e+01 5.350247507552e+01 6.933465088242e+01
14 10 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.229465695141e-03 2.461428103224e+02 6.778818632012e+01 5.314609194022e+01 7.245616179149e+01
14 11 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.185718671466e-03 2.358630887034e+02 6.800462101672e+01 5.025962847163e+01 7.436862187131e+01
14 12 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.144149424695e-03 2.345470416726e+02 7.059720648345e+01 4.471687913788e+01 7.366107303951e+01
14 13 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.104758361137e-03 2.384777951287e+02 7.299734410349e+01 4.047740713141e+01 6.989171238951e+01
14 14 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.067545865810e-03 2.414382321925e+02 7.316015309971e+01 4.051091417290e+01 6.406481321097e+01
14 15 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.032512302439e-03 2.381461356430e+02 6.997158650053e+01 4.292369571740e+01 5.769817857288e+01
14 16 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.996580134497e-04 2.273604273930e+02 6.440692226923e+01 4.356178025765e+01 5.278284240478e+01
14 17 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.689833199689e-04 2.121923327565e+02 5.839794084272e+01 4.149727436493e+01 5.046140190283e+01
14 18 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.404885218187e-04 1.980391779123e+02 5.422854642187e+01 3.985552732890e+01 5.092819115680e+01
14 19 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.141738975145e-04 1.895717320190e+02 5.301049376777e+01 4.159459824504e+01 5.317992305460e+01
14 20 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.900397042619e-04 1.882565567695e+02 5.436080559756e+01 4.572168790001e+01 5.563921423736e+01
14 21 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.680861779548e-04 1.921367899255e+02 5.689098959620e+01 4.844149162170e+01 5.697252797072e+01
14 22 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.483135331724e-04 1.965478883100e+02 5.861861037613e+01 4.798170166142e+01 5.618556055057e+01
14 23 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.307219631774e-04 1.972816837488e+02 5.835905121407e+01 4.691980480785e+01 5.343047027136e+01
14 24 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.153116399144e-04 1.920503878173e+02 5.565895835620e+01 4.849767120473e+01 4.930515883459e+01
14 25 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.020827140078e-04 1.824378977770e+02 5.155452419498e+01 5.257458635478e+01 4.522128887504e+01
14 26 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.910353147604e-04 1.724001725428e+02 4.770004525078e+01 5.587660604267e+01 4.246836643455e+01
14 27 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.821695501522e-04 1.661822932189e+02 4.569597559765e+01 5.594152094629e+01 4.186663823525e+01
14 28 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.754855068395e-04 1.661643774178e+02 4.627016129997e+01 5.412977102012e+01 4.344158258230e+01
14 29 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.709832501539e-04 1.713037985043e+02 4.878435420545e+01 5.393929495593e+01 4.628333012068e+01
14 30 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.686628241014e-04 1.785930047669e+02 5.196515172891e+01 5.653622170952e+01 4.930221717310e+01
14 31 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.685242513626e-04 1.837383414268e+02 5.409027293182e+01 5.944497465938e+01 5.118652386853e+01
14 32 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.705675332918e-04 1.843041604687e+02 5.428060083883e+01 5.957049989088e+01 5.136675272799e+01
14 33 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.747926499176e-04 1.798582471053e+02 5.233017572656e+01 5.675416397979e+01 4.964418792666e+01
14 34 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.811995599426e-04 1.732858801455e+02 4.935867677349e+01 5.423755646477e+01 4.680836221501e+01
14 35 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 7.897882007439e-04 1.688200601537e+02 4.703337447678e+01 5.470067514154e+01 4.409787239504e+01
14 36 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.005584883742e-04 1.699506651102e+02 4.681733572993e+01 5.679753413801e+01 4.280216854604e+01
14 37 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.135103175618e-04 1.776302859848e+02 4.931893041412e+01 5.682073213128e+01 4.384081692964e+01
14 38 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.286435617123e-04 1.888743781556e+02 5.356030778503e+01 5.344179828797e+01 4.699913004631e+01
14 39 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.459580729096e-04 1.993540297404e+02 5.802791545706e+01 4.932705918176e+01 5.152359359274e+01
14 40 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.654536819173e-04 2.047302782725e+02 6.082218354044e+01 4.804105189061e+01 5.588443163205e+01
14 41 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 8.871301981804e-04 2.040924641441e+02 6.112631069852e+01 4.945393892515e+01 5.886077608576e+01
14 42 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.109874098271e-04 1.996025233745e+02 5.916672096829e+01 4.986622878490e+01 5.952256975020e+01
14 43 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.370250836710e-04 1.960529488831e+02 5.646322757887e+01 4.697611304824e+01 5.794498467055e+01
14 44 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.652429652134e-04 1.981351840684e+02 5.518506613782e+01 4.287661727125e+01 5.519418783258e+01
14 45 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 9.956407786456e-04 2.077746700344e+02 5.682113092593e+01 4.139539370580e+01 5.290174810551e+01
14 46 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.028218226852e-03 2.232227103412e+02 6.169495652669e+01 4.338380552283e+01 5.284830587910e+01
14 47 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.062974991411e-03 2.390256426156e+02 6.809446516150e+01 4.561417553372e+01 5.569121824269e+01
14 48 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.099910732603e-03 2.498300313275e+02 7.387491433709e+01 4.488030582488e+01 6.122510902452e+01
14 49 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.139025089408e-03 2.527888473023e+02 7.686157276626e+01 4.256883447256e+01 6.790264374128e+01
14 50 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.180317679513e-03 2.498180897104e+02 7.654001570230e+01 4.295642063126e+01 7.395700876325e+01
14 51 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.223788099312e-03 2.464477165437e+02 7.401227393779e+01 4.776553464259e+01 7.769636862851e+01
14 52 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.269435923916e-03 2.487170635809e+02 7.150423127903e+01 5.379955401128e+01 7.823030610698e+01
14 53 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.317260707151e-03 2.602795192987e+02 7.186265016857e+01 5.682386934501e+01 7.612860763501e+01
14 54 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.367261981566e-03 2.800921027588e+02 7.628705299675e+01 5.733793050930e+01 7.298427809503e+01
14 55 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.419439258435e-03 3.027735224962e+02 8.445701742713e+01 6.050875916062e+01 7.132778333765e+01
14 56 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.473792027765e-03 3.210260767025e+02 9.352820369708e+01 6.929336581247e+01 7.295699676496e+01
14 57 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.530319758298e-03 3.294429000589e+02 1.005221742342e+02 8.019886433988e+01 7.865040204348e+01
14 58 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.589021897517e-03 3.283164403923e+02 1.032402903283e+02 8.751295213050e+01 8.736126295245e+01
14 59 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.649897871654e-03 3.236698836474e+02 1.017621446833e+02 9.031449842663e+01 9.705927894307e+01
14 60 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.712947085690e-03 3.246767865708e+02 9.844080191143e+01 9.430552696968e+01 1.052084134816e+02
14 61 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.778168923368e-03 3.378185370650e+02 9.640664678646e+01 1.047151075439e+02 1.095947329956e+02
14 62 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.845562747192e-03 3.630438028956e+02 9.902777654430e+01 1.189973878413e+02 1.095829143417e+02
14 63 1 1.52273531 7.09369909 4.99725438 4.81613548 4.89994805 1.915127898438e-03 3.939655682547e+02 1.069804697310e+02 1.292637558910e+02 1.060395177261e+02
15 0 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 8.223736527101e-05 1.274840807949e+00 5.526772698913e-01 7.485615432658e-04 7.909094115617e-01
15 1 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.999724630722e-05 1.128829838584e+00 4.919316780574e-01 8.152043053182e-04 7.860690313958e-01
15 2 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.780996166782e-05 1.024160934286e+00 4.510141952695e-01 8.183260598064e-04 7.925822207226e-01
15 3 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.567472091885e-05 9.630847952999e-01 4.314471658370e-01 8.328249011643e-04 8.081621457200e-01
15 4 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.359118048359e-05 9.436033946294e-01 4.314870761772e-01 8.943977167119e-04 8.271662154110e-01
15 5 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.155941953899e-05 9.580955890106e-01 4.461945866775e-01 9.204217332305e-04 8.422028284881e-01
15 6 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.957991339684e-05 9.945676958684e-01 4.689448367046e-01 8.359863195096e-04 8.468774106363e-01
15 7 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.765350463195e-05 1.040065607682e+00 4.932997224311e-01 6.946804151544e-04 8.378227139181e-01
15 8 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.578137223042e-05 1.083865268725e+00 5.141113030179e-01 6.028977909609e-04 8.149428072483e-01
15 9 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.396499904107e-05 1.118436514721e+00 5.275915136795e-01 5.710980768145e-04 7.801998662348e-01
15 10 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.220613782022e-05 1.138277749381e+00 5.309834411530e-01 5.243864857705e-04 7.361366749031e-01
15 11 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.050677616594e-05 1.138470113700e+00 5.225809251721e-01 4.478050369901e-04 6.851232665176e-01
15 12 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.886910064125e-05 1.114712997590e+00 5.021877728233e-01 4.290418337226e-04 6.294486277007e-01
15 13 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.729546038741e-05 1.065000663233e+00 4.714449216669e-01 5.232925318093e-04 5.716820930645e-01
15 14 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.578833052814e-05 9.915269591299e-01 4.334614418159e-01 6.472270906554e-04 5.147025061049e-01
15 15 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.435027566295e-05 9.011218372660e-01 3.918061845829e-01 6.735527483835e-04 4.612742272961e-01
15 16 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.298391374387e-05 8.035739631632e-01 3.494984034663e-01 5.956978254487e-04 4.135108914101e-01
15 17 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.169188062305e-05 7.086526407375e-01 3.086295569018e-01 5.222095864503e-04 3.726417974029e-01
15 18 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.047679555116e-05 6.234834761394e-01 2.707143797544e-01 5.111981713529e-04 3.392215387517e-01
15 19 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.934122789608e-05 5.516823591881e-01 2.373255036534e-01 4.920340703726e-04 3.135922281915e-01
15 20 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.828766534023e-05 4.945192994794e-01 2.104427488451e-01 3.902318295402e-04 2.962578423769e-01
15 21 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.731848380116e-05 4.530556964089e-01 1.922390637992e-01 2.664735809138e-04 2.879022704982e-01
15 22 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.643591930538e-05 4.295147495857e-01 1.844166272383e-01 2.547406360794e-04 2.889890888066e-01
15 23 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.564204202912e-05 4.266517607120e-01 1.874375330862e-01 3.785581017782e-04 2.991232723424e-01
15 24 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.493873270195e-05 4.453958902596e-01 2.000285301817e-01 5.082761086891e-04 3.165454118121e-01
15 25 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.432766155022e-05 4.825306239314e-01 2.192514204189e-01 5.255148423285e-04 3.381585614343e-01
15 26 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.381026993755e-05 5.304517835824e-01 2.412357997675e-01 4.661548706953e-04 3.602646785873e-01
15 27 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.338775483823e-05 5.796649450757e-01 2.623549094898e-01 4.452121124920e-04 3.797594866049e-01
15 28 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.306105625783e-05 6.225704205329e-01 2.803009685543e-01 4.790309405087e-04 3.951512375616e-01
15 29 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.283084769251e-05 6.559192075069e-01 2.944436303988e-01 4.641813910551e-04 4.067479895745e-01
15 30 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.269752969575e-05 6.801933122707e-01 3.052166885703e-01 3.430578821306e-04 4.158151480592e-01
15 31 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.266122659713e-05 6.965220778595e-01 3.129205021754e-01 2.135997210847e-04 4.231878095695e-01
15 32 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.272178639459e-05 7.037264122951e-01 3.167882208295e-01 2.163591164214e-04 4.282448534295e-01
15 33 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.287878381712e-05 6.980160061426e-01 3.150352337961e-01 3.498814378697e-04 4.289635599594e-01
15 34 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.313152653128e-05 6.757294787698e-01 3.059279127976e-01 4.720749228282e-04 4.230651988860e-01
15 35 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.347906444103e-05 6.370163086011e-01 2.891695670129e-01 4.865366305680e-04 4.095279531820e-01
15 36 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.392020200695e-05 5.875469536342e-01 2.666733764210e-01 4.542184319198e-04 3.895101756313e-01
15 37 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.445351348827e-05 5.368515616627e-01 2.422298850682e-01 4.797145424543e-04 3.661453715159e-01
15 38 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.507736098832e-05 4.944631559525e-01 2.203121503544e-01 5.433268605368e-04 3.434108744697e-01
15 39 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.578991516310e-05 4.665971182575e-01 2.047400735185e-01 5.256776671113e-04 3.248013564588e-01
15 40 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.658917843147e-05 4.554763646298e-01 1.978678855340e-01 3.916976617721e-04 3.125330406448e-01
15 41 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.747301050631e-05 4.612541004836e-01 2.005285439612e-01 2.660961997971e-04 3.075597318786e-01
15 42 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.843915604729e-05 4.845787654638e-01 2.125382441204e-01 2.828706927063e-04 3.101692212990e-01
15 43 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 4.948527421885e-05 5.275969369214e-01 2.333674753940e-01 4.149100944543e-04 3.206734413556e-01
15 44 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.060896992118e-05 5.925911023786e-01 2.626036156237e-01 5.211099099081e-04 3.397761186728e-01
15 45 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.180782644781e-05 6.792865761937e-01 2.999551899480e-01 5.396649937560e-04 3.684530438412e-01
15 46 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.307943931064e-05 7.828004843369e-01 3.447534494434e-01 5.513401279755e-04 4.074396213321e-01
15 47 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.442145096233e-05 8.937377912897e-01 3.952031809863e-01 6.312007993035e-04 4.565995733469e-01
15 48 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.583158613659e-05 1.000537745781e+00 4.478976776442e-01 7.166548628716e-04 5.145110032448e-01
15 49 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.730768751971e-05 1.092790935313e+00 4.980850950526e-01 6.912456999209e-04 5.785081613923e-01
15 50 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 5.884775146084e-05 1.163703905725e+00 5.407340063504e-01 5.610430340987e-04 6.451545875078e-01
15 51 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.044996342524e-05 1.210498068762e+00 5.718609173102e-01 4.613585040959e-04 7.108315598920e-01
15 52 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.211273289254e-05 1.232952481409e+00 5.893654095028e-01 4.818079349116e-04 7.720549843725e-01
15 53 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.383472740306e-05 1.231627952484e+00 5.930329872251e-01 5.642485318283e-04 8.254236776975e-01
15 54 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.561490545663e-05 1.207524813178e+00 5.840736683888e-01 6.140783507259e-04 8.675578181460e-01
15 55 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.745254797359e-05 1.163681165912e+00 5.648781924644e-01 6.455690685541e-04 8.955556732022e-01
15 56 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 6.934728803299e-05 1.107361367644e+00 5.392484372201e-01 7.400187086505e-04 9.080842905621e-01
15 57 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.129913861183e-05 1.050612623066e+00 5.126138746286e-01 8.911011197794e-04 9.064751606642e-01
15 58 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.330851805895e-05 1.008057422620e+00 4.914979628239e-01 9.877486585837e-04 8.948172242406e-01
15 59 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.537627304918e-05 9.930786634827e-01 4.821072279087e-01 9.678277079695e-04 8.785576077571e-01
15 60 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.750369877735e-05 1.014973173221e+00 4.888378060482e-01 9.033170583524e-04 8.622945905484e-01
15 61 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 7.969255616675e-05 1.078726096764e+00 5.137757779231e-01 8.814446428755e-04 8.483199993299e-01
15 62 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 8.194508588438e-05 1.186536032481e+00 5.575231759222e-01 8.720064691956e-04 8.371568009876e-01
15 63 1 1.02740946 1.69156256 1.47489961 1.58484042 1.50577379 8.426401897345e-05 1.338568412150e+00 6.205365741268e-01 8.012620124379e-04 8.298943001928e-01
16 0 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 9.659235448124e-05 3.927057785962e+00 2.167558697969e+00 3.179201167057e-03 2.616002359440e+00
16 1 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.038945374662e-04 3.879398649826e+00 2.134032804668e+00 3.493513563738e-03 2.467724691854e+00
16 2 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.122926100254e-04 3.807362042215e+00 2.086062583203e+00 3.904637776109e-03 2.307917519333e+00
16 3 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.207386751562e-04 3.725921743826e+00 2.029950442854e+00 3.725595914256e-03 2.153271697425e+00
16 4 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.282709332908e-04 3.628265772047e+00 1.961488057778e+00 3.021633337874e-03 2.007140784473e+00
16 5 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.340796835664e-04 3.491824490881e+00 1.873106048665e+00 2.564807227990e-03 1.861563928391e+00
16 6 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.375564986271e-04 3.307957149250e+00 1.767648732148e+00 2.924658026103e-03 1.714347030929e+00
16 7 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.383241548396e-04 3.094092428695e+00 1.657563251628e+00 3.765307322571e-03 1.574369575714e+00
16 8 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.362466279935e-04 2.873895962047e+00 1.550367350488e+00 4.222404881917e-03 1.449249992774e+00
16 9 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.314200986634e-04 2.656688381083e+00 1.442309161684e+00 3.885004770913e-03 1.336424561492e+00
16 10 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.241473227454e-04 2.442199412334e+00 1.329125816770e+00 3.171379640311e-03 1.230753142206e+00
16 11 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.148988126203e-04 2.235120938957e+00 1.216833391897e+00 2.727377003799e-03 1.135376445146e+00
16 12 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.042649806911e-04 2.044441692749e+00 1.116911992833e+00 2.700552613351e-03 1.059290959782e+00
16 13 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 9.290369647794e-05 1.873484221579e+00 1.034445111153e+00 2.743192493534e-03 1.006363929965e+00
16 14 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 8.148761567312e-05 1.721315112104e+00 9.663000977933e-01 2.557441803077e-03 9.718481955409e-01
16 15 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.065520251968e-05 1.593603395901e+00 9.093878831341e-01 2.211122809204e-03 9.495790207614e-01
16 16 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.096865952064e-05 1.503568988106e+00 8.653904633444e-01 1.940632609290e-03 9.382490577477e-01
16 17 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.288109158657e-05 1.459385741183e+00 8.365227951039e-01 1.840348115240e-03 9.389382848675e-01
16 18 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.671426280160e-05 1.455133879406e+00 8.206246665671e-01 1.832805046009e-03 9.496096480714e-01
16 19 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.264734741289e-05 1.476904584035e+00 8.131424423132e-01 1.848273893447e-03 9.655760320613e-01
16 20 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.071621488239e-05 1.515665919279e+00 8.127366941291e-01 1.922502666031e-03 9.852190918031e-01
16 21 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.082208553641e-05 1.572044547790e+00 8.225721420876e-01 2.108941046436e-03 1.012202961252e+00
16 22 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.274788895723e-05 1.649617170223e+00 8.454269072733e-01 2.344183180066e-03 1.050044199424e+00
16 23 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.618036735768e-05 1.746270700756e+00 8.787021967337e-01 2.446722124854e-03 1.095765613284e+00
16 24 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.073588254424e-05 1.853824998972e+00 9.156147371794e-01 2.287778319133e-03 1.141369709728e+00
16 25 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.598797919990e-05 1.964653864402e+00 9.509957818315e-01 1.970855604026e-03 1.181410073045e+00
16 26 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.149498573622e-05 2.074441447363e+00 9.839272740384e-01 1.780630061967e-03 1.216272701547e+00
16 27 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.682624527349e-05 2.176595582464e+00 1.013954906481e+00 1.879129843583e-03 1.247052455319e+00
16 28 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.158591060319e-05 2.258905474865e+00 1.037499945727e+00 2.076705648235e-03 1.270715557421e+00
16 29 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.543356088792e-05 2.312395537721e+00 1.051296258024e+00 2.013088474838e-03 1.283977604136e+00
16 30 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.810116789426e-05 2.342444494139e+00 1.058255616120e+00 1.602715349160e-03 1.290242795701e+00
16 31 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.940613394838e-05 2.363525102450e+00 1.065518701133e+00 1.198206632233e-03 1.297612526240e+00
16 32 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.926023713723e-05 2.380149917471e+00 1.075248382606e+00 1.214065827032e-03 1.308634565627e+00
16 33 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.767436197036e-05 2.378817063447e+00 1.080597566256e+00 1.640421056382e-03 1.315773086937e+00
