# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 31 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.802887920761e+06 1.385696113069e+05 9.124544453530e+03 1.968710649899e-01 2.358870945867e-01
15 32 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.807483500940e+06 1.389433161657e+05 9.167484460846e+03 1.974056049815e-01 2.365235652792e-01
15 33 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.805989231141e+06 1.378299999122e+05 9.025836689558e+03 1.985002034228e-01 2.378306144592e-01
15 34 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.798216244666e+06 1.352900628777e+05 8.708675158179e+03 2.001548398913e-01 2.398082217352e-01
15 35 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.786152000751e+06 1.317421931732e+05 8.275870121745e+03 2.023694835154e-01 2.424563562539e-01
15 36 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.773407830636e+06 1.278353974701e+05 7.819125144683e+03 2.051440929753e-01 2.457749767012e-01
15 37 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.763612753448e+06 1.242173139413e+05 7.429488816555e+03 2.084786165035e-01 2.497640313024e-01
15 38 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.759813129807e+06 1.214512549982e+05 7.182178574412e+03 2.123729918857e-01 2.544234578234e-01
15 39 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.765046766322e+06 1.200333731557e+05 7.134953070207e+03 2.168271464623e-01 2.597531835712e-01
15 40 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.782710310463e+06 1.203536705045e+05 7.329946970779e+03 2.218409971296e-01 2.657531253955e-01
15 41 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.815865964080e+06 1.225582955625e+05 7.784409156542e+03 2.274144503412e-01 2.724231896897e-01
15 42 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.866125947876e+06 1.264297263315e+05 8.468752840964e+03 2.335474021100e-01 2.797632723924e-01
15 43 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 2.933382434354e+06 1.314429502680e+05 9.303596180747e+03 2.402397380098e-01 2.877732589893e-01
15 44 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.016383099828e+06 1.369289984830e+05 1.018512412347e+04 2.474913331779e-01 2.964530245146e-01
15 45 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.112842598094e+06 1.421477987121e+05 1.100717151120e+04 2.553020523169e-01 3.058024335530e-01
15 46 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.218939230833e+06 1.463293890847e+05 1.167349805114e+04 2.636717496977e-01 3.158213402421e-01
15 47 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.329574104144e+06 1.488273018759e+05 1.211145294904e+04 2.726002691620e-01 3.265095882745e-01
15 48 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.439509682941e+06 1.492560670945e+05 1.227558248184e+04 2.820874441252e-01 3.378670109002e-01
15 49 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.543993646392e+06 1.475134381853e+05 1.215196622368e+04 2.921330975794e-01 3.498934309292e-01
15 50 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.638736658828e+06 1.438220055085e+05 1.178535226266e+04 3.027370420971e-01 3.625886607344e-01
15 51 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.720306275567e+06 1.387740838833e+05 1.129041992115e+04 3.138990798342e-01 3.759525022542e-01
15 52 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.786906805925e+06 1.332265888239e+05 1.081331604388e+04 3.256190025341e-01 3.899847469962e-01
15 53 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.838828117585e+06 1.281306319590e+05 1.048987509246e+04 3.378965915313e-01 4.046851760398e-01
15 54 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.878529385922e+06 1.244317556120e+05 1.043650335805e+04 3.507316177556e-01 4.200535600400e-01
15 55 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.910418358554e+06 1.229653001792e+05 1.074811923902e+04 3.641238417364e-01 4.360896592308e-01
15 56 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.940228831350e+06 1.242816699487e+05 1.148323617760e+04 3.780730136072e-01 4.527932234290e-01
15 57 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 3.974303083271e+06 1.284649652282e+05 1.263501503100e+04 3.925788731100e-01 4.701639920382e-01
15 58 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.018951992679e+06 1.350605318018e+05 1.410409785541e+04 4.076411496007e-01 4.882016940528e-01
15 59 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.079812422747e+06 1.432182960974e+05 1.571672769232e+04 4.232595620534e-01 5.069060480620e-01
15 60 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.161497775750e+06 1.519117583388e+05 1.727930337836e+04 4.394338190664e-01 5.262767622547e-01
15 61 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.267297503375e+06 1.599753023221e+05 1.860476955494e+04 4.561636188669e-01 5.463135344234e-01
15 62 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.398031826831e+06 1.661662668059e+05 1.952289660517e+04 4.734486493174e-01 5.670160519697e-01
15 63 0 71.67319117 9.89823972 4.69155750 2.17993653 1.94658358 4.550852245710e+06 1.695871825287e+05 1.992267554618e+04 4.912885879209e-01 5.883839919082e-01
16 0 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.225552618655e+03 2.042402551678e+00 3.391404657565e-01 6.021847344038e-02 6.613994577119e-02
16 1 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.053588538701e+03 2.226730381520e+00 3.253192150320e-01 5.801059679243e-02 6.371496951886e-02
16 2 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.876312257079e+03 2.351280580203e+00 2.989098296606e-01 5.587605342761e-02 6.137055194529e-02
16 3 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.693315096654e+03 2.329736285544e+00 3.105456205720e-01 5.381486011215e-02 5.910670941274e-02
16 4 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.516037563312e+03 2.397980466969e+00 3.769823617490e-01 5.182703303618e-02 5.692345772114e-02
16 5 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.349540620691e+03 2.673308153229e+00 4.542840504963e-01 4.991258781352e-02 5.482081210795e-02
16 6 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.186462207951e+03 2.956084823125e+00 4.950892319893e-01 4.807153948164e-02 5.279878724808e-02
16 7 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.021629578415e+03 3.053656272163e+00 5.119716209907e-01 4.630390250144e-02 5.085739725373e-02
16 8 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.862416743563e+03 3.039727572335e+00 5.552452362047e-01 4.460969075726e-02 4.899665567435e-02
16 9 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.718458917488e+03 3.075857713258e+00 6.321402345782e-01 4.298891755665e-02 4.721657549654e-02
16 10 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.588221750127e+03 3.150884718465e+00 6.839943400730e-01 4.144159563034e-02 4.551716914391e-02
16 11 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.463692791283e+03 3.124204287258e+00 6.618818132397e-01 3.996773713213e-02 4.389844847706e-02
16 12 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.344327618104e+03 2.940607670877e+00 5.966539201896e-01 3.856735363877e-02 4.236042479343e-02
16 13 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.237453230382e+03 2.698735953824e+00 5.590820498748e-01 3.724045614990e-02 4.090310882728e-02
16 14 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.145465529914e+03 2.522299552101e+00 5.627207122030e-01 3.598705508792e-02 3.952651074959e-02
16 15 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.061126805795e+03 2.419051632523e+00 5.498707224378e-01 3.480716029797e-02 3.823064016798e-02
16 16 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.978056519199e+03 2.293632329413e+00 4.824226069949e-01 3.370078104779e-02 3.701550612666e-02
16 17 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.899006786459e+03 2.097788609821e+00 4.038202616342e-01 3.266792602769e-02 3.588111710635e-02
16 18 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.829155824866e+03 1.919290590150e+00 3.793805087254e-01 3.170860335047e-02 3.482748102424e-02
16 19 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.766175465288e+03 1.861852259896e+00 4.028159245508e-01 3.082282055134e-02 3.385460523392e-02
16 20 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.703188562989e+03 1.874655852485e+00 4.073280237225e-01 3.001058458789e-02 3.296249652534e-02
16 21 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.639299593851e+03 1.811241779910e+00 3.634059008037e-01 2.927190184000e-02 3.215116112474e-02
16 22 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.580604516700e+03 1.652856043412e+00 3.173196459604e-01 2.860677810984e-02 3.142060469464e-02
16 23 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.530541309205e+03 1.533717415334e+00 3.158790529419e-01 2.801521862175e-02 3.077083233377e-02
16 24 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.485372340296e+03 1.508452472518e+00 3.335568189575e-01 2.749722802229e-02 3.020184857707e-02
16 25 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.441650031766e+03 1.448764763004e+00 3.106613867852e-01 2.705281038012e-02 2.971365739561e-02
16 26 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.403123570981e+03 1.257573652871e+00 2.418806547536e-01 2.668196918603e-02 2.930626219660e-02
16 27 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.375913905809e+03 1.041428782969e+00 1.818261331060e-01 2.638470735287e-02 2.897966582335e-02
16 28 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.359903307861e+03 9.403625149736e-01 1.637306944543e-01 2.616102721555e-02 2.873387055527e-02
16 29 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.350121296353e+03 9.058305033768e-01 1.571391812611e-01 2.601093053102e-02 2.856887810782e-02
16 30 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.345575828245e+03 8.105806774402e-01 1.249748275264e-01 2.593441847825e-02 2.848468963251e-02
16 31 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.351104696848e+03 6.920913838667e-01 8.644609691448e-02 2.593149165822e-02 2.848130571694e-02
16 32 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.369303404696e+03 6.966257620096e-01 8.755235901983e-02 2.600215009392e-02 2.855872638470e-02
16 33 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.395680053171e+03 8.235769538287e-01 1.280727322134e-01 2.614639323034e-02 2.871695109548e-02
16 34 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.424981770550e+03 9.259238538033e-01 1.616487003927e-01 2.636421993449e-02 2.895597874496e-02
16 35 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.458562035921e+03 9.668672553768e-01 1.691805289769e-01 2.665562849541e-02 2.927580766493e-02
16 36 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.500884606820e+03 1.075348881015e+00 1.884776192110e-01 2.702061662416e-02 2.967643562321e-02
16 37 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.550834158751e+03 1.299982203240e+00 2.504243944977e-01 2.745918145387e-02 3.015785982372e-02
16 38 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.602145329665e+03 1.498346347742e+00 3.209653935160e-01 2.797131953971e-02 3.072007690648e-02
16 39 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.652657628934e+03 1.562569723905e+00 3.443645615933e-01 2.855702685899e-02 3.136308294763e-02
16 40 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.707519517934e+03 1.592110556074e+00 3.264385992731e-01 2.921629881113e-02 3.208687345949e-02
16 41 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.770872552088e+03 1.718303147496e+00 3.287700973882e-01 2.994913021774e-02 3.289144339052e-02
16 42 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.839367851251e+03 1.886205535491e+00 3.775707102470e-01 3.075551532263e-02 3.377678712543e-02
16 43 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.908382754114e+03 1.959298590639e+00 4.244794923691e-01 3.163544779185e-02 3.474289848519e-02
16 44 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 2.981118916026e+03 1.956350067655e+00 4.219569203626e-01 3.258892071378e-02 3.578977072707e-02
16 45 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.065360778979e+03 2.027018751144e+00 4.008924632554e-01 3.361592659916e-02 3.691739654467e-02
16 46 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.162434715384e+03 2.224884415146e+00 4.303608648111e-01 3.471645738112e-02 3.812576806802e-02
16 47 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.266259868789e+03 2.444349893349e+00 5.162225432303e-01 3.589050441531e-02 3.941487686358e-02
16 48 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.374522492940e+03 2.591445404446e+00 5.899976280724e-01 3.713805847989e-02 4.078471393434e-02
16 49 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.493707010724e+03 2.710792714620e+00 6.061777105663e-01 3.845910977569e-02 4.223526971987e-02
16 50 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.628897926391e+03 2.902182703963e+00 6.041887556167e-01 3.985364792619e-02 4.376653409637e-02
16 51 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.774483386320e+03 3.163012409740e+00 6.440119427510e-01 4.132166197768e-02 4.537849637677e-02
16 52 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 3.921619937210e+03 3.362823109915e+00 7.117616065939e-01 4.286314039931e-02 4.707114531076e-02
16 53 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.071127412800e+03 3.389771610034e+00 7.338995416278e-01 4.447807108320e-02 4.884446908494e-02
16 54 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.230485544926e+03 3.300637020387e+00 6.779335887539e-01 4.616644134450e-02 5.069845532282e-02
16 55 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.399087422917e+03 3.253686375137e+00 5.945649300525e-01 4.792823792152e-02 5.263309108497e-02
16 56 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.566254223201e+03 3.266298645502e+00 5.458874119284e-01 4.976344697583e-02 5.464836286909e-02
16 57 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.726686376921e+03 3.160485832959e+00 5.261239460786e-01 5.167205409237e-02 5.674425661007e-02
16 58 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 4.888648531730e+03 2.853409631202e+00 4.832740377608e-01 5.365404427955e-02 5.892075768017e-02
16 59 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.060573963489e+03 2.557378992751e+00 4.027660201059e-01 5.570940196937e-02 6.117785088902e-02
16 60 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.237339569582e+03 2.490783749726e+00 3.330003114157e-01 5.783811101757e-02 6.351552048381e-02
16 61 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.409537950043e+03 2.521672779795e+00 3.210615541739e-01 6.004015470371e-02 6.593375014935e-02
16 62 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.581528282697e+03 2.391329861577e+00 3.507690591501e-01 6.231551573135e-02 6.843252300821e-02
16 63 0 3.51604944 3.12629733 2.54908100 1.42470141 1.32170726 5.767879505224e+03 2.196449097408e+00 3.676693358353e-01 6.466417622814e-02 7.101182162082e-02
17 0 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.301741568286e+05 1.763536594231e+04 5.487303326535e+03 5.574512238272e-01 5.059899914042e-01
17 1 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.246368341971e+05 1.738320808231e+04 5.385127993812e+03 5.370151313773e-01 4.874401023616e-01
17 2 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.192467216649e+05 1.715407145074e+04 5.278348119797e+03 5.172543383166e-01 4.695039730263e-01
17 3 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.140574487968e+05 1.697242079792e+04 5.175903808654e+03 4.981693383039e-01 4.521819683001e-01
17 4 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.089561012467e+05 1.686112021711e+04 5.078357237259e+03 4.797606081152e-01 4.354744405906e-01
17 5 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.038545959356e+05 1.682612335561e+04 4.980304330076e+03 4.620286076325e-01 4.193817298040e-01
17 6 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.988157465332e+05 1.686426246443e+04 4.880599361525e+03 4.449737798315e-01 4.039041633387e-01
17 7 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.939536157845e+05 1.695923508258e+04 4.782783041797e+03 4.285965507713e-01 3.890420560780e-01
17 8 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.893014059145e+05 1.707694500407e+04 4.688106763376e+03 4.128973295833e-01 3.747957103841e-01
17 9 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.848312992720e+05 1.718878939284e+04 4.596118242724e+03 3.978765084609e-01 3.611654160918e-01
17 10 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.805206649880e+05 1.729704217649e+04 4.510223424607e+03 3.835344626503e-01 3.481514505028e-01
17 11 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.763292727014e+05 1.742060999708e+04 4.434374304909e+03 3.698715504404e-01 3.357540783797e-01
17 12 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.721827105800e+05 1.756280912951e+04 4.364698361214e+03 3.568881131542e-01 3.239735519408e-01
17 13 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.680639475068e+05 1.771054609994e+04 4.291808409218e+03 3.445844751404e-01 3.128101108552e-01
17 14 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.640745308833e+05 1.785582567830e+04 4.211735470275e+03 3.329609437651e-01 3.022639822375e-01
17 15 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.603194068915e+05 1.799597332965e+04 4.128622806664e+03 3.220178094041e-01 2.923353806435e-01
17 16 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.567608038266e+05 1.811827762326e+04 4.047155049443e+03 3.117553454357e-01 2.830245080656e-01
17 17 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.532725844364e+05 1.820781524470e+04 3.968722750348e+03 3.021738082339e-01 2.743315539289e-01
17 18 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.498297342254e+05 1.827003917339e+04 3.894716259218e+03 2.932734371621e-01 2.662566950873e-01
17 19 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.465627599452e+05 1.832538980621e+04 3.826513934313e+03 2.850544545668e-01 2.588000958197e-01
17 20 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.436112865823e+05 1.838080596622e+04 3.761078515707e+03 2.775170657725e-01 2.519619078270e-01
17 21 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.409837697765e+05 1.842524999187e+04 3.692933484321e+03 2.706614590759e-01 2.457422702286e-01
17 22 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.385808110776e+05 1.845457084172e+04 3.622522949276e+03 2.644878057421e-01 2.401413095602e-01
17 23 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.363164742165e+05 1.848137164408e+04 3.557520130303e+03 2.589962599994e-01 2.351591397703e-01
17 24 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.342044596616e+05 1.851547185070e+04 3.504061007813e+03 2.541869590363e-01 2.307958622188e-01
17 25 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.323553254529e+05 1.855103484577e+04 3.461232387223e+03 2.500600229971e-01 2.270515656744e-01
17 26 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.308885677626e+05 1.857838730580e+04 3.425550336288e+03 2.466155549801e-01 2.239263263129e-01
17 27 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.298138289367e+05 1.859423730848e+04 3.395844156516e+03 2.438536410338e-01 2.214202077158e-01
17 28 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.290090540160e+05 1.859655532395e+04 3.371847948022e+03 2.417743501556e-01 2.195332608689e-01
17 29 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.283657593092e+05 1.858646508963e+04 3.353238029351e+03 2.403777342899e-01 2.182655241611e-01
17 30 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.279492249964e+05 1.858224765753e+04 3.343087881098e+03 2.396638283265e-01 2.176170233839e-01
17 31 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.279440333543e+05 1.861376567409e+04 3.347675997556e+03 2.396326501000e-01 2.175877717307e-01
17 32 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.284212958291e+05 1.868979469230e+04 3.369022860666e+03 2.402842003892e-01 2.181777697966e-01
17 33 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.292328516087e+05 1.878220003780e+04 3.400848622748e+03 2.416184629174e-01 2.193870055785e-01
17 34 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.301855879936e+05 1.885415523064e+04 3.435242664923e+03 2.436354043523e-01 2.212154544750e-01
17 35 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.312646613655e+05 1.889459001470e+04 3.470401129532e+03 2.463349743074e-01 2.236630792872e-01
17 36 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.326158697888e+05 1.891545145484e+04 3.509004540288e+03 2.497171053425e-01 2.267298302194e-01
17 37 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.343373648165e+05 1.892824692835e+04 3.552796018945e+03 2.537817129665e-01 2.304156448802e-01
17 38 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.363626009506e+05 1.893817043851e+04 3.602597966401e+03 2.585286956382e-01 2.347204482834e-01
17 39 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.385488084518e+05 1.895070366370e+04 3.659926161449e+03 2.639579347699e-01 2.396441528499e-01
17 40 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.408243236185e+05 1.896557559878e+04 3.723525034797e+03 2.700692947300e-01 2.451866584094e-01
17 41 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.432380940302e+05 1.896907504068e+04 3.786989248442e+03 2.768626228460e-01 2.513478522024e-01
17 42 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.459002497574e+05 1.894809059856e+04 3.845186618381e+03 2.843377494089e-01 2.581276088824e-01
17 43 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.488750257769e+05 1.890703699343e+04 3.901360380333e+03 2.924944876773e-01 2.655257905188e-01
17 44 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.521013597389e+05 1.885558200506e+04 3.963009463081e+03 3.013326338817e-01 2.735422465990e-01
17 45 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.554311588081e+05 1.878597786223e+04 4.032449719900e+03 3.108519672300e-01 2.821768140324e-01
17 46 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.587853457414e+05 1.868187214029e+04 4.106241858259e+03 3.210522499130e-01 2.914293171529e-01
17 47 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.622526362956e+05 1.854644366310e+04 4.181661161927e+03 3.319332271099e-01 3.012995677230e-01
17 48 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.659783842522e+05 1.840182959867e+04 4.257873758443e+03 3.434946269952e-01 3.117873649373e-01
17 49 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.699743247850e+05 1.826167603331e+04 4.332751578517e+03 3.557361607453e-01 3.228924954267e-01
17 50 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.741156885281e+05 1.812400347549e+04 4.405607394646e+03 3.686575225455e-01 3.346147332629e-01
17 51 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.783244090341e+05 1.798997873684e+04 4.482370961844e+03 3.822583895980e-01 3.469538399628e-01
17 52 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.826642830484e+05 1.786663039864e+04 4.570875274759e+03 3.965384221297e-01 3.599095644934e-01
17 53 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.872323081516e+05 1.774877496319e+04 4.670592465972e+03 4.114972634008e-01 3.734816432769e-01
17 54 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.920446991496e+05 1.762303043104e+04 4.773223916705e+03 4.271345397137e-01 3.876698001961e-01
17 55 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 1.970676422759e+05 1.749767789046e+04 4.873163360169e+03 4.434498604223e-01 4.024737466000e-01
17 56 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.022692896609e+05 1.740760255945e+04 4.970603028526e+03 4.604428179417e-01 4.178931813096e-01
17 57 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.075818654371e+05 1.738065369963e+04 5.064884048438e+03 4.781129877587e-01 4.339277906242e-01
17 58 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.128975779992e+05 1.741573572904e+04 5.153145677394e+03 4.964599284420e-01 4.505772483277e-01
17 59 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.181842969801e+05 1.749776648594e+04 5.236443515757e+03 5.154831816534e-01 4.678412156950e-01
17 60 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.235394126813e+05 1.761350123729e+04 5.318693291042e+03 5.351822721593e-01 4.857193414993e-01
17 61 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.290377072491e+05 1.775002683344e+04 5.397504851484e+03 5.555567078424e-01 5.042112620191e-01
17 62 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.345757733100e+05 1.790580499434e+04 5.464032009414e+03 5.766059797143e-01 5.233166010454e-01
17 63 0 9.28581717 4.83688690 3.16360888 2.67234429 2.32874738 2.399672795982e+05 1.811348875221e+04 5.514332754802e+03 5.983295619280e-01 5.430349698895e-01
