# environment=00117 local_bs=1 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.665315580378e-07 1.476628913509e-02 1.886292568900e-03 2.695507603655e-07 9.350043848371e-04
6 33 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 9.561937590667e-07 1.505688183243e-02 2.004880562181e-03 2.710364594168e-07 9.323778058334e-04
6 34 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 2.503306663396e-06 1.511948609831e-02 2.165580867796e-03 2.732704914570e-07 9.274859796497e-04
6 35 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 4.395536309458e-06 1.562688913365e-02 2.406472376285e-03 2.762528543383e-07 9.205862847974e-04
6 36 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.655519169540e-06 1.614821970659e-02 2.572883803607e-03 2.799835451931e-07 9.120631111170e-04
6 37 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.395357779456e-06 1.659450863785e-02 2.688933301511e-03 2.844625604343e-07 9.024285798778e-04
6 38 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 3.670363545659e-06 1.755457196874e-02 2.659379462609e-03 2.896898957555e-07 8.923213431581e-04
6 39 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.570595453304e-06 1.831909097310e-02 2.547117247280e-03 2.956655461305e-07 8.825023887950e-04
6 40 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 3.528460101741e-07 1.926378177686e-02 2.244136600247e-03 3.023895058139e-07 8.738467587525e-04
6 41 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 4.785029613686e-07 2.062931172900e-02 2.009132155922e-03 3.098617683405e-07 8.673301783254e-04
6 42 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.509461260142e-06 2.167321213695e-02 1.645290148440e-03 3.180823265261e-07 8.640097919888e-04
6 43 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 2.803883099051e-06 2.316317917409e-02 1.493042438143e-03 3.270511724663e-07 8.649985020605e-04
6 44 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 4.071894359066e-06 2.481613760444e-02 1.371351502340e-03 3.367682975380e-07 8.714327943580e-04
6 45 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.177165397852e-06 2.616859559592e-02 1.490346075602e-03 3.472336923980e-07 8.844343896769e-04
6 46 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.666101549946e-06 2.815459590930e-02 1.693867856981e-03 3.584473469839e-07 9.050665543502e-04
6 47 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 4.927137886319e-06 2.995874171456e-02 2.076929416119e-03 3.704092505142e-07 9.342864063914e-04
6 48 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 3.015215378222e-06 3.167443535446e-02 2.385393657597e-03 3.831193914873e-07 9.728950321353e-04
6 49 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.105728840488e-06 3.405219423128e-02 2.813180297832e-03 3.965777576824e-07 1.021487647809e-03
6 50 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 7.424663821879e-07 3.593368181972e-02 2.928110112311e-03 4.107843361599e-07 1.080406368335e-03
6 51 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 2.443490862625e-06 3.808368305207e-02 3.128329990730e-03 4.257391132599e-07 1.149698352826e-03
6 52 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.143091494477e-06 4.068762342836e-02 3.006041309486e-03 4.414420746034e-07 1.229082158837e-03
6 53 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 7.135685554003e-06 4.261244221081e-02 2.979969161329e-03 4.578932050925e-07 1.317925038905e-03
6 54 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 7.513809003974e-06 4.516300057668e-02 2.836641245646e-03 4.750924889095e-07 1.415233645040e-03
6 55 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 6.582187908125e-06 4.771021773140e-02 2.964924080842e-03 4.930399095173e-07 1.519660170653e-03
6 56 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.038994107773e-06 4.961431938396e-02 3.107568384803e-03 5.117354496594e-07 1.629525365999e-03
6 57 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 3.206534834556e-06 5.234816688854e-02 3.740970628255e-03 5.311790913606e-07 1.742859133076e-03
6 58 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.348129935116e-06 5.450418751986e-02 4.304910030795e-03 5.513708159260e-07 1.857458568784e-03
6 59 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 4.335704638810e-07 5.633544356510e-02 5.332256324914e-03 5.723106039408e-07 1.970962418690e-03
6 60 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.868029777208e-06 5.895000538628e-02 6.094058375733e-03 5.939984352724e-07 2.080939971805e-03
6 61 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 5.977639124704e-06 6.052128712959e-02 6.965900901872e-03 6.164342890678e-07 2.184991517575e-03
6 62 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.093377178518e-05 6.231088466621e-02 7.391625881676e-03 6.396181437547e-07 2.280856649864e-03
6 63 1 0.51261658 0.77134870 0.64394337 0.48780284 0.37784408 1.373921946616e-05 6.452968642249e-02 7.682339784006e-03 6.635499770431e-07 2.366525988459e-03
9 0 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 2.598509199179e-05 8.812685706570e+01 2.111252326650e+00 2.052463414408e+00 3.398515362996e-01
9 1 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 2.680328132045e-05 1.017305828178e+02 2.066371350358e+00 2.003352897631e+00 3.268052314597e-01
9 2 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 3.508003764203e-05 1.107777224290e+02 2.021455658035e+00 1.954712532295e+00 3.131150907007e-01
9 3 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.557624556329e-05 1.112168309054e+02 1.939471622598e+00 1.878478783433e+00 2.998104283432e-01
9 4 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.999393980672e-05 1.025417469516e+02 1.863917356854e+00 1.789238995165e+00 2.890139020201e-01
9 5 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.672531542078e-05 8.637699704815e+01 1.768294973859e+00 1.712142459598e+00 2.793983087029e-01
9 6 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.300272941951e-05 6.894750332679e+01 1.707975485116e+00 1.652209008825e+00 2.709302827968e-01
9 7 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.660878256493e-05 5.749823771179e+01 1.624361177429e+00 1.592841177457e+00 2.646993124207e-01
9 8 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.673002397643e-05 5.409708201725e+01 1.570441407335e+00 1.524548762090e+00 2.587745540228e-01
9 9 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.475051228887e-05 5.810399867811e+01 1.528894685053e+00 1.452857735101e+00 2.524035308746e-01
9 10 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.418297552529e-05 6.718196519146e+01 1.471223807634e+00 1.377331621585e+00 2.465189373542e-01
9 11 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.818957558824e-05 7.653662210127e+01 1.436645117394e+00 1.306968942152e+00 2.396959588442e-01
9 12 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.593096341229e-05 8.045995644739e+01 1.385979663092e+00 1.263825698875e+00 2.316704594218e-01
9 13 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.200272317180e-05 7.687739560923e+01 1.344389678970e+00 1.237738956999e+00 2.240104713911e-01
9 14 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.120404255351e-05 6.797994068557e+01 1.309035889861e+00 1.203006171545e+00 2.161109513173e-01
9 15 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.460583240123e-05 5.634802654425e+01 1.261711177637e+00 1.165451284754e+00 2.080293723314e-01
9 16 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.980729594129e-05 4.528694039228e+01 1.223924348407e+00 1.129496166888e+00 2.013011120868e-01
9 17 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.358052700157e-05 3.947807824822e+01 1.193555973261e+00 1.090847762299e+00 1.952537503016e-01
9 18 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.402161674427e-05 4.085688577261e+01 1.142364869460e+00 1.074160597783e+00 1.893884318775e-01
9 19 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.134907109661e-05 4.663158210229e+01 1.100340976574e+00 1.079593615775e+00 1.845711343181e-01
9 20 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.783001767916e-05 5.397184437340e+01 1.086200702959e+00 1.057913721278e+00 1.797750492511e-01
9 21 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.671870590663e-05 6.006408694647e+01 1.039846186708e+00 1.012117462642e+00 1.741402848955e-01
9 22 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.988905054657e-05 6.124214230110e+01 1.028464932369e+00 9.914492854433e-01 1.684469103931e-01
9 23 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.556201589703e-05 5.669371272597e+01 1.033228842752e+00 9.819090607915e-01 1.620891250148e-01
9 24 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.890800551528e-05 4.852692326722e+01 1.013505833826e+00 9.496904518723e-01 1.547305657986e-01
9 25 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.627334793382e-05 4.016558733836e+01 1.006935545821e+00 9.187021668310e-01 1.477473999037e-01
9 26 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.946925517006e-05 3.447381536734e+01 1.000358022026e+00 9.050407090881e-01 1.413303821628e-01
9 27 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.511051132581e-05 3.295897750382e+01 9.823407508020e-01 8.950665712896e-01 1.356381373002e-01
9 28 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.839978487678e-05 3.642323783162e+01 9.459991761135e-01 8.955521338017e-01 1.321838282378e-01
9 29 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.716502117217e-05 4.364411542517e+01 9.395800847192e-01 8.951910263790e-01 1.312134412115e-01
9 30 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.297758460940e-05 5.055116271533e+01 9.416417390762e-01 8.666089741123e-01 1.323850470510e-01
9 31 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.939896285230e-05 5.440054891763e+01 9.139432602044e-01 8.511556916958e-01 1.364311389567e-01
9 32 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.930591684577e-05 5.495356373127e+01 9.587177091444e-01 8.929359982756e-01 1.429004896290e-01
9 33 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.299549463142e-05 5.086298741752e+01 9.731161195652e-01 9.378620147916e-01 1.504604926366e-01
9 34 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.788587575824e-05 4.321257846438e+01 9.791850955109e-01 9.405837128350e-01 1.591141966119e-01
9 35 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.010411993748e-05 3.655427277193e+01 1.009715937971e+00 9.414455379871e-01 1.680813654662e-01
9 36 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.745619501717e-05 3.364342461900e+01 1.018019172306e+00 9.622201001206e-01 1.757871621119e-01
9 37 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 8.181046889238e-05 3.535396982560e+01 1.012756909823e+00 9.858020295257e-01 1.825420992154e-01
9 38 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.831825572661e-05 4.194159455893e+01 1.019727842808e+00 1.017985617014e+00 1.882147273676e-01
9 39 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.104057686746e-05 5.149778239857e+01 1.037397509862e+00 1.048748637070e+00 1.919118159041e-01
9 40 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.844925143155e-05 5.998882420571e+01 1.057521597098e+00 1.055828468246e+00 1.948304772126e-01
9 41 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.374013668980e-05 6.390574531056e+01 1.075584302151e+00 1.072286282784e+00 1.976469504760e-01
9 42 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 8.099040143303e-05 6.197548861847e+01 1.140573408543e+00 1.116297348154e+00 1.999034598106e-01
9 43 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 8.175324171333e-05 5.593458387115e+01 1.169109924496e+00 1.138371735993e+00 2.029786368569e-01
9 44 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.475308195345e-05 4.831659374833e+01 1.205645830038e+00 1.137822543877e+00 2.074811837980e-01
9 45 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.753723834276e-05 4.220631399675e+01 1.260523825087e+00 1.172753378855e+00 2.123978943936e-01
9 46 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.793621642920e-05 4.226813268197e+01 1.287882581118e+00 1.237307930962e+00 2.184436576101e-01
9 47 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.496234824391e-05 4.940796839854e+01 1.319750513318e+00 1.291552053937e+00 2.257184119071e-01
9 48 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.971640432722e-05 6.056082882340e+01 1.368514652161e+00 1.342329833907e+00 2.325718140511e-01
9 49 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 7.551745214774e-05 7.285350168104e+01 1.408309947490e+00 1.394337828551e+00 2.394734779516e-01
9 50 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.569302566550e-05 8.275586502537e+01 1.454702631712e+00 1.442196437585e+00 2.468055569774e-01
9 51 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.989716417253e-05 8.559976615936e+01 1.506243892549e+00 1.512452390009e+00 2.532053096827e-01
9 52 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.300378007420e-05 8.026866817679e+01 1.564566969879e+00 1.608474543883e+00 2.597493157414e-01
9 53 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.938382930133e-05 7.075695897060e+01 1.619820286650e+00 1.692626528563e+00 2.676744490540e-01
9 54 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.931938595137e-05 6.178870797304e+01 1.688126456766e+00 1.759580447073e+00 2.759897169357e-01
9 55 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 6.022543321747e-05 5.757728126853e+01 1.759982984084e+00 1.824233324709e+00 2.858773034235e-01
9 56 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.964827342910e-05 6.180608456600e+01 1.843646859521e+00 1.881330239519e+00 2.985871836286e-01
9 57 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.652306659397e-05 7.566529970958e+01 1.924735984737e+00 1.942163632993e+00 3.123582666223e-01
9 58 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.087758440626e-05 9.420806925681e+01 1.996368144089e+00 2.025273373426e+00 3.273786669221e-01
9 59 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 5.396014146870e-05 1.100950928675e+02 2.069523095234e+00 2.112018272257e+00 3.442860641705e-01
9 60 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 4.850973980895e-05 1.192225773963e+02 2.125232267926e+00 2.179423744061e+00 3.604208930666e-01
9 61 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 3.705651938019e-05 1.183196402247e+02 2.182762411544e+00 2.234816464312e+00 3.755748507080e-01
9 62 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 2.868113434395e-05 1.074268258279e+02 2.227624935697e+00 2.302809806193e+00 3.909870059828e-01
9 63 1 0.41235194 1.98343005 0.78996097 0.75698164 0.49849184 2.837975437943e-05 9.257532302074e+01 2.345317999448e+00 2.402947181850e+00 4.046226337561e-01
10 0 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.771267202581e-01 6.145886052146e+02 2.584784196835e+01 2.808112850914e+01 2.250854337698e+00
10 1 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.569685068823e-01 6.542688795486e+02 2.493199786244e+01 2.251574286807e+01 2.196475297689e+00
10 2 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.419269517073e-01 6.860862844932e+02 2.388500777152e+01 1.773031829660e+01 2.134540619984e+00
10 3 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.347882447090e-01 6.985016901509e+02 2.296061475537e+01 1.713475456444e+01 2.067780119591e+00
10 4 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.328704158215e-01 6.873549889067e+02 2.217682380369e+01 2.063580606651e+01 1.990186774533e+00
10 5 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.306630611962e-01 6.521991502131e+02 2.133179790517e+01 2.444440966741e+01 1.903092339952e+00
10 6 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.245124277472e-01 5.969316134297e+02 2.046667906969e+01 2.470529418078e+01 1.816249248506e+00
10 7 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.145394699721e-01 5.320040197327e+02 1.989392653732e+01 2.090777247606e+01 1.730447314231e+00
10 8 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.033424479854e-01 4.649125840099e+02 1.886553199532e+01 1.613233831764e+01 1.647461369725e+00
10 9 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.938005796869e-01 4.084353008253e+02 1.800817697232e+01 1.388176036521e+01 1.573882727255e+00
10 10 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.875563178428e-01 3.689959538183e+02 1.707160617765e+01 1.523980015584e+01 1.505888909404e+00
10 11 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.844141288082e-01 3.498545182931e+02 1.625819000785e+01 1.840210156519e+01 1.437062710151e+00
10 12 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.825402803922e-01 3.510264118907e+02 1.572212680658e+01 2.003502506973e+01 1.367409923885e+00
10 13 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.793257599162e-01 3.669841038089e+02 1.526777442261e+01 1.845141241682e+01 1.291999890398e+00
10 14 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.726923907252e-01 3.906431340227e+02 1.485832750086e+01 1.482559767027e+01 1.206011592889e+00
10 15 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.624248610298e-01 4.169342763909e+02 1.444159586189e+01 1.201317899993e+01 1.114465581503e+00
10 16 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.505809638334e-01 4.364928083725e+02 1.387380446966e+01 1.180566411752e+01 1.021211023750e+00
10 17 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.400265502114e-01 4.437468175606e+02 1.332895615057e+01 1.374801180047e+01 9.286675117413e-01
10 18 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.318784314802e-01 4.342187240256e+02 1.269864682150e+01 1.578794505403e+01 8.451584859595e-01
10 19 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.245595958911e-01 4.111360287125e+02 1.232879207300e+01 1.565697640481e+01 7.754916221300e-01
10 20 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.159214806740e-01 3.776499985691e+02 1.199790735954e+01 1.309188858989e+01 7.183163058604e-01
10 21 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.060525096969e-01 3.377653509434e+02 1.156585458314e+01 1.000668482304e+01 6.738860536762e-01
10 22 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.972278961449e-01 3.013581602178e+02 1.146398765377e+01 8.900985574515e+00 6.400391726431e-01
10 23 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.911975058451e-01 2.711624491173e+02 1.124491946357e+01 1.034494351489e+01 6.097332369044e-01
10 24 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.875190918942e-01 2.512589383721e+02 1.101539781248e+01 1.269051405502e+01 5.795496247152e-01
10 25 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.847777452053e-01 2.461054235408e+02 1.098035409616e+01 1.371444281505e+01 5.490982824484e-01
10 26 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.823034449568e-01 2.553512128959e+02 1.091648193955e+01 1.235715868926e+01 5.165988135798e-01
10 27 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.799553905636e-01 2.755817964813e+02 1.077698019163e+01 9.807110529339e+00 4.845315191614e-01
10 28 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.772842053179e-01 3.017829304560e+02 1.056059314619e+01 8.148879943797e+00 4.590541120794e-01
10 29 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.743651406825e-01 3.281934927376e+02 1.045507215725e+01 8.630173347959e+00 4.432742768250e-01
10 30 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.731199643043e-01 3.490916097086e+02 1.042762372915e+01 1.060488418466e+01 4.396732315784e-01
10 31 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.761504537017e-01 3.593349964943e+02 1.027762596443e+01 1.242897022350e+01 4.513156781263e-01
10 32 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.836769528458e-01 3.613209483293e+02 1.062787357221e+01 1.268512754562e+01 4.763095756857e-01
10 33 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.927073795294e-01 3.509215231556e+02 1.087379044996e+01 1.106429541512e+01 5.094692899943e-01
10 34 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 1.999993952393e-01 3.291571243563e+02 1.103081237496e+01 9.071939244454e+00 5.477147234830e-01
10 35 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.051214036234e-01 3.032171847844e+02 1.124945772703e+01 8.734195129109e+00 5.866812185640e-01
10 36 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.098881976568e-01 2.779103117643e+02 1.143816424644e+01 1.074830773706e+01 6.209965513592e-01
10 37 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.156398612497e-01 2.597335831061e+02 1.149830275944e+01 1.349247083630e+01 6.513796309044e-01
10 38 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.223287342991e-01 2.532428209764e+02 1.166921890694e+01 1.469644447882e+01 6.806833786415e-01
10 39 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.298356538583e-01 2.614063306656e+02 1.196827387957e+01 1.345909435434e+01 7.102103548799e-01
10 40 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.384985231333e-01 2.829931993739e+02 1.240025504897e+01 1.100413634034e+01 7.455987339041e-01
10 41 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.478664749734e-01 3.155665989780e+02 1.262960038774e+01 9.837126807181e+00 7.926021060498e-01
10 42 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.562826027691e-01 3.574711546804e+02 1.317195646901e+01 1.133697887653e+01 8.505048420035e-01
10 43 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.627534799455e-01 4.002802459613e+02 1.370299671383e+01 1.461073756048e+01 9.186547370728e-01
10 44 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.685204089261e-01 4.354251255596e+02 1.412716738110e+01 1.714968271580e+01 9.962241149552e-01
10 45 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.756286230391e-01 4.602448629361e+02 1.475995777575e+01 1.720809306348e+01 1.075308843805e+00
10 46 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.841246638324e-01 4.673945870251e+02 1.533826143844e+01 1.495949013327e+01 1.149634120685e+00
10 47 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.916807331346e-01 4.587427773260e+02 1.574259888779e+01 1.244841310991e+01 1.218648436304e+00
10 48 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.962206071712e-01 4.379070335679e+02 1.618118923520e+01 1.228103578637e+01 1.278444890164e+00
10 49 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 2.983337757359e-01 4.115862680188e+02 1.656495740317e+01 1.516083916010e+01 1.328890132528e+00
10 50 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.009391712677e-01 3.862560220434e+02 1.718555943424e+01 1.902684402273e+01 1.378348244929e+00
10 51 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.070378218328e-01 3.693693040403e+02 1.787025864599e+01 2.062585518164e+01 1.430390887636e+00
10 52 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.178674581082e-01 3.709519434514e+02 1.877566620897e+01 1.888350760896e+01 1.487060155284e+00
10 53 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.325736123596e-01 3.947073243288e+02 1.971484733880e+01 1.565978021871e+01 1.555652812256e+00
10 54 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.490413077502e-01 4.401892135292e+02 2.042891270366e+01 1.428948175263e+01 1.635239373087e+00
10 55 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.650707384622e-01 5.040554912115e+02 2.117225588710e+01 1.683095610187e+01 1.718651497795e+00
10 56 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.793283677612e-01 5.756877897526e+02 2.166558341799e+01 2.184821573787e+01 1.805590676956e+00
10 57 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 3.920766966950e-01 6.452023686524e+02 2.224022422849e+01 2.542471095603e+01 1.891673054528e+00
10 58 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 4.057646637274e-01 7.027617995038e+02 2.307131857375e+01 2.461962018246e+01 1.967960808302e+00
10 59 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 4.245224022778e-01 7.371446834433e+02 2.380588906623e+01 2.068302010331e+01 2.037704708256e+00
10 60 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 4.513605733152e-01 7.465128033624e+02 2.455542804033e+01 1.761091272266e+01 2.104725478206e+00
10 61 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 4.847194141413e-01 7.285987508608e+02 2.558970631437e+01 1.890234345176e+01 2.165956750086e+00
10 62 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 5.188342694944e-01 6.921113869457e+02 2.635665221515e+01 2.466713834712e+01 2.228218635329e+00
10 63 1 0.51652248 3.25715652 1.40313828 1.39403910 0.70918517 5.491454022872e-01 6.474382299202e+02 2.719724635854e+01 3.098383378992e+01 2.297369499590e+00
13 0 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.159059172246e-06 4.325620717574e+02 2.001110784335e+00 3.113975604008e+00 4.317100918983e-01
