# environment=00117 local_bs=2 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.509233339183e+00 5.834398251139e-05 1.596716403192e+01 1.145947315109e+00 1.490188375808e-04
3 33 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.541018664252e+00 2.962990329222e-05 1.064166693930e+01 1.202928798720e+00 3.329140827384e-04
3 34 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.620699728146e+00 2.205088226814e-05 9.002804568555e+00 1.206871668311e+00 6.346734838803e-04
3 35 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.738218689218e+00 1.369726192451e-05 9.461960136269e+00 1.230102723473e+00 1.129327528913e-03
3 36 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.749205339944e+00 1.418701401252e-05 8.321450133534e+00 1.294388340214e+00 1.060382136397e-03
3 37 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 7.889427577467e+00 5.899154273019e-06 9.834811600517e+00 1.330450158264e+00 8.395146815579e-04
3 38 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.083998970017e+00 2.489728867185e-05 1.438385399652e+01 1.341647749157e+00 9.891166787789e-04
3 39 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.124580519643e+00 5.124829572406e-05 1.765504459395e+01 1.365670031027e+00 1.287711134336e-03
3 40 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.307535332542e+00 5.273456004215e-05 1.693266232551e+01 1.441582176890e+00 1.056214180616e-03
3 41 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.438308064864e+00 5.144660519724e-05 1.238567623301e+01 1.479439600833e+00 5.529078001508e-04
3 42 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 8.607300974742e+00 3.430690744911e-05 9.631361290714e+00 1.474393025119e+00 4.871713687654e-04
3 43 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.038172044520e+00 4.190141675842e-05 1.079152582311e+01 1.506099940195e+00 5.459666492734e-04
3 44 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.331964166233e+00 2.876102056285e-05 1.037362140238e+01 1.591001761629e+00 5.785788335634e-04
3 45 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.496259092672e+00 5.467489796976e-06 1.115658610844e+01 1.640092740624e+00 2.541608925696e-04
3 46 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 9.877390405364e+00 1.311409224658e-05 1.887244840178e+01 1.663267812155e+00 3.260462557180e-04
3 47 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.015288249491e+01 3.343334023540e-05 2.340114375176e+01 1.704893242730e+00 9.851164467812e-04
3 48 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.041396063160e+01 5.812455680143e-05 1.843222078611e+01 1.797249840792e+00 1.246791418301e-03
3 49 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.087066439779e+01 4.526136990584e-05 1.400838319150e+01 1.821957728802e+00 1.162006841156e-03
3 50 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.113814457262e+01 6.711869160980e-05 1.389244590026e+01 1.810283315040e+00 1.189882610097e-03
3 51 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.123205351851e+01 8.337970565241e-05 1.283371283939e+01 1.892366358453e+00 1.294345798191e-03
3 52 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.181200021697e+01 5.566213883554e-05 1.327256283254e+01 2.028581285839e+00 1.175997701578e-03
3 53 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.235448866135e+01 2.939705881072e-05 1.799376077871e+01 2.075646228378e+00 1.129130577596e-03
3 54 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.265915986658e+01 7.439628780589e-06 2.520333047642e+01 2.137691497037e+00 1.054223522616e-03
3 55 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.334735355671e+01 3.130917666142e-05 2.981780885412e+01 2.276026956792e+00 1.143783770144e-03
3 56 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.373140481050e+01 3.035391853160e-05 2.507214387213e+01 2.439037623512e+00 9.649137815667e-04
3 57 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.403385937358e+01 4.537570759242e-05 1.743995319247e+01 2.526265796319e+00 5.555426650842e-04
3 58 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.483420396380e+01 8.358915737684e-05 1.788852542288e+01 2.629317499565e+00 9.712080770001e-04
3 59 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.521584492497e+01 1.134078817241e-04 1.842917087061e+01 2.825182658535e+00 1.465915624880e-03
3 60 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.554008814601e+01 1.255007675992e-04 1.662643251104e+01 3.000189987632e+00 1.286532666046e-03
3 61 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.616058972461e+01 5.630604410116e-05 2.619198473709e+01 3.026580339355e+00 9.388041947011e-04
3 62 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.640027977469e+01 3.748884872841e-05 3.879951098791e+01 3.094162559239e+00 1.452088054802e-03
3 63 2 1.10792180 0.87459081 1.35820627 0.76977077 0.58313805 1.710735197899e+01 3.582917776040e-05 3.693861781196e+01 3.269472145872e+00 1.849284964995e-03
8 0 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.007557578861e-06 1.485946244370e-03 1.289941935737e-02 1.947819213223e-06 4.770320383543e-03
8 1 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.261706667644e-06 1.773230786379e-03 1.149048122930e-02 2.070365088030e-06 4.557717786389e-03
8 2 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.129142650261e-05 2.295884606319e-03 1.031678606454e-02 1.626095852839e-06 4.390566318776e-03
8 3 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.308691849244e-05 2.757937134991e-03 8.748254361785e-03 5.104306758520e-07 4.336389520747e-03
8 4 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.213540688706e-05 2.470560942863e-03 8.657225638919e-03 2.263887334212e-08 4.252656986636e-03
8 5 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.441627877360e-06 1.808823878457e-03 8.620310567159e-03 5.603843801498e-07 4.043208736419e-03
8 6 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.425319222881e-06 1.291133882643e-03 9.143666340324e-03 1.095796836230e-06 3.832353300601e-03
8 7 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.879287575124e-06 1.087146660005e-03 8.971495371014e-03 1.297356359442e-06 3.674250121397e-03
8 8 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.896960856841e-06 1.403742536092e-03 9.126112161454e-03 1.646541573441e-06 3.533249729991e-03
8 9 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 5.423257307268e-07 1.788524369363e-03 8.693246370239e-03 1.768635167912e-06 3.452350319708e-03
8 10 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.933486808156e-07 2.167044165969e-03 7.769648465310e-03 1.049072906374e-06 3.395898289091e-03
8 11 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.672096738142e-06 1.981185740003e-03 6.554376482977e-03 1.784893234814e-07 3.245299541741e-03
8 12 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 4.474725850214e-06 1.388742614435e-03 5.852364380893e-03 8.831573434686e-08 3.049861253479e-03
8 13 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.516154735856e-06 1.098634951666e-03 5.427992253338e-03 4.488388580258e-07 2.919281002724e-03
8 14 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.290710626357e-06 8.359183795944e-04 5.540718282796e-03 6.967751130992e-07 2.825826905792e-03
8 15 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.001727014805e-06 1.056885064529e-03 5.455449507387e-03 1.064719841756e-06 2.747010280097e-03
8 16 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.034151963865e-06 1.539026648540e-03 6.012383499464e-03 1.515779295401e-06 2.698360594746e-03
8 17 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 4.498792059573e-06 1.628998801636e-03 6.119100597933e-03 1.344207257516e-06 2.608825824843e-03
8 18 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.356715690376e-06 1.547516257253e-03 6.035329852484e-03 5.647627260007e-07 2.455550513508e-03
8 19 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.425955673881e-07 1.290811766199e-03 5.382187865401e-03 6.759813408634e-08 2.341085014687e-03
8 20 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.921013697785e-07 8.010561977759e-04 4.873156306400e-03 1.273586002916e-07 2.290878383494e-03
8 21 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.347961743715e-07 7.330737029088e-04 4.426485295898e-03 2.960886179561e-07 2.245346245422e-03
8 22 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.014317184121e-06 8.787532138437e-04 4.179089961186e-03 5.591364058938e-07 2.205752258419e-03
8 23 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.896238838538e-06 1.218104713015e-03 4.071853137206e-03 1.089351670610e-06 2.161230600289e-03
8 24 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 5.244503603684e-06 1.405192888898e-03 4.416219491301e-03 1.369515015675e-06 2.066319394870e-03
8 25 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.022589200560e-06 1.363116617960e-03 4.904899154573e-03 9.350795822871e-07 1.974137118332e-03
8 26 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.338896000157e-06 1.108619570346e-03 5.195496304419e-03 2.998887623874e-07 1.952953465311e-03
8 27 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.079632860377e-06 7.385582389480e-04 5.121544311532e-03 7.856236641952e-08 1.955255586804e-03
8 28 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.954696159994e-06 6.411255245064e-04 4.990853063148e-03 1.126999376576e-07 1.939885597560e-03
8 29 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.935050748617e-06 8.388802950578e-04 4.646318586703e-03 2.253960566774e-07 1.924242183725e-03
8 30 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.181055244228e-07 1.028921265081e-03 4.315640858427e-03 6.636004842315e-07 1.886014609441e-03
8 31 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.730386557843e-08 1.386204265366e-03 3.915257985873e-03 1.225622601564e-06 1.828682643349e-03
8 32 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.504087065066e-07 1.364761513435e-03 3.953360451004e-03 1.224578377531e-06 1.826908757795e-03
8 33 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 8.998094687170e-07 1.000014573033e-03 4.363770815697e-03 6.672438544895e-07 1.876189866871e-03
8 34 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.450177130798e-06 8.178365278705e-04 4.739144693158e-03 2.376669586203e-07 1.902765867293e-03
8 35 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 4.623918071008e-06 6.503987192607e-04 5.120135990424e-03 1.202056122341e-07 1.909269724200e-03
8 36 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.677951073838e-06 7.907236973573e-04 5.288857012809e-03 7.459971068938e-08 1.914834904919e-03
8 37 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.612325209784e-06 1.183820171236e-03 5.407136305033e-03 3.056399172415e-07 1.902675899489e-03
8 38 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.866940884917e-06 1.421573742534e-03 5.118284872070e-03 9.692752742052e-07 1.919762837641e-03
8 39 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 4.786865609298e-06 1.437792292668e-03 4.634901337138e-03 1.416360996383e-06 2.006939598414e-03
8 40 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.401608259800e-06 1.220131438956e-03 4.314016242458e-03 1.127191747018e-06 2.089304845991e-03
8 41 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.022767485632e-07 8.850417354895e-04 4.444452783839e-03 5.925336016061e-07 2.121983742428e-03
8 42 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.332230881094e-08 7.690087524340e-04 4.714639033298e-03 3.268894924597e-07 2.153346536210e-03
8 43 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.509411604767e-07 8.827051969411e-04 5.198275270481e-03 1.376213526813e-07 2.189199008118e-03
8 44 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.319660662071e-06 1.412732089234e-03 5.768697199547e-03 6.710002788107e-08 2.233439836485e-03
8 45 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.013915766649e-06 1.648239692417e-03 6.458616259377e-03 5.988113635984e-07 2.345637647516e-03
8 46 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 5.447543607861e-06 1.703607179704e-03 6.571580525088e-03 1.421841778662e-06 2.487411498512e-03
8 47 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 8.093561465288e-06 1.577695724994e-03 6.431188931082e-03 1.596946224757e-06 2.559824973483e-03
8 48 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.815422044401e-06 1.078839571071e-03 5.875518495747e-03 1.134078530078e-06 2.599081556885e-03
8 49 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 9.545098391614e-06 9.018827071454e-04 5.958182749163e-03 7.675299688378e-07 2.670901684454e-03
8 50 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.186845053873e-06 1.222431413807e-03 5.808634423811e-03 4.993820611497e-07 2.756221581090e-03
8 51 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 3.868285121116e-06 1.532163079572e-03 6.274344166017e-03 9.531468348232e-08 2.884232176632e-03
8 52 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.209716968782e-06 2.145929127129e-03 7.000034497832e-03 1.895508413083e-07 3.071239340784e-03
8 53 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.315178042630e-07 2.272114344471e-03 8.313751487048e-03 1.119728550882e-06 3.199461645940e-03
8 54 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 8.837226080980e-07 1.851513362389e-03 9.271144177927e-03 1.874684118517e-06 3.240157720511e-03
8 55 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.540837837160e-06 1.453570695569e-03 9.708233839317e-03 1.750286109032e-06 3.317883998270e-03
8 56 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 4.804650561492e-06 1.174213377175e-03 9.576298614176e-03 1.414701295300e-06 3.452169061379e-03
8 57 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 7.672992417327e-06 1.442542553600e-03 9.734757926451e-03 1.215569547646e-06 3.603528294091e-03
8 58 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.090590599288e-05 2.005153087091e-03 9.153718704530e-03 6.179262245770e-07 3.808354644224e-03
8 59 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.342999214583e-05 2.664184334197e-03 9.175819414639e-03 2.376984179226e-08 3.994717830099e-03
8 60 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.371604074854e-05 2.907889646776e-03 9.280818729145e-03 5.444004077421e-07 4.052761569719e-03
8 61 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 1.103865145540e-05 2.369322147735e-03 1.094062258384e-02 1.720509068048e-06 4.104640862058e-03
8 62 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 6.435909712971e-06 1.854523686818e-03 1.217251627748e-02 2.184779860597e-06 4.273718224362e-03
8 63 2 0.55305611 0.93157116 0.75769963 0.55195125 0.41440125 2.273550711956e-06 1.593303807697e-03 1.364555334704e-02 2.094164796994e-06 4.476312512987e-03
18 0 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.309328524915e+00 6.133307698102e+01 4.157780182019e+02 2.144524377294e+02 4.673091008480e+00
18 1 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.267597178819e+00 5.953294333215e+01 3.778117026100e+02 1.907160950634e+02 4.548581457435e+00
18 2 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.211244786071e+00 5.765146189905e+01 3.157099350876e+02 1.595883326895e+02 4.408490547876e+00
18 3 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.125437451023e+00 5.559655245221e+01 2.744606402141e+02 1.370985232679e+02 4.172610126865e+00
18 4 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.009935383128e+00 5.337116813418e+01 2.545219654302e+02 1.322594722271e+02 3.914314996076e+00
18 5 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.912104204271e-01 5.126007630261e+01 2.418504060553e+02 1.420169997482e+02 3.718330463947e+00
18 6 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.003084392661e-01 4.925337160776e+01 2.477498357152e+02 1.573446387524e+02 3.541873301946e+00
18 7 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.412753417177e-01 4.728791424941e+01 2.766594055297e+02 1.669764943778e+02 3.341665630313e+00
18 8 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.953188102060e-01 4.571316834318e+01 2.973298287136e+02 1.623418512605e+02 3.147698723983e+00
18 9 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.569669157748e-01 4.415772254709e+01 2.984163766484e+02 1.433902548348e+02 2.979154689896e+00
18 10 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.403258102005e-01 4.258885556849e+01 2.984739605740e+02 1.191114209197e+02 2.829352598843e+00
18 11 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.505248109682e-01 4.115201046668e+01 2.811298832584e+02 1.025082676804e+02 2.704210568765e+00
18 12 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.761050853555e-01 3.988550867589e+01 2.440425098049e+02 9.971534469026e+01 2.617653754420e+00
18 13 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.035360944811e-01 3.864183028004e+01 2.130760741699e+02 1.082009936615e+02 2.560239735209e+00
18 14 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.231698072179e-01 3.703919093809e+01 1.899062458487e+02 1.205964552639e+02 2.487120221996e+00
18 15 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.290630144627e-01 3.557407695683e+01 1.699679327897e+02 1.274083790675e+02 2.373853966652e+00
18 16 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.182821120581e-01 3.459119265459e+01 1.672570521119e+02 1.232851774974e+02 2.254729932562e+00
18 17 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.888667919973e-01 3.393262641760e+01 1.828470407390e+02 1.097718254100e+02 2.157753985699e+00
18 18 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.417697509202e-01 3.314426112594e+01 1.968478396232e+02 9.331027571164e+01 2.080030369219e+00
18 19 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.808095723164e-01 3.216800961643e+01 2.075431555240e+02 8.140617879233e+01 2.028825344063e+00
18 20 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.103334889367e-01 3.119641614678e+01 2.203304217637e+02 7.892583032548e+01 1.997581616693e+00
18 21 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.418007808278e-01 3.051773779863e+01 2.176886065300e+02 8.616225138891e+01 1.951374279880e+00
18 22 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 3.931000772432e-01 2.972967823251e+01 1.977636002020e+02 9.718298757278e+01 1.885374648444e+00
18 23 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 3.696026331282e-01 2.927246538929e+01 1.792632809742e+02 1.036693514131e+02 1.829614652169e+00
18 24 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 3.601378774220e-01 2.871800734184e+01 1.610120103510e+02 1.014803677919e+02 1.796443528656e+00
18 25 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 3.581105413652e-01 2.845881324075e+01 1.409301459806e+02 9.173311052280e+01 1.769181499305e+00
18 26 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 3.702901822616e-01 2.807568748843e+01 1.329947131812e+02 7.946671883652e+01 1.735914579493e+00
18 27 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.010646428323e-01 2.786047360152e+01 1.399713837914e+02 7.085395963995e+01 1.713997804447e+00
18 28 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.401290975525e-01 2.781317906632e+01 1.502870661695e+02 7.059247800983e+01 1.711446064104e+00
18 29 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.704397761185e-01 2.750988696352e+01 1.635760885253e+02 7.814189555459e+01 1.692271758350e+00
18 30 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.877018314873e-01 2.733738425404e+01 1.829493381359e+02 8.770119823572e+01 1.650729995115e+00
18 31 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.037658096339e-01 2.712357374847e+01 1.916619616515e+02 9.461562156653e+01 1.654622688844e+00
18 32 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.233684549132e-01 2.757740542092e+01 1.894449154095e+02 9.611929266087e+01 1.736482353421e+00
18 33 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.311851502330e-01 2.796674022349e+01 1.846587519261e+02 9.002298557767e+01 1.833312452557e+00
18 34 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.141620689405e-01 2.825438538009e+01 1.713046501188e+02 7.920208973283e+01 1.884974816974e+00
18 35 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.808545130432e-01 2.841984624521e+01 1.503579175897e+02 7.123953937230e+01 1.908406508820e+00
18 36 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.489288830608e-01 2.868419543399e+01 1.388749241211e+02 7.210047135215e+01 1.950522926104e+00
18 37 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.268819588131e-01 2.925725374644e+01 1.396109019681e+02 8.154941871316e+01 2.014755966207e+00
18 38 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.127077305413e-01 2.974884412909e+01 1.451368596097e+02 9.488371499561e+01 2.070208136367e+00
18 39 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.058699270026e-01 3.040892915597e+01 1.613391343857e+02 1.056175179279e+02 2.123315876494e+00
18 40 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.172795694501e-01 3.119856453779e+01 1.898920086204e+02 1.075631305091e+02 2.202592494042e+00
18 41 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 4.591625790625e-01 3.202626708266e+01 2.128030291212e+02 1.002765458485e+02 2.285919934657e+00
18 42 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.258992594880e-01 3.302720803121e+01 2.237696088983e+02 8.962107616958e+01 2.343531516407e+00
18 43 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 5.992539225832e-01 3.392302589073e+01 2.307236230492e+02 8.324625577854e+01 2.401581790233e+00
18 44 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.675641784959e-01 3.507297105843e+01 2.234689936672e+02 8.643125354951e+01 2.490595546101e+00
18 45 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.277687614834e-01 3.590027189126e+01 2.037293863657e+02 9.917910693756e+01 2.607273679535e+00
18 46 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.779788417196e-01 3.686023462560e+01 1.889085551159e+02 1.168986624569e+02 2.738199164300e+00
18 47 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.146352151275e-01 3.817838903839e+01 1.808383472616e+02 1.313405488981e+02 2.865617535363e+00
18 48 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.310861704727e-01 3.991875496363e+01 1.798895000197e+02 1.346026629401e+02 2.972154880046e+00
18 49 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.232321196150e-01 4.168777190125e+01 1.966153820468e+02 1.264523497587e+02 3.053583120904e+00
18 50 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.968214211729e-01 4.292093726351e+01 2.315610116163e+02 1.134562626308e+02 3.132637701404e+00
18 51 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.610106494629e-01 4.428423846198e+01 2.652782657764e+02 1.055622294346e+02 3.260370049151e+00
18 52 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.233879760807e-01 4.584514372940e+01 2.948754940953e+02 1.111963222658e+02 3.445776922997e+00
18 53 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.934397585207e-01 4.774431748670e+01 3.221304536252e+02 1.307487881022e+02 3.635110132488e+00
18 54 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.759466567884e-01 4.945787526560e+01 3.281849606460e+02 1.553580912762e+02 3.813390786969e+00
18 55 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.706478432742e-01 5.141847979884e+01 3.101888563927e+02 1.727682819475e+02 4.002311357049e+00
18 56 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 6.906343724953e-01 5.346821573170e+01 2.900756798826e+02 1.763713204450e+02 4.172319811630e+00
18 57 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 7.571144905372e-01 5.585526017621e+01 2.708437725993e+02 1.668679704234e+02 4.305176804422e+00
18 58 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 8.668380016018e-01 5.786885766843e+01 2.557721200779e+02 1.506778198824e+02 4.449514534873e+00
18 59 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 9.887023329215e-01 6.020886554315e+01 2.651731157029e+02 1.406464591338e+02 4.623942790680e+00
18 60 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.094511433128e+00 6.220960538176e+01 2.993360487538e+02 1.479849902536e+02 4.767709383741e+00
18 61 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.181531126274e+00 6.431510480082e+01 3.451430112356e+02 1.735103866187e+02 4.830029007613e+00
18 62 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.259314882502e+00 6.653877658541e+01 3.974376966553e+02 2.059299242501e+02 4.877117865659e+00
18 63 2 0.62812650 1.78062637 2.77845444 2.34015427 0.90505631 1.311540189936e+00 6.937328521124e+01 4.478877255942e+02 2.300347627663e+02 5.018451571885e+00
22 0 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 8.532942403338e+00 1.976821014444e-05 4.172063263755e+01 2.456936906238e+00 1.150493878937e-03
