# environment=00117 local_bs=0 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.844931207905e+02 1.300275735105e-03 3.271964922448e+00 3.657129031435e-02 9.126345695150e-04
23 2 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.720933224351e+02 1.342569210108e-03 3.070101944624e+00 2.680941213033e-02 4.702132002635e-04
23 3 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.575677938388e+02 1.249928974430e-03 3.129414302813e+00 1.578890752259e-02 2.590665224215e-04
23 4 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.467813622403e+02 1.059078261491e-03 3.038537338242e+00 6.213801594764e-03 1.149835401834e-04
23 5 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.330636652784e+02 8.965046113061e-04 2.511366721046e+00 1.829759612014e-03 6.805396581257e-05
23 6 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.227000741564e+02 8.626407009992e-04 1.954736024198e+00 4.770047410192e-03 1.420011837107e-04
23 7 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.103501755116e+02 9.449439177765e-04 1.701136260910e+00 1.273377873880e-02 1.145319283262e-04
23 8 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.010504181564e+02 1.033884248286e-03 1.530441391916e+00 2.041368229775e-02 4.770275771376e-05
23 9 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.892789339548e+02 1.020880322904e-03 1.226037659900e+00 2.668635920317e-02 1.394704064399e-04
23 10 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.807784502575e+02 8.884501808245e-04 1.104748890651e+00 3.030459158484e-02 3.940348813914e-04
23 11 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.700547395193e+02 7.178272754077e-04 1.278445744012e+00 2.988212994079e-02 5.170896815463e-04
23 12 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.631887346352e+02 6.156728166598e-04 1.509288765228e+00 2.607037225011e-02 5.225521479895e-04
23 13 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.524877904822e+02 6.273702388133e-04 1.599540749339e+00 1.863125595232e-02 5.336787136794e-04
23 14 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.461833151341e+02 7.073337207646e-04 1.799394432560e+00 9.706266052315e-03 5.302368707837e-04
23 15 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.382144743953e+02 7.636403186087e-04 2.140576345769e+00 3.014728074742e-03 5.551045929911e-04
23 16 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.312971983845e+02 7.344799658179e-04 2.251121483678e+00 1.452549199322e-03 6.016226790828e-04
23 17 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.242493998530e+02 6.336860085513e-04 2.044816295962e+00 5.011473651130e-03 4.141292018002e-04
23 18 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.189312635656e+02 5.322967142429e-04 1.819075692048e+00 9.271546470999e-03 1.761531995230e-04
23 19 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.127892441353e+02 4.957020310889e-04 1.746447224842e+00 1.248367953524e-02 3.102816451410e-04
23 20 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.081008298692e+02 5.300603445585e-04 1.528983825694e+00 1.586178590059e-02 4.014269093076e-04
23 21 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.023754075671e+02 5.815627905281e-04 1.130128043114e+00 1.912655373412e-02 1.838708895511e-04
23 22 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.996836077027e+02 5.866774383871e-04 8.646759660034e-01 2.049737732986e-02 8.633824693517e-06
23 23 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.949414475104e+02 5.284569617640e-04 8.426375331149e-01 1.735842906498e-02 3.860486981702e-05
23 24 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.916270518029e+02 4.499381311523e-04 8.249205654947e-01 1.128694524619e-02 1.150939995340e-04
23 25 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.891517859133e+02 4.141615672059e-04 7.718940446121e-01 6.415404732894e-03 1.408762344495e-04
23 26 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.869992846613e+02 4.473493452297e-04 8.754104262041e-01 3.697496544481e-03 1.230555464271e-04
23 27 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.845362062209e+02 5.155862934913e-04 1.121632059300e+00 2.842652576360e-03 9.486769059223e-05
23 28 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.832863090588e+02 5.545534309393e-04 1.285824999034e+00 3.256376297705e-03 2.198855940879e-04
23 29 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.824847468107e+02 5.251812544293e-04 1.335218147682e+00 4.797741236925e-03 5.211719748906e-04
23 30 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.823989754560e+02 4.469309392045e-04 1.486953491668e+00 7.428687049473e-03 5.944545014607e-04
23 31 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.811793560243e+02 3.813720453347e-04 1.683093318548e+00 1.047241238397e-02 2.949435813330e-04
23 32 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.827200583880e+02 3.812251319233e-04 1.719396943339e+00 1.446185602913e-02 2.940730026248e-04
23 33 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.835403404877e+02 4.475058102011e-04 1.542379602371e+00 1.802836554748e-02 5.861230565006e-04
23 34 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.843283864031e+02 5.290944824451e-04 1.404858848248e+00 1.882751293711e-02 5.150051831325e-04
23 35 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.865440068235e+02 5.642476090393e-04 1.353592512854e+00 1.692775572546e-02 2.236136328027e-04
23 36 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.887556889931e+02 5.305357573054e-04 1.156559342274e+00 1.232508542374e-02 1.000891281842e-04
23 37 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.919776289698e+02 4.631547605721e-04 8.610989418729e-01 6.285249303086e-03 1.311405277714e-04
23 38 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.943151276721e+02 4.261083277669e-04 7.240452208483e-01 1.693363033154e-03 1.481139055621e-04
23 39 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 1.986612208016e+02 4.585220489218e-04 7.910202431400e-01 1.044228575693e-03 1.153406314259e-04
23 40 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.028513176564e+02 5.403986692802e-04 8.374134939494e-01 5.002294990292e-03 3.673287725533e-05
23 41 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.076293300428e+02 6.086982894336e-04 9.408998476436e-01 1.057205321364e-02 1.016319754995e-05
23 42 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.115687574065e+02 6.128742900630e-04 1.292400339871e+00 1.601931576010e-02 1.982592630867e-04
23 43 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.190395504750e+02 5.624160718379e-04 1.729581835517e+00 2.189850135530e-02 4.320402433720e-04
23 44 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.234565463686e+02 5.219249200485e-04 1.925855897612e+00 2.710855117026e-02 3.263917892056e-04
23 45 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.309281365539e+02 5.540699369488e-04 2.010526665466e+00 2.898463214079e-02 1.790023655524e-04
23 46 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.369304526486e+02 6.596776986516e-04 2.224420031813e+00 2.385389115376e-02 4.349488333411e-04
23 47 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.456610377232e+02 7.708877020635e-04 2.382923512133e+00 1.351368709597e-02 6.374902772901e-04
23 48 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.524809537776e+02 8.078341579262e-04 2.186941085388e+00 5.023005731017e-03 6.018232475341e-04
23 49 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.612374484621e+02 7.512039666039e-04 1.786564276743e+00 1.419953006074e-03 5.825052690743e-04
23 50 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.698807874816e+02 6.657950178364e-04 1.622920863973e+00 2.641714325907e-03 5.767702400487e-04
23 51 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.800156556607e+02 6.509034799339e-04 1.566175130066e+00 7.648667165622e-03 5.538504173920e-04
23 52 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 2.880783220458e+02 7.567037229019e-04 1.366424951307e+00 1.551503675033e-02 5.443772283999e-04
23 53 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.002109819823e+02 9.368951944480e-04 1.164598560281e+00 2.530176924362e-02 4.092784580476e-04
23 54 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.090607699067e+02 1.080327170558e-03 1.329053141107e+00 3.383274881973e-02 1.458573150943e-04
23 55 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.219048967990e+02 1.100168613096e-03 1.686043092495e+00 3.906689522977e-02 5.632152094688e-05
23 56 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.320734477788e+02 1.009433247165e-03 1.879933412238e+00 3.776150247925e-02 1.254419752911e-04
23 57 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.449137673818e+02 9.172554487884e-04 2.161862644104e+00 2.840218821848e-02 1.522622645847e-04
23 58 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.573175601027e+02 9.416357975140e-04 2.769010497806e+00 1.712614097642e-02 6.670662368680e-05
23 59 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.704314369517e+02 1.106813245095e-03 3.323879441062e+00 8.447018794694e-03 1.235935287483e-04
23 60 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.831109028098e+02 1.315469452996e-03 3.363759581112e+00 3.626166809854e-03 2.880294565271e-04
23 61 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 3.984337339175e+02 1.429085437807e-03 3.322622493141e+00 3.734414156658e-03 5.192057910791e-04
23 62 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 4.107577549121e+02 1.393375189768e-03 3.547669534434e+00 9.879716821970e-03 9.902794265720e-04
23 63 0 2.87054319 0.54034291 0.79200785 0.57462626 0.52466383 4.280038646427e+02 1.295560018883e-03 3.592410815836e+00 2.307554931595e-02 1.142375395364e-03
24 0 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.463674978575e+02 3.763215547666e-05 8.537826585363e-01 9.800531094941e-04 3.254001599486e-04
24 1 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.271255279302e+02 1.676772622935e-05 8.693926415846e-01 6.848488977743e-04 6.458232045818e-04
24 2 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.342852655587e+02 6.793799805979e-06 8.806877172871e-01 3.028520390822e-03 8.942596578838e-04
24 3 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.301858026609e+02 1.412139192152e-05 9.002223986431e-01 7.052820320846e-03 7.786300406369e-04
24 4 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.138055325549e+02 3.045276195529e-05 8.998148561830e-01 1.060736906354e-02 9.270142539814e-04
24 5 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.221074778652e+02 4.094768445411e-05 8.709260838715e-01 1.114081260689e-02 8.996946958472e-04
24 6 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.151804303849e+02 3.680162181199e-05 8.030997990922e-01 8.214021378493e-03 4.261974206245e-04
24 7 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.026103860165e+02 2.176617451354e-05 7.357250956896e-01 4.455669256698e-03 2.712458541901e-04
24 8 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.106364075914e+02 8.144820991225e-06 6.890360552979e-01 1.684682214022e-03 2.510847328197e-04
24 9 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.021457574140e+02 6.316876811014e-06 6.430002882237e-01 2.904593500699e-04 2.113854785684e-04
24 10 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.290409517062e+01 1.644885286177e-05 6.132346416245e-01 3.573552677513e-04 3.570367674444e-04
24 11 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.003001163018e+02 2.888389825847e-05 5.881818950215e-01 1.869590095240e-03 4.923700505597e-04
24 12 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.096991302682e+01 3.259097883195e-05 5.896825196903e-01 4.380419941438e-03 7.232998629266e-04
24 13 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.457931612178e+01 2.443975079497e-05 6.069378280563e-01 6.115926136953e-03 7.475242989892e-04
24 14 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.134686750067e+01 1.143982989177e-05 6.440045109202e-01 5.996372819460e-03 4.218857372769e-04
24 15 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.135469413350e+01 4.267058189051e-06 6.649829173030e-01 4.481759741437e-03 4.192949217107e-04
24 16 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.786361584769e+01 8.034849189336e-06 6.576793985596e-01 2.507468851460e-03 4.163128782742e-04
24 17 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.356034972643e+01 1.839272800005e-05 6.280768541624e-01 1.076343926451e-03 9.301313968970e-05
24 18 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.351693070598e+01 2.587854897270e-05 5.853285353644e-01 2.591378685334e-04 1.658189515265e-04
24 19 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.262519002776e+01 2.414281675005e-05 5.458881580903e-01 6.313405287933e-05 3.707728871200e-04
24 20 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.698735742448e+01 1.487411299877e-05 4.855989101031e-01 8.656809275852e-04 2.656658521775e-04
24 21 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.753234150364e+01 5.787827201667e-06 4.208382911721e-01 2.394733440116e-03 3.912533088136e-04
24 22 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.865287370173e+01 3.996472029972e-06 3.663371484077e-01 3.822512976977e-03 6.219582344052e-04
24 23 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.189408489066e+01 1.036679839261e-05 3.478888055661e-01 4.065279163928e-03 5.187701793743e-04
24 24 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.319083163042e+01 1.913383809788e-05 3.506809568196e-01 3.117776322268e-03 3.283151204143e-04
24 25 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.607466251674e+01 2.277523821340e-05 3.663476010915e-01 1.925082892971e-03 2.015090213220e-04
24 26 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.825940565208e+01 1.818282072712e-05 3.871093789342e-01 8.994451920583e-04 1.703739279356e-04
24 27 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.045921220967e+01 9.195482196804e-06 4.102510577558e-01 2.659392198396e-04 1.671957201864e-04
24 28 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.491017075685e+01 3.369751955482e-06 4.487029408529e-01 3.215529313590e-05 8.464765410446e-05
24 29 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.605168813066e+01 5.573439177206e-06 4.846988062758e-01 1.764247959440e-04 3.183339275370e-04
24 30 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 5.938879150651e+01 1.381596797829e-05 5.123470161171e-01 8.153560667212e-04 5.822605737820e-04
24 31 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.504162904526e+01 2.096686458136e-05 5.244570986307e-01 1.746401968045e-03 3.371434239874e-04
24 32 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.551133263689e+01 2.090540390795e-05 5.431498920514e-01 2.817644298834e-03 3.398330020356e-04
24 33 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 5.959031197532e+01 1.374008103849e-05 5.418549069091e-01 3.547834851152e-03 5.855859015167e-04
24 34 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.705321734209e+01 5.631489987200e-06 5.134560800778e-01 3.493689239226e-03 3.223164170490e-04
24 35 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.596422427467e+01 3.526999812249e-06 4.742209986711e-01 2.794293655940e-03 8.671783269037e-05
24 36 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.177992053379e+01 9.363490771653e-06 4.320342170772e-01 1.557442614390e-03 1.702864152825e-04
24 37 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.020731623087e+01 1.848162345538e-05 3.905452744947e-01 4.425296054884e-04 1.764247398952e-04
24 38 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.799046332443e+01 2.341322253980e-05 3.474609419326e-01 3.905700314969e-04 2.067506970800e-04
24 39 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 6.557665459654e+01 1.999546009578e-05 3.314846053129e-01 1.733863311544e-03 3.421458769738e-04
24 40 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.468520771258e+01 1.099183586089e-05 3.445962315141e-01 3.863387173696e-03 5.397091606810e-04
24 41 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.163268394884e+01 4.166220392291e-06 3.994808553794e-01 5.305777704316e-03 6.501429533711e-04
24 42 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.075234519117e+01 5.964066046024e-06 4.679600017321e-01 5.456995487644e-03 4.124997274228e-04
24 43 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.088147659653e+01 1.576175611935e-05 5.321409851172e-01 4.611647645598e-03 2.785942652245e-04
24 44 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.641720928925e+01 2.581486265141e-05 5.866775738817e-01 3.144791770579e-03 3.931123353648e-04
24 45 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 7.777660337608e+01 2.759792575017e-05 6.406033241366e-01 1.678493533534e-03 1.755122032556e-04
24 46 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.837945441301e+01 1.941295993529e-05 6.879451706593e-01 5.672713239514e-04 9.904739232494e-05
24 47 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.261816299987e+01 8.389340292752e-06 6.967843454586e-01 5.614968855688e-04 4.424960724019e-04
24 48 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 8.647942764314e+01 4.628658910766e-06 6.824232315940e-01 2.328597973516e-03 4.464299227449e-04
24 49 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.732381195168e+01 1.237800327945e-05 6.488494056685e-01 5.163975824273e-03 4.511158488662e-04
24 50 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.002357741709e+01 2.602014733446e-05 6.364965564025e-01 7.517102066757e-03 7.980205910977e-04
24 51 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.723829345904e+01 3.453783278762e-05 6.351480867529e-01 7.868953256394e-03 7.756637928645e-04
24 52 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.071627349502e+02 3.078243814267e-05 6.456891582648e-01 6.548949160523e-03 5.271843998370e-04
24 53 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 9.924512517893e+01 1.781616017097e-05 6.628755232609e-01 4.706564580869e-03 3.830199179603e-04
24 54 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.094108790916e+02 6.935098447298e-06 6.923397110661e-01 2.486328678463e-03 2.268626132479e-04
24 55 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.185878448021e+02 8.574426905779e-06 7.438668916098e-01 7.447782349465e-04 2.691058942123e-04
24 56 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.095705225918e+02 2.316366321365e-05 8.082545545535e-01 9.198201077315e-04 2.916586668976e-04
24 57 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.238111682025e+02 3.974174503309e-05 8.862394639574e-01 3.641243402373e-03 4.565635038767e-04
24 58 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.306777900087e+02 4.450850186573e-05 9.196423731227e-01 7.372282932344e-03 9.682169575208e-04
24 59 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.218218738846e+02 3.296570048617e-05 9.333879274196e-01 9.325980509478e-03 9.942377859057e-04
24 60 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.398135171633e+02 1.498575271251e-05 9.349782175059e-01 8.940548037212e-03 8.366991501159e-04
24 61 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.436945935013e+02 7.186303752016e-06 9.411405419909e-01 6.955345121524e-03 9.611388402236e-04
24 62 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.361163697196e+02 1.832623312268e-05 9.354412625108e-01 4.351026855501e-03 6.913051772845e-04
24 63 0 2.18784887 0.44717226 0.61732937 0.48541057 0.46939167 1.569655939993e+02 4.073308609647e-05 9.372471858369e-01 2.087840501752e-03 3.507322209108e-04
29 0 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.303582635990e+02 2.022118539985e-04 8.986663868082e+00 3.719212659227e-02 6.162185840646e-05
29 1 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.035513730008e+02 9.960010153883e-05 7.124015078151e+00 5.602834012447e-02 5.474000880926e-04
29 2 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.791562700787e+02 2.867997190188e-05 6.100647426779e+00 5.712737415538e-02 9.619383363851e-04
29 3 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.574009861955e+02 4.541951378648e-05 6.268528248577e+00 3.550144361410e-02 4.834963658101e-04
29 4 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.326755121969e+02 1.112668171537e-04 7.362240875608e+00 1.340323861264e-02 9.601185382718e-04
29 5 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.113188750243e+02 1.574671048976e-04 8.795037275992e+00 9.743551840234e-03 2.525882527725e-03
29 6 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.902902165496e+02 1.496952156285e-04 9.537815014705e+00 2.591429462959e-02 2.478932981689e-03
29 7 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.700761063881e+02 9.771822343100e-05 9.288293747691e+00 4.564861495341e-02 9.462869629321e-04
29 8 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.508848290257e+02 4.165154679105e-05 8.054519908180e+00 4.852655755779e-02 9.639969389387e-04
29 9 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.311261680557e+02 2.720177774109e-05 6.397837995929e+00 3.300012756471e-02 2.120697741482e-03
29 10 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.143862173368e+02 6.398178010416e-05 4.993426115623e+00 1.485188847905e-02 1.279524404163e-03
29 11 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.978194944522e+02 1.096827086509e-04 4.453244314123e+00 1.039708198882e-02 3.381457779490e-05
29 12 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.803355836783e+02 1.163931086671e-04 4.852091556864e+00 2.289837699276e-02 4.513467065509e-04
29 13 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.659773709674e+02 8.395064799217e-05 5.557564136188e+00 3.676201756366e-02 4.751735139155e-04
29 14 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.515659664298e+02 4.829856443379e-05 6.127594748854e+00 3.880502678212e-02 3.072129968120e-05
29 15 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.379228089063e+02 3.277131606861e-05 6.159534700481e+00 3.022832640300e-02 5.327294437698e-04
29 16 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.249847453345e+02 3.611160350845e-05 5.328202844799e+00 1.395537543436e-02 1.238912335428e-03
29 17 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.128555812998e+02 5.356887550194e-05 4.067207335002e+00 7.251854879102e-03 1.010485528998e-03
29 18 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.027904932324e+02 7.853305936614e-05 3.104184738113e+00 1.450710931059e-02 6.313435711987e-04
29 19 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.917125381365e+02 9.047718635925e-05 2.760933213979e+00 2.610809323650e-02 9.780304980126e-04
29 20 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.824472109565e+02 7.157304532040e-05 3.053462646336e+00 3.304453615705e-02 1.529866726760e-03
29 21 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.741243569462e+02 3.569193658887e-05 3.840195269437e+00 2.531596090438e-02 1.092949585576e-03
29 22 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.666329644920e+02 1.796356914558e-05 4.626333894843e+00 1.025764830651e-02 2.611057905796e-04
29 23 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.597350677779e+02 3.397737835401e-05 4.920187881336e+00 4.060557664095e-03 3.431582878358e-04
29 24 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.529021088106e+02 6.562467000458e-05 4.651491028586e+00 9.422713677578e-03 4.982305768527e-04
29 25 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.493331741386e+02 8.503304501885e-05 4.076529791981e+00 2.058702487488e-02 7.848335999871e-05
29 26 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.438679656135e+02 7.765014623523e-05 3.357627162608e+00 2.614611661972e-02 1.170503165393e-04
29 27 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.407933645756e+02 4.756138318516e-05 2.990966536554e+00 2.069964720976e-02 5.197254466280e-04
29 28 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.382921166338e+02 1.744506571959e-05 3.236994736464e+00 1.046909974259e-02 4.132554734833e-04
29 29 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.360939547303e+02 1.745180775074e-05 3.896538593549e+00 3.500478393443e-03 4.384773506170e-04
29 30 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.365716420735e+02 5.409100824236e-05 4.679850300843e+00 6.391951843794e-03 9.486158805986e-04
29 31 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.342998945578e+02 9.301545584931e-05 5.163253515107e+00 1.576829523199e-02 9.372181368523e-04
29 32 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.370675200303e+02 9.248623178679e-05 5.284291404855e+00 2.527860383714e-02 9.245246384553e-04
29 33 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.379669687988e+02 5.332909155151e-05 4.803439387893e+00 2.536486612245e-02 9.284988639905e-04
