# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 33 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.377074749937e-01 1.099792908491e+00 2.470584257311e+03 3.986722591763e+01 4.213770616214e-01
12 34 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.448113842678e-01 1.127685073892e+00 2.502948866613e+03 3.847376036421e+01 4.009714462121e-01
12 35 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.483100960106e-01 1.148313925125e+00 2.509259019031e+03 3.666114301593e+01 3.700555442626e-01
12 36 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.532295679120e-01 1.166395152177e+00 2.547887980686e+03 3.438070460276e+01 3.334648741629e-01
12 37 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.578262374194e-01 1.184573932602e+00 2.571706425910e+03 3.188007541994e+01 2.906774023006e-01
12 38 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.624717987348e-01 1.207138547825e+00 2.605538203975e+03 2.949235647642e+01 2.446313950839e-01
12 39 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.720568588010e-01 1.241937261101e+00 2.652848249683e+03 2.744506954420e+01 2.106565188234e-01
12 40 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.836931907741e-01 1.268727011584e+00 2.684451095960e+03 2.620601394354e+01 1.903206498634e-01
12 41 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.907747431488e-01 1.303348729280e+00 2.749207091216e+03 2.556185440362e+01 1.849720316667e-01
12 42 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 2.958099495803e-01 1.331763399102e+00 2.788958615781e+03 2.584388283070e+01 1.970157868272e-01
12 43 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.030892147011e-01 1.362170586092e+00 2.862083852274e+03 2.718945150790e+01 2.300263871730e-01
12 44 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.119857150382e-01 1.401086683478e+00 2.923669380856e+03 2.969562544330e+01 2.825445004173e-01
12 45 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.221281255642e-01 1.453247337968e+00 2.990291689287e+03 3.310210124802e+01 3.440233420674e-01
12 46 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.356130720401e-01 1.503391723924e+00 3.079831527798e+03 3.724779950032e+01 4.134698745626e-01
12 47 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.550759556638e-01 1.567899736402e+00 3.143844725628e+03 4.222932184659e+01 4.868865787673e-01
12 48 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.698931978158e-01 1.638113170970e+00 3.248557587565e+03 4.735062462936e+01 5.596859329491e-01
12 49 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.817443648778e-01 1.703905640894e+00 3.321152142000e+03 5.244576152680e+01 6.145539887323e-01
12 50 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 3.978546167469e-01 1.793673288526e+00 3.432742448168e+03 5.720673397197e+01 6.510740295130e-01
12 51 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.201100749412e-01 1.886306838656e+00 3.534864440927e+03 6.147434486297e+01 6.746594278888e-01
12 52 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.393891250863e-01 1.967610094613e+00 3.633805750820e+03 6.453917041319e+01 6.685897220269e-01
12 53 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.554878007246e-01 2.034340756019e+00 3.760196474615e+03 6.611126546131e+01 6.372326280957e-01
12 54 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.747840750138e-01 2.121698559310e+00 3.850259712668e+03 6.637217334752e+01 5.822891772819e-01
12 55 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 4.921836989874e-01 2.201121111334e+00 3.994259418533e+03 6.517809532727e+01 5.276419198399e-01
12 56 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 5.049960635617e-01 2.290926266086e+00 4.097210954490e+03 6.281247781038e+01 4.659774208716e-01
12 57 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 5.177624883753e-01 2.380108286610e+00 4.241025677190e+03 6.002976300388e+01 4.061780391421e-01
12 58 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 5.425053663462e-01 2.463411778134e+00 4.374463205961e+03 5.659483234305e+01 3.618472244967e-01
12 59 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 5.716826200194e-01 2.560664797504e+00 4.496971436119e+03 5.366731584843e+01 3.418959330926e-01
12 60 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 5.994495908561e-01 2.665558749948e+00 4.663165079143e+03 5.099734781819e+01 3.502469797686e-01
12 61 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 6.275063520326e-01 2.779561525975e+00 4.776276167598e+03 4.924329169312e+01 3.844639052260e-01
12 62 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 6.531226555085e-01 2.886474293086e+00 4.953854305098e+03 4.931325732307e+01 4.683976244469e-01
12 63 2 1.00387692 1.43365152 11.63268349 3.32173035 1.00352099 6.689942569222e-01 3.008210661728e+00 5.076138110427e+03 5.104977181763e+01 5.846610687612e-01
14 0 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 5.472911966454e-04 3.541245804221e-03 4.294219313039e+01 7.705200007877e+00 5.873054690212e-03
14 1 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 7.258190610382e-04 3.269148973846e-03 3.901449032508e+01 7.338165596615e+00 5.737870225466e-03
14 2 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.188683833639e-04 2.360023572237e-03 3.647974497783e+01 6.995405280407e+00 5.847552143677e-03
14 3 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 5.855502248268e-04 3.131903847445e-03 3.606318076954e+01 6.686613408620e+00 5.417318568665e-03
14 4 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.780977864220e-04 2.185727712030e-03 3.694417823461e+01 6.372265644543e+00 4.955895457525e-03
14 5 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.024956746417e-04 2.530879618312e-03 3.831917929859e+01 6.034544353348e+00 4.393865803402e-03
14 6 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.709471860167e-04 2.504248040294e-03 4.046163989606e+01 5.720142794566e+00 4.415716713415e-03
14 7 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.868276960878e-04 2.044529558237e-03 4.297056343936e+01 5.438908003557e+00 4.336198550949e-03
14 8 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.914296972126e-04 2.719682927295e-03 4.482221869151e+01 5.173257130627e+00 4.778511499145e-03
14 9 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.124854982612e-04 2.014391094082e-03 4.619792785343e+01 4.957636959599e+00 4.637676797464e-03
14 10 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.889129811080e-04 1.912135510984e-03 4.725595263650e+01 4.816635617590e+00 4.070706790534e-03
14 11 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.520935345743e-04 1.972190507236e-03 4.706718188557e+01 4.716949152893e+00 3.537397170031e-03
14 12 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.427099297453e-04 1.751767565525e-03 4.582332207590e+01 4.622411423423e+00 3.472331495901e-03
14 13 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.221287595143e-04 2.295465843480e-03 4.387774196992e+01 4.541208710066e+00 3.250437959148e-03
14 14 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.191740329403e-04 1.905446056548e-03 4.123003846559e+01 4.487152883956e+00 3.591619369500e-03
14 15 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.666692810530e-04 1.324614030506e-03 3.759282576020e+01 4.411491657893e+00 3.949676206029e-03
14 16 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.447977873829e-04 1.893801683724e-03 3.384588274254e+01 4.289691672934e+00 3.502709289537e-03
14 17 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.239342665098e-04 1.451075232765e-03 3.024005049084e+01 4.190858990048e+00 2.973182003520e-03
14 18 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.006224636245e-04 1.716896675238e-03 2.689200083813e+01 4.128234218045e+00 2.808253784531e-03
14 19 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.236193770576e-04 1.687150353067e-03 2.399745302504e+01 4.058439207198e+00 2.424734461047e-03
14 20 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.036165878477e-04 1.348827868432e-03 2.187624029589e+01 4.026031837570e+00 2.892521171242e-03
14 21 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.993381919210e-04 1.609164730329e-03 2.061789966624e+01 4.059290468912e+00 3.249364761262e-03
14 22 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.653832804732e-04 1.084685056502e-03 2.000352681529e+01 4.090997231784e+00 2.893537242840e-03
14 23 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.371518490670e-04 1.436337265717e-03 2.030644037937e+01 4.096452941676e+00 2.649485433325e-03
14 24 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.526248305345e-04 1.771539510935e-03 2.145854229966e+01 4.107154580880e+00 2.512973657715e-03
14 25 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.326242814039e-04 1.373778731072e-03 2.299643508749e+01 4.124794981914e+00 2.172991342603e-03
14 26 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.158792019173e-04 1.254237672504e-03 2.472420075376e+01 4.119836109106e+00 2.153398852654e-03
14 27 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.473217744668e-04 9.764327808715e-04 2.671184082881e+01 4.077996307147e+00 2.575267738842e-03
14 28 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.968757554521e-04 1.230947708177e-03 2.849403289405e+01 4.040273207224e+00 2.656161997452e-03
14 29 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.523895574862e-04 2.067649774167e-03 2.964383831676e+01 4.028494956596e+00 2.576101554605e-03
14 30 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.405175533834e-04 1.368167728197e-03 3.076914057814e+01 4.001894347113e+00 2.560511061998e-03
14 31 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.460173990527e-04 9.837131023575e-04 3.147582919374e+01 3.991226587031e+00 1.904069656742e-03
14 32 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.446075986544e-04 9.790486460143e-04 3.163110281617e+01 4.056747670816e+00 1.815597425296e-03
14 33 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.458566637000e-04 1.387766093693e-03 3.117341450341e+01 4.130945744955e+00 2.464175016068e-03
14 34 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.571987006246e-04 2.093556030242e-03 3.044527076425e+01 4.156874824926e+00 2.497542048685e-03
14 35 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.959090201267e-04 1.241679035053e-03 2.889900950156e+01 4.183037786263e+00 2.584087637829e-03
14 36 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.548420527247e-04 1.013535373625e-03 2.682282799317e+01 4.208812218833e+00 2.529822698707e-03
14 37 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.192056253255e-04 1.280359035410e-03 2.489921827237e+01 4.194078305996e+00 2.113043769392e-03
14 38 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.404766809922e-04 1.417516007674e-03 2.306896475885e+01 4.162331834426e+00 2.009041739426e-03
14 39 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.673088793304e-04 1.848165085244e-03 2.151670128989e+01 4.151438750374e+00 2.314455964244e-03
14 40 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.425159963338e-04 1.484937392418e-03 2.069546306140e+01 4.160885773231e+00 2.425585869313e-03
14 41 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.768106761447e-04 1.145026164422e-03 2.080556333029e+01 4.165453252786e+00 2.653737765793e-03
14 42 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.121625279827e-04 1.684148309536e-03 2.153658071263e+01 4.178613094102e+00 3.027902449077e-03
14 43 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.122604458140e-04 1.412225546065e-03 2.316623307230e+01 4.255104797008e+00 2.744252897715e-03
14 44 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.442166269456e-04 1.795574870059e-03 2.576028626414e+01 4.363837581698e+00 2.180163156053e-03
14 45 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.139291456378e-04 1.806584632176e-03 2.897379707058e+01 4.435418583149e+00 2.500969150170e-03
14 46 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.412888337112e-04 1.547614341743e-03 3.269640458160e+01 4.505479312264e+00 2.620917082860e-03
14 47 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.640634260958e-04 2.011375175498e-03 3.668576212635e+01 4.589280681993e+00 3.111235766657e-03
14 48 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 1.748760694704e-04 1.400412814356e-03 4.079168076444e+01 4.626484631204e+00 3.577072468260e-03
14 49 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.530067795143e-04 2.057015381175e-03 4.414599139747e+01 4.647147857158e+00 3.287273711610e-03
14 50 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.436773001176e-04 2.433837647409e-03 4.683797811278e+01 4.722920631363e+00 2.885864350618e-03
14 51 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 2.612633297398e-04 1.868794456903e-03 4.904658735328e+01 4.839760907728e+00 3.067592764693e-03
14 52 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.783477370633e-04 2.129544160704e-03 5.011073150691e+01 4.975992287026e+00 3.076904743522e-03
14 53 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.030209726292e-04 2.033310899726e-03 4.990166277093e+01 5.159108568142e+00 3.559960348289e-03
14 54 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.469519956130e-04 2.170966344495e-03 4.891422644329e+01 5.408080171080e+00 4.109232085128e-03
14 55 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 5.230929351159e-04 2.907368689046e-03 4.739002758685e+01 5.686805776031e+00 4.302278826208e-03
14 56 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.093045753950e-04 2.191090284354e-03 4.467683669839e+01 5.950185308852e+00 3.843869133476e-03
14 57 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 5.055594256240e-04 2.708949261569e-03 4.204249160997e+01 6.217493603084e+00 3.899637058463e-03
14 58 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.217952715178e-04 2.687133118129e-03 3.990921286929e+01 6.504472555664e+00 3.825014442277e-03
14 59 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 4.144738844579e-04 2.360334010392e-03 3.829629903965e+01 6.778592650952e+00 4.333747188344e-03
14 60 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 6.245117899963e-04 3.364302491893e-03 3.774420770207e+01 7.063123531200e+00 4.760977781874e-03
14 61 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 3.388845631702e-04 2.513106298786e-03 3.941886640732e+01 7.413300893096e+00 5.209066464713e-03
14 62 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 7.830095474857e-04 3.536847996490e-03 4.262335631673e+01 7.818379393823e+00 5.096640568479e-03
14 63 2 1.16361619 1.66060841 3.13840045 1.91319319 0.96117662 5.752255793732e-04 3.768138312935e-03 4.716335144648e+01 8.257162520249e+00 5.225132348412e-03
16 0 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.029111083838e+00 8.394797601988e+00 1.057450232274e+03 7.150717388036e+01 1.039577656439e+00
16 1 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.943857712109e-01 8.067498923643e+00 1.020679401000e+03 6.929727863861e+01 1.000537374695e+00
16 2 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.648660891896e-01 7.753930935723e+00 9.925123296158e+02 6.677524131381e+01 9.699209492625e-01
16 3 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.375689810555e-01 7.447994626620e+00 9.555991920366e+02 6.420956060160e+01 9.308493901997e-01
16 4 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.105316069163e-01 7.206021794336e+00 9.234447330859e+02 6.157927586915e+01 8.910556980782e-01
16 5 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.785359425453e-01 6.965638195204e+00 8.976488885066e+02 5.917582487120e+01 8.548342724557e-01
16 6 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.524769463856e-01 6.703128590757e+00 8.639437239701e+02 5.695737131132e+01 8.265803543448e-01
16 7 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.315895103404e-01 6.457104390526e+00 8.360718695115e+02 5.520417969138e+01 8.023936251304e-01
16 8 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.142566078601e-01 6.234289408032e+00 8.131509230821e+02 5.344863655172e+01 7.881348224353e-01
16 9 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.817329729685e-01 5.958099271556e+00 7.845476023822e+02 5.156804153596e+01 7.502503151692e-01
16 10 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.486309247083e-01 5.723695649476e+00 7.624913860110e+02 4.993546710417e+01 7.129226996671e-01
16 11 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.342074879146e-01 5.583976643396e+00 7.411285948323e+02 4.825275558629e+01 6.713526603199e-01
16 12 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.246934092764e-01 5.433433947133e+00 7.145162700190e+02 4.646707699175e+01 6.405138086301e-01
16 13 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.118356302171e-01 5.271324507688e+00 6.952133618076e+02 4.485471564063e+01 6.245015760891e-01
16 14 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.863256976563e-01 5.088380666505e+00 6.765449116652e+02 4.358915734279e+01 6.126808960876e-01
16 15 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.638736927567e-01 4.921228515796e+00 6.547637810836e+02 4.251604512428e+01 6.009668528400e-01
16 16 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.480428291705e-01 4.800773082704e+00 6.389387126990e+02 4.147821744068e+01 5.878436899131e-01
16 17 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.349256554735e-01 4.705983237226e+00 6.224045698055e+02 4.043441099722e+01 5.687942277091e-01
16 18 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.212125366340e-01 4.581666495132e+00 6.040944120553e+02 3.957083225997e+01 5.495922267388e-01
16 19 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.041327353261e-01 4.441239711731e+00 5.925467365471e+02 3.851609221588e+01 5.423699232995e-01
16 20 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.948449593878e-01 4.352218988559e+00 5.793123371704e+02 3.743298015134e+01 5.317693141882e-01
16 21 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.828019504308e-01 4.257503900355e+00 5.656148817343e+02 3.646162425546e+01 5.268840496194e-01
16 22 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.687255590712e-01 4.165000103270e+00 5.573091790252e+02 3.556053139795e+01 5.107171468856e-01
16 23 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.560744254006e-01 4.087744935662e+00 5.472541957963e+02 3.490148215273e+01 4.923294593589e-01
16 24 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.441389894283e-01 3.991773978906e+00 5.383350266980e+02 3.445185937014e+01 4.774618045799e-01
16 25 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.360243905365e-01 3.898049118121e+00 5.336939211473e+02 3.394910353750e+01 4.664559341622e-01
16 26 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.339339792840e-01 3.850901489044e+00 5.266476510423e+02 3.352263849785e+01 4.574471809395e-01
16 27 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.395375159382e-01 3.843383143142e+00 5.206793311634e+02 3.312757043903e+01 4.522881098344e-01
16 28 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.401607787559e-01 3.825531240498e+00 5.187202457321e+02 3.272831999879e+01 4.422856794803e-01
16 29 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.356969217462e-01 3.800015242392e+00 5.132080961968e+02 3.249614184743e+01 4.316069563341e-01
16 30 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.269802803162e-01 3.740002789026e+00 5.109684965220e+02 3.233063328060e+01 4.266388105232e-01
16 31 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.294318818924e-01 3.714253771459e+00 5.119109820486e+02 3.215392821565e+01 4.258568308293e-01
16 32 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.515138354255e-01 3.788550879156e+00 5.130397334138e+02 3.255291600629e+01 4.423721168205e-01
16 33 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.695899260179e-01 3.867790676216e+00 5.168415463217e+02 3.296788778635e+01 4.594453122632e-01
16 34 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.773849967920e-01 3.901535271184e+00 5.230116970040e+02 3.324590223894e+01 4.746564161021e-01
16 35 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.774731289125e-01 3.910358488787e+00 5.252940343715e+02 3.364421158245e+01 4.847722835075e-01
16 36 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 5.841678918605e-01 3.947275039552e+00 5.313428409099e+02 3.408938976207e+01 4.915438730165e-01
16 37 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.009082399361e-01 4.020589718499e+00 5.388693763075e+02 3.447072523887e+01 4.980485728552e-01
16 38 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.205218805313e-01 4.130085089631e+00 5.441107020108e+02 3.502408875895e+01 5.118195291104e-01
16 39 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.389563955461e-01 4.233670679847e+00 5.543830158727e+02 3.558323998281e+01 5.232413687109e-01
16 40 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.517141883002e-01 4.298955028904e+00 5.652723386467e+02 3.631876740436e+01 5.371885150913e-01
16 41 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.664825748176e-01 4.389253196975e+00 5.753596451396e+02 3.732563606330e+01 5.473459985067e-01
16 42 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.775573988733e-01 4.488090358717e+00 5.900529455476e+02 3.828566428293e+01 5.486924953210e-01
16 43 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 6.918242939409e-01 4.595164365721e+00 6.044124261677e+02 3.926698663195e+01 5.578936477149e-01
16 44 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.114975881439e-01 4.731991786850e+00 6.176021579371e+02 4.019161922904e+01 5.713349322910e-01
16 45 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.301357790726e-01 4.876009757786e+00 6.364928671002e+02 4.106796029165e+01 5.923643335906e-01
16 46 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.485162792373e-01 4.992093609594e+00 6.540842915481e+02 4.205806891109e+01 6.149162435122e-01
16 47 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.692197143387e-01 5.136108581427e+00 6.709747288089e+02 4.337845602898e+01 6.317526623258e-01
16 48 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 7.994000809080e-01 5.354160256585e+00 6.927624918643e+02 4.462585602137e+01 6.467124932997e-01
16 49 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.212107523853e-01 5.550182125850e+00 7.127286690589e+02 4.625303164341e+01 6.725250767094e-01
16 50 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.390734594751e-01 5.740918844296e+00 7.329287342141e+02 4.803925130206e+01 7.001427121819e-01
16 51 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.599604369761e-01 5.923454585875e+00 7.594810547613e+02 4.999221123078e+01 7.432248222602e-01
16 52 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 8.926068874588e-01 6.122619596615e+00 7.819739960114e+02 5.169917381674e+01 7.877716747255e-01
16 53 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.414877429652e-01 6.414117071730e+00 8.050739693570e+02 5.335395759385e+01 8.213995174401e-01
16 54 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.736212514503e-01 6.717947549907e+00 8.337783142198e+02 5.526181721602e+01 8.473242247623e-01
16 55 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 9.962731655949e-01 6.965781405419e+00 8.598763691848e+02 5.722784389051e+01 8.620670924837e-01
16 56 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.026543346112e+00 7.193120597547e+00 8.887935487565e+02 5.917579730398e+01 8.831948745156e-01
16 57 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.069428905294e+00 7.474370124863e+00 9.228131618206e+02 6.154617175925e+01 9.231762290092e-01
16 58 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.112045580388e+00 7.733118122078e+00 9.513710585293e+02 6.412728790407e+01 9.655661056379e-01
16 59 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.148560607827e+00 7.996681557413e+00 9.829076367448e+02 6.656115113097e+01 1.007379578373e+00
16 60 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.188710124121e+00 8.326861666318e+00 1.019897784276e+03 6.891711810136e+01 1.050565981723e+00
16 61 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.230774062897e+00 8.648750046675e+00 1.050932433578e+03 7.108576024485e+01 1.081486381355e+00
16 62 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.283402708977e+00 8.964810433160e+00 1.085699649546e+03 7.314381324685e+01 1.126179418358e+00
16 63 2 1.25267981 1.97569233 7.15098816 3.37717146 1.14034762 1.325325854032e+00 9.237524052869e+00 1.125714198146e+03 7.544944115073e+01 1.174062717041e+00
17 0 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 1.879818036189e-04 2.347376352521e-03 1.507995314897e+01 2.301307727453e+00 1.159488138318e-01
17 1 2 0.88607706 1.14199459 2.16455841 1.39447921 0.76591852 4.721633192546e-04 2.973377782934e-03 1.309688708702e+01 2.226708471441e+00 1.166272826533e-01
