# environment=00205 local_bs=1 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 4.066540036799e-03 2.340849599936e+01 2.125977597799e-03 1.728910429211e-01 4.558923897338e-01
5 33 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 5.291304211478e-03 2.289832260004e+01 2.091495850622e-03 1.745586995447e-01 4.744820898736e-01
5 34 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 6.960015265985e-03 2.170691834967e+01 1.300319893712e-03 1.374675559598e-01 4.928619093914e-01
5 35 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 9.129748976987e-03 1.998810746256e+01 5.029581754739e-04 8.417352703128e-02 5.020490005306e-01
5 36 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.148891990931e-02 1.809143194815e+01 5.891057364306e-04 3.844046822944e-02 5.178990223613e-01
5 37 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.420515516973e-02 1.635639521376e+01 8.167317184932e-04 1.223133726997e-02 5.265926888732e-01
5 38 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.671235243535e-02 1.497119925399e+01 6.869614949247e-04 2.789267863686e-03 5.459803816159e-01
5 39 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.875541956269e-02 1.399520390054e+01 8.922848666261e-04 2.195152380622e-03 5.537694691950e-01
5 40 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 2.018148956734e-02 1.335742893480e+01 1.808311135760e-03 1.608600084581e-02 5.749588542862e-01
5 41 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 2.056384387751e-02 1.292725669811e+01 3.013312677730e-03 6.296849328611e-02 5.991758182275e-01
5 42 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.997043361527e-02 1.258973751509e+01 3.756254972011e-03 1.431883310461e-01 6.126230220910e-01
5 43 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.869374540520e-02 1.230977455172e+01 3.357863995067e-03 2.202276857105e-01 6.335002076430e-01
5 44 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.710354959820e-02 1.215521464113e+01 1.954161033677e-03 2.474347228005e-01 6.590094006068e-01
5 45 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.550508457684e-02 1.224703748614e+01 5.761545764279e-04 2.099407205023e-01 6.699339229571e-01
5 46 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.327011331644e-02 1.270958205731e+01 2.018842765167e-04 1.331371138425e-01 7.084404779507e-01
5 47 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.038756930539e-02 1.368895400778e+01 9.367291808500e-04 5.647340719339e-02 7.294526493578e-01
5 48 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 7.474754861869e-03 1.524993707466e+01 1.975697390652e-03 9.328237676159e-03 7.802851862620e-01
5 49 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 4.992327167425e-03 1.727481497819e+01 2.523840652303e-03 1.485137964052e-03 7.955926877365e-01
5 50 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 3.911637097394e-03 1.952106312035e+01 2.645167676955e-03 2.027790870638e-02 8.494281182120e-01
5 51 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 4.005703269188e-03 2.165256305821e+01 2.878923290637e-03 4.863539165261e-02 8.703550913501e-01
5 52 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 5.669914124833e-03 2.340207775461e+01 3.454614014911e-03 9.396668713869e-02 8.982849185335e-01
5 53 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 8.787876937508e-03 2.453617445291e+01 3.816375823641e-03 1.752271215847e-01 9.216768181010e-01
5 54 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.355381116608e-02 2.482203666636e+01 2.930050170638e-03 2.763121986847e-01 9.627144626643e-01
5 55 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 1.979820249615e-02 2.425262234915e+01 1.054373319721e-03 3.405730914906e-01 9.759880452752e-01
5 56 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 2.638940127927e-02 2.307084613407e+01 2.737978540329e-04 3.213104918579e-01 1.037879173518e+00
5 57 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 3.304324577697e-02 2.177834541984e+01 1.608166268275e-03 2.248067792976e-01 1.056375916396e+00
5 58 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 3.899962661449e-02 2.091814520869e+01 3.238457228561e-03 1.038002987455e-01 1.128691398186e+00
5 59 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 4.453037486399e-02 2.088575659540e+01 3.389493208501e-03 2.161887752515e-02 1.137100976435e+00
5 60 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 4.940800763345e-02 2.190533413800e+01 3.066701468011e-03 1.649534348225e-02 1.229789448288e+00
5 61 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 5.275838483299e-02 2.397698736679e+01 3.833446075993e-03 7.614717797530e-02 1.246938568736e+00
5 62 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 5.424263575497e-02 2.691224483445e+01 4.858375926642e-03 1.507114996169e-01 1.319394695982e+00
5 63 1 1.81643975 2.70165290 1.80640832 1.61155671 1.16781817 5.267390326176e-02 3.046234916909e+01 4.910849459064e-03 2.109938238360e-01 1.366523481827e+00
13 0 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 3.423759993213e+01 5.034898819155e+03 6.231796219394e+00 1.553657570924e+01 1.293228387976e+01
13 1 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.881821527996e+01 4.851539459593e+03 5.988289223599e+00 1.505658257116e+01 1.240927907570e+01
13 2 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.469699859897e+01 4.740771278551e+03 5.785587941766e+00 1.469783053250e+01 1.201170991976e+01
13 3 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.516865144466e+01 4.569568557492e+03 5.566133745167e+00 1.421601751803e+01 1.156563620380e+01
13 4 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.655269758831e+01 4.452550617492e+03 5.333330315947e+00 1.371873240502e+01 1.108825669521e+01
13 5 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 3.017235533511e+01 4.313292920223e+03 5.116421828781e+00 1.328006064745e+01 1.069124045808e+01
13 6 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.786966329553e+01 4.177836793946e+03 4.920003094426e+00 1.290500896164e+01 1.030158466198e+01
13 7 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.590697017585e+01 4.061576274432e+03 4.734957951991e+00 1.253658456950e+01 1.007938770890e+01
13 8 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.058490610729e+01 3.917498319893e+03 4.561677526956e+00 1.204303726205e+01 9.854528054589e+00
13 9 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.983795381688e+01 3.822177800353e+03 4.337057411501e+00 1.155633151021e+01 9.568966654534e+00
13 10 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.029057414032e+01 3.685586825495e+03 4.177531067544e+00 1.105773878466e+01 9.273531607974e+00
13 11 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.289423480695e+01 3.605111927991e+03 3.997899825209e+00 1.062522187069e+01 8.923986726718e+00
13 12 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.368677885038e+01 3.483712413051e+03 3.831393748754e+00 1.017621911970e+01 8.601149227191e+00
13 13 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.131858904845e+01 3.400169828646e+03 3.674478766215e+00 9.771112602841e+00 8.329467435214e+00
13 14 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.891861148010e+01 3.304868467598e+03 3.555664942501e+00 9.498249189617e+00 8.038069982292e+00
13 15 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.557305488800e+01 3.212880482342e+03 3.446811611662e+00 9.233533814967e+00 7.785530567547e+00
13 16 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.653792698799e+01 3.143013111087e+03 3.366273435622e+00 9.040518815866e+00 7.567429809867e+00
13 17 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.720221374707e+01 3.053642295035e+03 3.246561674829e+00 8.806256896751e+00 7.321425745931e+00
13 18 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.971657366624e+01 3.006321115312e+03 3.132639935750e+00 8.599163500487e+00 7.130849466646e+00
13 19 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.847104175892e+01 2.924496082023e+03 3.008649532403e+00 8.432178910421e+00 6.889988300379e+00
13 20 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.682494447290e+01 2.884898091802e+03 2.892551299522e+00 8.216006516457e+00 6.686956951804e+00
13 21 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.434341507537e+01 2.815024154087e+03 2.823423690342e+00 8.034328222408e+00 6.515829961521e+00
13 22 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.351167870911e+01 2.770647156880e+03 2.773713927789e+00 7.908694168306e+00 6.357159808942e+00
13 23 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.480087720911e+01 2.723167680648e+03 2.728597674586e+00 7.795450333100e+00 6.226198687055e+00
13 24 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.597383515511e+01 2.678377500652e+03 2.700356795317e+00 7.641495202642e+00 6.069947374030e+00
13 25 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.746108642404e+01 2.653985499972e+03 2.665289867234e+00 7.428137530689e+00 5.959142413933e+00
13 26 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.552831191899e+01 2.613987659515e+03 2.640301461716e+00 7.228148783959e+00 5.847079457706e+00
13 27 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.441821734064e+01 2.610441899369e+03 2.620965305941e+00 7.207402146317e+00 5.794616917222e+00
13 28 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.232124044745e+01 2.573767580083e+03 2.592454616624e+00 7.187163682913e+00 5.728483711747e+00
13 29 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.333947772850e+01 2.574446747507e+03 2.554695355997e+00 7.080245738994e+00 5.635049408356e+00
13 30 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.446653613037e+01 2.553290165094e+03 2.527952849374e+00 6.946746669033e+00 5.628173968654e+00
13 31 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.627497811335e+01 2.555746792157e+03 2.518752414944e+00 6.868100651829e+00 5.591216607858e+00
13 32 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.648369278950e+01 2.566822110627e+03 2.584805965916e+00 7.059579995235e+00 5.728891023470e+00
13 33 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.481933099034e+01 2.576983672418e+03 2.649458044865e+00 7.270418410562e+00 5.825544203763e+00
13 34 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.383070796458e+01 2.605665579504e+03 2.705649137749e+00 7.354859953691e+00 5.936694826470e+00
13 35 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.282156157500e+01 2.611365249020e+03 2.733959323320e+00 7.380134171197e+00 6.049757225557e+00
13 36 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.511911929204e+01 2.652691894682e+03 2.766899594406e+00 7.411472152863e+00 6.100590857370e+00
13 37 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.634998440112e+01 2.664140543513e+03 2.800164280859e+00 7.609303529513e+00 6.247033794603e+00
13 38 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.849572424836e+01 2.718202209527e+03 2.863022563099e+00 7.812294432717e+00 6.367197837576e+00
13 39 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.711655327040e+01 2.752693354688e+03 2.919130437503e+00 7.902615294576e+00 6.508726064055e+00
13 40 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.597246803343e+01 2.804927507972e+03 3.001420615768e+00 7.977783952956e+00 6.659292600403e+00
13 41 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.469000867460e+01 2.861426791243e+03 3.095318925214e+00 8.096519795818e+00 6.788386551764e+00
13 42 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.559653316329e+01 2.909655548134e+03 3.203816282884e+00 8.288063269399e+00 6.989201713937e+00
13 43 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.840373835382e+01 2.983584999658e+03 3.347855573134e+00 8.516942260689e+00 7.155704945322e+00
13 44 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.014373840226e+01 3.029886435125e+03 3.478747330135e+00 8.713033835033e+00 7.386418974415e+00
13 45 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.160828107771e+01 3.123578439984e+03 3.593001853413e+00 8.941905566639e+00 7.544356935617e+00
13 46 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.897232846354e+01 3.182896952510e+03 3.688488883687e+00 9.232273450194e+00 7.768555498816e+00
13 47 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.850512472167e+01 3.287113305587e+03 3.792739603771e+00 9.506668882418e+00 7.985553340160e+00
13 48 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 1.749798696919e+01 3.369785626984e+03 3.897870937932e+00 9.844414984807e+00 8.211879470689e+00
13 49 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.095229474818e+01 3.468705670381e+03 4.064466285767e+00 1.024299535809e+01 8.501269258312e+00
13 50 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.338618593615e+01 3.573167535548e+03 4.228361010254e+00 1.070197873614e+01 8.741040750255e+00
13 51 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.576395988412e+01 3.665679040251e+03 4.417536391941e+00 1.119488538337e+01 9.048888741635e+00
13 52 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.504626708145e+01 3.796255357965e+03 4.581455452480e+00 1.160398398332e+01 9.357923567048e+00
13 53 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.224639801160e+01 3.884429433600e+03 4.746690959877e+00 1.203071178956e+01 9.606664727912e+00
13 54 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.198649760268e+01 4.036087827664e+03 4.926367290116e+00 1.244531860448e+01 9.879141550272e+00
13 55 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.256851482578e+01 4.136140274039e+03 5.104372649384e+00 1.282575096605e+01 1.013451419334e+01
13 56 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.797680441722e+01 4.284633993225e+03 5.247391996790e+00 1.315060385094e+01 1.046859868407e+01
13 57 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.968500893450e+01 4.403893058519e+03 5.432738808949e+00 1.348163244588e+01 1.097380840307e+01
13 58 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 3.211753768990e+01 4.538502322923e+03 5.636259025242e+00 1.397604481198e+01 1.145967238155e+01
13 59 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.835809886463e+01 4.683797124089e+03 5.832743228866e+00 1.449351351066e+01 1.197468453289e+01
13 60 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.678705236519e+01 4.811075137545e+03 6.030877352086e+00 1.503419982640e+01 1.243420905317e+01
13 61 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 2.635002300938e+01 4.990691952810e+03 6.208474327317e+00 1.549182946048e+01 1.285390810312e+01
13 62 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 3.049439436256e+01 5.107160746524e+03 6.418335871538e+00 1.605995908618e+01 1.338377364647e+01
13 63 1 2.71964099 11.79388402 1.77858443 2.27941517 2.16560268 3.609493589091e+01 5.307070391707e+03 6.665917508812e+00 1.684096364604e+01 1.389203930277e+01
15 0 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.421004889755e+01 9.876274761112e+02 1.192946791674e+01 1.878843999016e+01 6.084691676013e+00
15 1 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.366946368550e+01 9.545964556235e+02 1.132944542194e+01 1.866950763936e+01 5.833278987097e+00
15 2 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.321630596015e+01 9.242987534189e+02 1.070681389869e+01 1.907699725193e+01 5.626761166783e+00
15 3 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.277697055875e+01 8.943042910146e+02 1.026398368438e+01 1.992206370242e+01 5.515206605261e+00
15 4 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.230335122967e+01 8.668951811688e+02 9.950403298553e+00 2.098657150657e+01 5.367431770119e+00
15 5 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.189226732814e+01 8.412132508933e+02 9.718202781629e+00 2.204731445535e+01 5.222438741988e+00
15 6 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.149879346142e+01 8.129357621079e+02 9.444566967861e+00 2.300057680375e+01 5.070733233859e+00
15 7 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.110137195991e+01 7.840552754717e+02 9.015149343416e+00 2.359981758407e+01 4.891188237094e+00
15 8 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.064524615376e+01 7.567074894901e+02 8.554192652640e+00 2.381260450942e+01 4.682375904851e+00
15 9 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.019893043796e+01 7.290589664513e+02 8.106980809204e+00 2.363334406097e+01 4.468525291169e+00
15 10 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.904907707642e+00 7.068081082266e+02 7.821027141475e+00 2.311072036325e+01 4.322422419865e+00
15 11 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.623103534360e+00 6.870168885666e+02 7.593227437437e+00 2.229551837319e+01 4.174041798594e+00
15 12 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.361898840003e+00 6.679325906857e+02 7.400610472829e+00 2.106006142712e+01 4.040260093268e+00
15 13 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.120985877031e+00 6.484568122016e+02 7.167056041455e+00 1.951109532639e+01 3.955877818524e+00
15 14 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.848966317404e+00 6.292739419070e+02 6.887669189244e+00 1.774884583266e+01 3.839205660541e+00
15 15 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.541474443191e+00 6.117175787981e+02 6.585919759652e+00 1.595496230044e+01 3.731487142613e+00
15 16 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.141076985284e+00 5.943447960213e+02 6.317048111035e+00 1.425966962705e+01 3.658881249092e+00
15 17 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.856996736720e+00 5.796759457656e+02 6.106822814540e+00 1.273883053876e+01 3.530354176590e+00
15 18 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.668361960539e+00 5.661894883542e+02 5.997092483080e+00 1.150370476602e+01 3.418318060966e+00
15 19 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.493400371948e+00 5.535238416462e+02 5.925198541456e+00 1.051443553735e+01 3.329809412000e+00
15 20 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.362638949942e+00 5.415161795632e+02 5.828971406782e+00 9.812818230480e+00 3.203060496347e+00
15 21 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.205460850330e+00 5.304634243506e+02 5.649447575201e+00 9.424472243845e+00 3.108024332679e+00
15 22 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.016050806734e+00 5.200729063411e+02 5.387008266636e+00 9.474976725405e+00 3.021772370121e+00
15 23 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.830241349211e+00 5.107169466360e+02 5.212895946367e+00 9.872999056005e+00 2.937437260509e+00
15 24 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.670017184455e+00 5.021803093551e+02 5.142598545979e+00 1.039870683335e+01 2.900608888423e+00
15 25 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.638223561488e+00 4.954601364148e+02 5.190882642023e+00 1.101476156070e+01 2.847258105700e+00
15 26 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.585971544466e+00 4.905588850405e+02 5.212187329859e+00 1.175166991590e+01 2.785537616349e+00
15 27 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.525768927929e+00 4.862807837248e+02 5.218706435505e+00 1.276856396543e+01 2.751917061549e+00
15 28 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.455339622966e+00 4.818684704990e+02 5.157147601402e+00 1.372876383610e+01 2.674616804140e+00
15 29 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.347639314998e+00 4.783222189130e+02 5.030168924105e+00 1.431914716156e+01 2.644104008729e+00
15 30 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.293017204315e+00 4.759615766202e+02 4.898233403273e+00 1.457996545690e+01 2.640676544919e+00
15 31 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.266475149448e+00 4.744488922484e+02 4.867524500966e+00 1.470588892774e+01 2.613037301298e+00
15 32 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.448124477609e+00 4.782813366665e+02 5.044234727148e+00 1.498183394108e+01 2.701027639374e+00
15 33 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.616060550845e+00 4.828124160247e+02 5.237407061406e+00 1.502238461289e+01 2.771995345879e+00
15 34 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.749291007403e+00 4.865894939881e+02 5.360816310433e+00 1.456780608089e+01 2.814138002962e+00
15 35 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.848985940856e+00 4.912799735519e+02 5.357721134559e+00 1.374675242726e+01 2.906244868687e+00
15 36 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 6.893497038999e+00 4.957065060276e+02 5.337151650886e+00 1.284124421883e+01 2.950260349891e+00
15 37 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.010210790002e+00 5.013803085555e+02 5.357410402099e+00 1.218100023929e+01 2.988152010543e+00
15 38 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.111745084822e+00 5.089346172500e+02 5.436541235357e+00 1.151157241250e+01 3.042484335415e+00
15 39 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.320876136949e+00 5.183507035184e+02 5.621175847489e+00 1.077746987416e+01 3.091272923795e+00
15 40 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.576674232057e+00 5.283765598533e+02 5.909184411522e+00 1.013808845255e+01 3.167696146283e+00
15 41 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.763367629801e+00 5.390372780371e+02 6.165562278579e+00 9.794070089262e+00 3.266892540326e+00
15 42 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 7.929766151125e+00 5.503230639580e+02 6.326814052304e+00 9.913025473492e+00 3.340501397463e+00
15 43 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.122177786500e+00 5.630295841985e+02 6.395827258003e+00 1.029504216444e+01 3.444552585360e+00
15 44 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.350756087271e+00 5.763320404943e+02 6.499771645238e+00 1.098899257319e+01 3.528784406812e+00
15 45 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.659556440937e+00 5.912193319466e+02 6.732297640176e+00 1.202681267133e+01 3.583613219622e+00
15 46 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 8.999051745353e+00 6.074102924858e+02 7.025447620816e+00 1.343144048489e+01 3.701829462393e+00
15 47 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.409775286118e+00 6.258042454260e+02 7.389987989052e+00 1.517656982928e+01 3.765063603963e+00
15 48 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.707236653058e+00 6.449131184494e+02 7.676167212452e+00 1.705162273755e+01 3.854269741553e+00
15 49 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 9.930754195309e+00 6.641807729962e+02 7.957515225934e+00 1.901555140198e+01 3.989225259133e+00
15 50 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.020798842509e+01 6.848552526175e+02 8.162227453559e+00 2.085750470597e+01 4.087841612185e+00
15 51 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.051751290328e+01 7.050755850791e+02 8.409177099002e+00 2.247072659580e+01 4.251408488161e+00
15 52 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.093881566819e+01 7.276602960138e+02 8.716301771568e+00 2.381757875953e+01 4.428201018412e+00
15 53 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.133231551730e+01 7.523875886705e+02 9.103434767670e+00 2.484953211874e+01 4.593377103859e+00
15 54 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.187974497020e+01 7.815759121122e+02 9.604990381913e+00 2.555909997519e+01 4.793095110726e+00
15 55 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.241166160019e+01 8.099056234734e+02 1.002039766370e+01 2.574383999424e+01 4.991458277804e+00
15 56 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.283085566555e+01 8.360622259970e+02 1.037625363015e+01 2.538712143023e+01 5.139794294988e+00
15 57 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.326674736229e+01 8.632331951454e+02 1.058528180012e+01 2.457917530972e+01 5.253581018001e+00
15 58 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.376494185092e+01 8.881527027044e+02 1.085470733970e+01 2.348651937965e+01 5.411687064205e+00
15 59 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.429103127457e+01 9.154940267090e+02 1.127571340251e+01 2.231307329885e+01 5.598925026128e+00
15 60 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.484024201726e+01 9.473332513338e+02 1.184385549263e+01 2.119972632525e+01 5.783228265981e+00
15 61 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.537066325613e+01 9.794809453111e+02 1.246613948595e+01 2.034315482438e+01 6.046837855112e+00
15 62 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.597291147503e+01 1.012825464980e+03 1.301139875578e+01 1.988614984405e+01 6.362948442584e+00
15 63 1 2.26553455 7.00751617 2.11141921 2.57812551 1.79125894 1.653605117707e+01 1.047741205660e+03 1.339704609616e+01 1.988988088199e+01 6.664060801840e+00
23 0 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 4.536956567435e+01 7.909545308759e+03 4.947138440772e+00 1.171423226945e+01 1.617168124611e+01
