# environment=00110 local_bs=3 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 8.987123961168e+00 1.287895491877e+01 3.364589470540e-02 1.245762793283e+01 1.300038469051e+00
5 33 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 9.026113670935e+00 1.331361402442e+01 3.309585915256e-02 2.594886250747e+01 1.294210595544e+00
5 34 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 9.171732980727e+00 1.378399260821e+01 3.255607568391e-02 3.472193928765e+01 1.288560306300e+00
5 35 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 9.450065282258e+00 1.423465957276e+01 3.202926910563e-02 3.100759655241e+01 1.283031232527e+00
5 36 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 9.779540472669e+00 1.460977633428e+01 3.151990004384e-02 1.760654523053e+01 1.277539072337e+00
5 37 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.001843263160e+01 1.485788654656e+01 3.103145848371e-02 5.970057901231e+00 1.271998928271e+00
5 38 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.009634551266e+01 1.499569911834e+01 3.056371555102e-02 6.624926648194e+00 1.266353298273e+00
5 39 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.011171129061e+01 1.500680301324e+01 3.011134200443e-02 1.980948700349e+01 1.260591671259e+00
5 40 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.026834364773e+01 1.492028157422e+01 2.966477149997e-02 3.477997816837e+01 1.254755105449e+00
5 41 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.067760270860e+01 1.486072949797e+01 2.921321602715e-02 3.894210126533e+01 1.248923810601e+00
5 42 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.122255610515e+01 1.484508635371e+01 2.874872336759e-02 2.874382046975e+01 1.243191248033e+00
5 43 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.164971006318e+01 1.483262574241e+01 2.826954817926e-02 1.271479101987e+01 1.237632876297e+00
5 44 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.181769918553e+01 1.483754333277e+01 2.778120450932e-02 4.226420448157e+00 1.232279838026e+00
5 45 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.184689974266e+01 1.482401106178e+01 2.729441381900e-02 1.013440524939e+01 1.227106726324e+00
5 46 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.200421789799e+01 1.475966359955e+01 2.682046872735e-02 2.495480544504e+01 1.222038253851e+00
5 47 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.243582763862e+01 1.461648534019e+01 2.636577121401e-02 3.582480785446e+01 1.216973426366e+00
5 48 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.302082792414e+01 1.427921930535e+01 2.592791336966e-02 3.376656745848e+01 1.211819701466e+00
5 49 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.349134115693e+01 1.373914253591e+01 2.549529690935e-02 2.098680175933e+01 1.206525724582e+00
5 50 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.369681575653e+01 1.310730891039e+01 2.505097435160e-02 8.294720384461e+00 1.201101095575e+00
5 51 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.375671630216e+01 1.241005597620e+01 2.457960335588e-02 5.742727223427e+00 1.195615541167e+00
5 52 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.395668047241e+01 1.167986738104e+01 2.407487039721e-02 1.457821613881e+01 1.190176737951e+00
5 53 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.447802078932e+01 1.097445275354e+01 2.354417308797e-02 2.690957066843e+01 1.184893593564e+00
5 54 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.520774475587e+01 1.029599500365e+01 2.300812318793e-02 3.291446371489e+01 1.179837377487e+00
5 55 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.582669976792e+01 9.691392524112e+00 2.249436852338e-02 2.886392240519e+01 1.175014549736e+00
5 56 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.613068905755e+01 9.154353441790e+00 2.202762149733e-02 1.908270410573e+01 1.170361668892e+00
5 57 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.628504743670e+01 8.577208832747e+00 2.161963312342e-02 1.125828743539e+01 1.165765320493e+00
5 58 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.671302994777e+01 7.962972248498e+00 2.126329823552e-02 1.015418400685e+01 1.161101066325e+00
5 59 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.766167843413e+01 7.341823582199e+00 2.093377427328e-02 1.493918026310e+01 1.156278163300e+00
5 60 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.887818547830e+01 6.674436220240e+00 2.059682535394e-02 2.131367563394e+01 1.151274006566e+00
5 61 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 1.979893685517e+01 5.986658125921e+00 2.022158210820e-02 2.539788705799e+01 1.146145205611e+00
5 62 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 2.012754542064e+01 5.326307050923e+00 1.979280410155e-02 2.567095414528e+01 1.141010139239e+00
5 63 3 1.73628422 1.84988466 1.05013770 2.68051791 1.17052271 2.019729998032e+01 4.780901708976e+00 1.931753401471e-02 2.236287832328e+01 1.136008090690e+00
10 0 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.608252042780e+00 1.382226551061e+00 3.426454348539e-04 3.142375611249e+01 9.430162844438e-05
10 1 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.002399307371e+00 8.917169712807e-01 4.548233214475e-04 2.962187479139e+01 8.967741387468e-05
10 2 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.376187809126e+00 3.789451057569e-01 5.070753430121e-04 2.890431178373e+01 8.714613216877e-05
10 3 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.307789079324e+00 1.712493106050e-01 4.822790392253e-04 2.891882813352e+01 8.636143074079e-05
10 4 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.743469113422e+00 3.921720867903e-01 3.958052315871e-04 2.907527966109e+01 8.673344263641e-05
10 5 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.049783490779e+00 8.834097947012e-01 2.847001455743e-04 2.920133390832e+01 8.754555792390e-05
10 6 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.782085214632e+00 1.323232024237e+00 1.889015194383e-04 2.884142054237e+01 8.808332331200e-05
10 7 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.198960163428e+00 1.428827318933e+00 1.338639398509e-04 2.769379797106e+01 8.775291383902e-05
10 8 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.893115041739e+00 1.150130629683e+00 1.221778252569e-04 2.602925007638e+01 8.617022203309e-05
10 9 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.077511940022e+00 6.802668291496e-01 1.367038581982e-04 2.413193052264e+01 8.320811554781e-05
10 10 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.409519297855e+00 2.857178800038e-01 1.521472192257e-04 2.255288932816e+01 7.899746087528e-05
10 11 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.438936925674e+00 1.450053591153e-01 1.485323419267e-04 2.184231321089e+01 7.388559125806e-05
10 12 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.079625192759e+00 2.550246050070e-01 1.200579207145e-04 2.175247727762e+01 6.836263672251e-05
10 13 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.658404964550e+00 4.589641212746e-01 7.586246243201e-05 2.194872251450e+01 6.297051857702e-05
10 14 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.571630986450e+00 5.733151711875e-01 3.349345274307e-05 2.228566899545e+01 5.821092719169e-05
10 15 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.868649442305e+00 5.051937044858e-01 9.190114344229e-06 2.225734670794e+01 5.446727898573e-05
10 16 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.169616492779e+00 3.067832934964e-01 1.002715907082e-05 2.167797785540e+01 5.195199505215e-05
10 17 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.077716120361e+00 1.095885417055e-01 3.140104234871e-05 2.082029758348e+01 5.068530883057e-05
10 18 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.659094456574e+00 8.525784769851e-03 6.034522603019e-05 1.967693305474e+01 5.050619813111e-05
10 19 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.367440453213e+00 1.311020145491e-02 8.234303595613e-05 1.847017297218e+01 5.111091595605e-05
10 20 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.475451865185e+00 5.988102442392e-02 8.797309940632e-05 1.777218199404e+01 5.211073508709e-05
10 21 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.761378495085e+00 7.638836920157e-02 7.630254740523e-05 1.766603976508e+01 5.309838869638e-05
10 22 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.831573146554e+00 4.437814843884e-02 5.390335026687e-05 1.798246671894e+01 5.371240573983e-05
10 23 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.591090340204e+00 4.425134711639e-03 3.059188544249e-05 1.854548355302e+01 5.368991326165e-05
10 24 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.288212398707e+00 1.745601969419e-02 1.438916853227e-05 1.891245031335e+01 5.290108089043e-05
10 25 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.206995789172e+00 1.018682415507e-01 8.213711375549e-06 1.889293452923e+01 5.136166303731e-05
10 26 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.407670340269e+00 2.108102552464e-01 9.624475169680e-06 1.860889174976e+01 4.922348614898e-05
10 27 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.688758854187e+00 2.749165166739e-01 1.325596904688e-05 1.802783588308e+01 4.674574773291e-05
10 28 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.757283204181e+00 2.551446219590e-01 1.430121015613e-05 1.735766697830e+01 4.425229838803e-05
10 29 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.528689340825e+00 1.800917510042e-01 1.108429131234e-05 1.697512233970e+01 4.208148816640e-05
10 30 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.273834238531e+00 1.318808554166e-01 5.473779702268e-06 1.691582675937e+01 4.053564343116e-05
10 31 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.336871845515e+00 1.818229592710e-01 1.168766679276e-06 1.730294120547e+01 3.983688011134e-05
10 32 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.690108026027e+00 3.341300269300e-01 1.045970058652e-06 1.821402943080e+01 4.009489856653e-05
10 33 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.940579706346e+00 5.118614976650e-01 5.203061511223e-06 1.914572349747e+01 4.129081261456e-05
10 34 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.833670853804e+00 6.104177133819e-01 1.087089688460e-05 1.975136736986e+01 4.327910780452e-05
10 35 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.571743383535e+00 5.745043010916e-01 1.426387340588e-05 2.009862344078e+01 4.580766163521e-05
10 36 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.533908375589e+00 4.321959705334e-01 1.328693436832e-05 2.009691699575e+01 4.855355324452e-05
10 37 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 2.824848742131e+00 2.831997951270e-01 9.442874419755e-06 1.988266683556e+01 5.117032230794e-05
10 38 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.210902469631e+00 2.345515717108e-01 7.623860051726e-06 1.985662099287e+01 5.334061538288e-05
10 39 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.398474947851e+00 3.241839240079e-01 1.359773024180e-05 2.009301156129e+01 5.482701559472e-05
10 40 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.295736487691e+00 4.941105018549e-01 3.035422247107e-05 2.072238725345e+01 5.551351950787e-05
10 41 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.092750810151e+00 6.244999874837e-01 5.532805952065e-05 2.194137907109e+01 5.543078735103e-05
10 42 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.120894842826e+00 6.207125423885e-01 8.033045050989e-05 2.346841485861e+01 5.476003030070e-05
10 43 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.509809336158e+00 4.758900115618e-01 9.476571726033e-05 2.499893953676e+01 5.381313607240e-05
10 44 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.964877471750e+00 2.645114255078e-01 9.093393794839e-05 2.629373566114e+01 5.299010771730e-05
10 45 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.059070869845e+00 9.938339395555e-02 6.883381771050e-05 2.696027661110e+01 5.271864975298e-05
10 46 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.790277775695e+00 5.827874777728e-02 3.771111809034e-05 2.721174130206e+01 5.338418868124e-05
10 47 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 3.644566430397e+00 1.363688165933e-01 1.293068285864e-05 2.758448782159e+01 5.526111563588e-05
10 48 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.004887524315e+00 2.592444986024e-01 9.086037176742e-06 2.811239173937e+01 5.845700513190e-05
10 49 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.676031541420e+00 3.323018816618e-01 3.247204229142e-05 2.905418738828e+01 6.288060426962e-05
10 50 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 5.131875478060e+00 3.138579269935e-01 7.689693618018e-05 3.079417538405e+01 6.824141063141e-05
10 51 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 5.117747165258e+00 2.321460743437e-01 1.256170672687e-04 3.300586828195e+01 7.408394035024e-05
10 52 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.896015870754e+00 1.435686436068e-01 1.592718212642e-04 3.544773832622e+01 7.985397345960e-05
10 53 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 4.960085720026e+00 9.499701944510e-02 1.663990423915e-04 3.799086103204e+01 8.498808776512e-05
10 54 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 5.542108832298e+00 8.513439099127e-02 1.511630017829e-04 3.990046272073e+01 8.901274064611e-05
10 55 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 6.332568507471e+00 7.979365640062e-02 1.335986961603e-04 4.092647478704e+01 9.163607278582e-05
10 56 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 6.732077765300e+00 6.005457164514e-02 1.410048522532e-04 4.159237327315e+01 9.281528004317e-05
10 57 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 6.530093743387e+00 4.302086713386e-02 1.937027771778e-04 4.227475681454e+01 9.278518657424e-05
10 58 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 6.267381573019e+00 9.426332396162e-02 2.919318490006e-04 4.354671308876e+01 9.203935880063e-05
10 59 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 6.674423343192e+00 2.690619386021e-01 4.111127656223e-04 4.583018317557e+01 9.126295647091e-05
10 60 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 7.749914984284e+00 5.377398660700e-01 5.093839825261e-04 4.879625699090e+01 9.122526826073e-05
10 61 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 8.690971458353e+00 7.867298912870e-01 5.454417546214e-04 5.237137776264e+01 9.264797557707e-05
10 62 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 8.841809869257e+00 8.615490931688e-01 4.990505441105e-04 5.634378208456e+01 9.607105460312e-05
10 63 3 1.40184994 1.67647403 1.25557647 2.20502630 1.39095217 8.464063858684e+00 6.867794523835e-01 3.841472867329e-04 5.970134869006e+01 1.017405622190e-04
15 0 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.965941679516e+00 9.230958315054e+00 5.587045584117e-01 1.781490002581e+01 8.771763845072e-01
15 1 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.868193747559e+00 8.745959597606e+00 5.277006922869e-01 1.713839612003e+01 8.289238733424e-01
15 2 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.784963906625e+00 8.256320081837e+00 5.027564176122e-01 1.653532347755e+01 7.889531948611e-01
15 3 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.692568469723e+00 7.815306018823e+00 4.835115924932e-01 1.594207188035e+01 7.581948719895e-01
15 4 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.560009253960e+00 7.408926515429e+00 4.680444757648e-01 1.540166541545e+01 7.344277529494e-01
15 5 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.438670285385e+00 7.020367161286e+00 4.539489372555e-01 1.496870935334e+01 7.133409350006e-01
15 6 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.355308360193e+00 6.658129818224e+00 4.395597534759e-01 1.456519305074e+01 6.904700080814e-01
15 7 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.256920374454e+00 6.330779298140e+00 4.246006420827e-01 1.409550779500e+01 6.631307213104e-01
15 8 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.154927729517e+00 6.062841964573e+00 4.099181563875e-01 1.351954558123e+01 6.315066111795e-01
15 9 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.059686155775e+00 5.831697410564e+00 3.965622328350e-01 1.280049416098e+01 5.984496037354e-01
15 10 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.943014609458e+00 5.601617547204e+00 3.848725628252e-01 1.203749532120e+01 5.681313617703e-01
15 11 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.819703024559e+00 5.375040873626e+00 3.741737457827e-01 1.138457420275e+01 5.441767371793e-01
15 12 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.701090024271e+00 5.153224630368e+00 3.632365825404e-01 1.085904836914e+01 5.281076433306e-01
15 13 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.600622842383e+00 4.955955576764e+00 3.511492689508e-01 1.047280703594e+01 5.187547157507e-01
15 14 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.527237762607e+00 4.787753092804e+00 3.380027686410e-01 1.021321548789e+01 5.128477127209e-01
15 15 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.459640262736e+00 4.628413336150e+00 3.249607650403e-01 9.987386424583e+00 5.064803720793e-01
15 16 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.385233219692e+00 4.481945099768e+00 3.137081420823e-01 9.782104376949e+00 4.967861248746e-01
15 17 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.287268749927e+00 4.340437242054e+00 3.056512348319e-01 9.603880471012e+00 4.831026782719e-01
15 18 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.167235712721e+00 4.202025117762e+00 3.013400190610e-01 9.412930025360e+00 4.671542609362e-01
15 19 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.033767917396e+00 4.080838499964e+00 3.003738682703e-01 9.212329572520e+00 4.522170798084e-01
15 20 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.888471579112e+00 3.974504723318e+00 3.017200130094e-01 8.995790458655e+00 4.416623647242e-01
15 21 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.783569804340e+00 3.891785716956e+00 3.041556771467e-01 8.724863094098e+00 4.375137236693e-01
15 22 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.731946991092e+00 3.821667891791e+00 3.065666238739e-01 8.412922633635e+00 4.396213713103e-01
15 23 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.689933535329e+00 3.736659123452e+00 3.080368258536e-01 8.122025652984e+00 4.457745496366e-01
15 24 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.662109361032e+00 3.641814683663e+00 3.078653144382e-01 7.903418232983e+00 4.526735835770e-01
15 25 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.637644973199e+00 3.548984382779e+00 3.056876339961e-01 7.791151958594e+00 4.573330934134e-01
15 26 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.571653855769e+00 3.481265148152e+00 3.017376807325e-01 7.784022025110e+00 4.583264175286e-01
15 27 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.462978533720e+00 3.447930536080e+00 2.970832276860e-01 7.794119767313e+00 4.563639698582e-01
15 28 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.360495402867e+00 3.421871608981e+00 2.935767968464e-01 7.749208290752e+00 4.539816236551e-01
15 29 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.310825394841e+00 3.401958997831e+00 2.933760110800e-01 7.683048474514e+00 4.544796678869e-01
15 30 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.312920037315e+00 3.408160412296e+00 2.981489887650e-01 7.646089269662e+00 4.605527191675e-01
15 31 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.392887326947e+00 3.466324228300e+00 3.083213440708e-01 7.705605850707e+00 4.731707978584e-01
15 32 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.581267398993e+00 3.590751656322e+00 3.227716837461e-01 7.902948294017e+00 4.911684213157e-01
15 33 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.802796375257e+00 3.740743736385e+00 3.391870455521e-01 8.143908204080e+00 5.117147098077e-01
15 34 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 6.996908070669e+00 3.879604684999e+00 3.549504353102e-01 8.340748447931e+00 5.314839416923e-01
15 35 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.168865088682e+00 4.004161803043e+00 3.681483498718e-01 8.495093176769e+00 5.480599945462e-01
15 36 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.291159546923e+00 4.126074044068e+00 3.782283523729e-01 8.631458581012e+00 5.610025818538e-01
15 37 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.346571273348e+00 4.271625171847e+00 3.860399340704e-01 8.833172472940e+00 5.721241601665e-01
15 38 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.373952450817e+00 4.426872222850e+00 3.933299698240e-01 9.160197957566e+00 5.848335769774e-01
15 39 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.431929267369e+00 4.563731426770e+00 4.020296625362e-01 9.550034148581e+00 6.027810293137e-01
15 40 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.528526585028e+00 4.688396860369e+00 4.137076635323e-01 9.920117470159e+00 6.283395256337e-01
15 41 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.634382738863e+00 4.812912594081e+00 4.293718757777e-01 1.022932689847e+01 6.615538551880e-01
15 42 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.767193484138e+00 4.966992286222e+00 4.495311658224e-01 1.046331399490e+01 7.000268573530e-01
15 43 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.906256168505e+00 5.159553825079e+00 4.742765968618e-01 1.066004432917e+01 7.398443653749e-01
15 44 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 7.989110168034e+00 5.365844613369e+00 5.032147716326e-01 1.089793311075e+01 7.772046372345e-01
15 45 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.031007343936e+00 5.584914910860e+00 5.353151693349e-01 1.120437857422e+01 8.100950877399e-01
15 46 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.054209937396e+00 5.809769613083e+00 5.689224444297e-01 1.156487579659e+01 8.392953773254e-01
15 47 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.064967133143e+00 6.042131872722e+00 6.021543234703e-01 1.200956920836e+01 8.682289137125e-01
15 48 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.087978095636e+00 6.299677977997e+00 6.336396207849e-01 1.253364344974e+01 9.016530041958e-01
15 49 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.129685455209e+00 6.574993876530e+00 6.632294933913e-01 1.311707760177e+01 9.436842737199e-01
15 50 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.194561661866e+00 6.878726452104e+00 6.921989095772e-01 1.381947093714e+01 9.959809921069e-01
15 51 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.264288444549e+00 7.206673383647e+00 7.226887517859e-01 1.461045181742e+01 1.056890178483e+00
15 52 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.316437500909e+00 7.531071693319e+00 7.566162610279e-01 1.539371346545e+01 1.121995312882e+00
15 53 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.354287135896e+00 7.862489399281e+00 7.946877760685e-01 1.613019996903e+01 1.185909370568e+00
15 54 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.374637805844e+00 8.211378385872e+00 8.361676375808e-01 1.671073469144e+01 1.244596013177e+00
15 55 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.406810167744e+00 8.603343759933e+00 8.796145510634e-01 1.710524631459e+01 1.297222941809e+00
15 56 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.455956292069e+00 9.052981784441e+00 9.241463222171e-01 1.747461384983e+01 1.346700093928e+00
15 57 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.501975848268e+00 9.511652076485e+00 9.703763413412e-01 1.793208770560e+01 1.398592601649e+00
15 58 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.589200407647e+00 9.959973122643e+00 1.020305459280e+00 1.853899001846e+01 1.458806385786e+00
15 59 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.702510802448e+00 1.040098711083e+01 1.076109667292e+00 1.931851205874e+01 1.531013436524e+00
15 60 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.796610284032e+00 1.084097323650e+01 1.138522696978e+00 2.016141125666e+01 1.614948774366e+00
15 61 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 8.925669022104e+00 1.129279682930e+01 1.205851695885e+00 2.098636712567e+01 1.706374954464e+00
15 62 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 9.131698565890e+00 1.170478416816e+01 1.274322191491e+00 2.185303257480e+01 1.798799168963e+00
15 63 3 1.53146882 1.40137151 0.81820694 1.69275407 0.89410434 9.402037957939e+00 1.205288278945e+01 1.339629504841e+00 2.280153924743e+01 1.886246753980e+00
18 0 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.771685491953e-03 1.855431084203e-03 5.474837200238e-04 5.753193296452e-02 2.210650202625e-04
