# environment=00110 local_bs=4 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.597935330987e-03 4.308421528358e-05 1.087353106307e-03 2.205865286623e-05 1.505424709192e-02
9 33 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 3.817840461330e-03 4.326787099344e-05 1.049117090685e-03 7.925525512379e-05 1.483996398807e-02
9 34 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 8.671448254395e-03 4.354229805917e-05 1.004832651040e-03 1.815601844276e-04 1.461981602041e-02
9 35 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.336549699306e-02 4.390628886204e-05 9.930673206936e-04 3.125750295202e-04 1.455581325718e-02
9 36 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.507942030180e-02 4.435819645102e-05 1.031410525101e-03 4.416011169690e-04 1.471973841850e-02
9 37 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.286456037937e-02 4.489594598824e-05 1.103142779893e-03 5.271064301262e-04 1.503501021600e-02
9 38 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 8.151170454740e-03 4.551704820465e-05 1.168526413685e-03 5.312997363602e-04 1.533434234158e-02
9 39 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 3.555045535743e-03 4.621861472376e-05 1.193278705678e-03 4.406437463604e-04 1.549063026317e-02
9 40 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 9.841901086293e-04 4.699737509940e-05 1.174104977513e-03 2.805448552463e-04 1.551986968089e-02
9 41 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 5.276626671281e-04 4.784969540380e-05 1.142487653545e-03 1.125951123544e-04 1.557350513768e-02
9 42 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 8.917105002028e-04 4.877159819470e-05 1.142939737625e-03 1.092358626683e-05 1.582192183556e-02
9 43 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 8.455322292683e-04 4.975878368455e-05 1.200472273837e-03 2.659612040562e-05 1.631749556596e-02
9 44 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 3.466071414606e-04 5.080665193194e-05 1.300789628618e-03 1.583094344969e-04 1.694627205905e-02
9 45 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 3.919402575625e-04 5.191032587416e-05 1.398696034804e-03 3.473226689479e-04 1.751193344861e-02
9 46 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.837359407952e-03 5.306467502123e-05 1.450194328936e-03 5.031723443791e-04 1.789147428971e-02
9 47 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 4.372410445047e-03 5.426433963506e-05 1.445773705768e-03 5.495151396096e-04 1.814029087779e-02
9 48 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 6.675154162994e-03 5.550375522330e-05 1.419943766304e-03 4.661693802898e-04 1.845779929797e-02
9 49 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 7.633079420460e-03 5.677717718472e-05 1.428153572742e-03 3.027744644013e-04 1.903263945727e-02
9 50 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 7.447782298233e-03 5.807870545301e-05 1.506182184086e-03 1.535235983163e-04 1.988637252365e-02
9 51 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 7.473900501012e-03 5.940230899701e-05 1.641477333934e-03 1.044201096096e-04 2.084415108182e-02
9 52 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 8.823939430830e-03 6.074185004839e-05 1.779115897749e-03 1.820113559063e-04 2.166557320800e-02
9 53 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.104134600346e-02 6.209110794266e-05 1.860510382573e-03 3.344287506559e-04 2.223922745169e-02
9 54 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.225669674860e-02 6.344380247452e-05 1.867900395618e-03 4.590167178402e-04 2.268459714038e-02
9 55 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.094306741629e-02 6.479361668572e-05 1.841112292358e-03 4.640428305112e-04 2.326990982054e-02
9 56 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 7.772158185525e-03 6.613421902090e-05 1.851578662468e-03 3.301767780741e-04 2.420021295682e-02
9 57 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 5.687241044072e-03 6.745928480483e-05 1.950105012064e-03 1.342373561496e-04 2.544192416808e-02
9 58 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 7.712392946594e-03 6.876251701287e-05 2.126309691942e-03 1.670391680005e-05 2.673262827192e-02
9 59 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.412205910556e-02 7.003766632433e-05 2.311771268027e-03 1.061781725675e-04 2.778223522671e-02
9 60 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 2.149296450123e-02 7.127855046703e-05 2.427958674065e-03 4.405504720419e-04 2.851266092960e-02
9 61 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 2.483055807709e-02 7.247907287796e-05 2.445716871177e-03 9.300671114919e-04 2.913918447777e-02
9 62 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 2.134403318520e-02 7.363324072217e-05 2.411537794675e-03 1.387275822604e-03 3.001339624500e-02
9 63 4 2.50576143 2.38363703 1.78525749 1.70062633 1.97572884 1.279444991252e-02 7.473518232738e-05 2.417801268876e-03 1.613158980721e-03 3.134038555159e-02
14 0 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.353668382738e+02 8.547219343470e+02 2.273839257813e+02 1.351857741522e+02 1.235556797117e+03
14 1 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.502121539242e+02 8.222146502021e+02 2.061461025287e+02 1.311108628540e+02 1.216385901214e+03
14 2 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.509391536814e+02 7.620222434522e+02 1.979139990747e+02 1.271976998794e+02 1.140774394098e+03
14 3 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.355351589242e+02 6.830377769486e+02 2.020043079064e+02 1.245687722251e+02 1.041653863963e+03
14 4 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.217256954926e+02 5.964505302259e+02 2.145086371631e+02 1.208420764447e+02 9.509312975893e+02
14 5 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.161628361033e+02 5.111880735410e+02 2.294329625507e+02 1.151633809621e+02 8.808210854825e+02
14 6 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.058384838662e+02 4.397469621465e+02 2.399167364190e+02 1.102037310734e+02 8.316286090378e+02
14 7 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.551060813201e+01 3.897730100421e+02 2.416894142787e+02 1.061490801540e+02 8.012771890810e+02
14 8 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.896104752235e+01 3.646145865306e+02 2.333555723389e+02 1.019055250157e+02 7.908749430037e+02
14 9 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.590544011791e+01 3.632207623789e+02 2.164264497255e+02 9.829040494869e+01 8.109791528637e+02
14 10 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.748338780132e+01 3.825547012506e+02 1.937446843658e+02 9.554751106919e+01 8.590867481156e+02
14 11 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.429346007940e+01 4.211891705462e+02 1.696960463162e+02 9.276958042681e+01 8.943907080031e+02
14 12 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.271614865223e+01 4.693569737247e+02 1.495048538914e+02 9.028326865898e+01 8.653218178898e+02
14 13 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.089757898752e+01 5.136668128655e+02 1.363916125797e+02 8.821383706664e+01 7.705745609174e+02
14 14 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.173482659937e+01 5.443610913890e+02 1.320017032027e+02 8.564896156633e+01 6.677706509542e+02
14 15 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.349751268776e+01 5.555914919416e+02 1.355778010234e+02 8.264229065558e+01 6.083503715693e+02
14 16 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.909028137576e+01 5.460359562667e+02 1.446256509147e+02 7.988562781012e+01 5.912782019308e+02
14 17 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.864946312054e+01 5.152742188574e+02 1.551644037721e+02 7.724810218853e+01 5.920694765099e+02
14 18 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.069867216697e+01 4.664541589131e+02 1.633819962613e+02 7.491245724029e+01 6.038544271329e+02
14 19 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.593324863629e+01 4.088277498089e+02 1.660416100676e+02 7.364229196170e+01 6.262863824001e+02
14 20 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.369494634849e+01 3.506483936430e+02 1.619424064487e+02 7.287123253713e+01 6.467481082007e+02
14 21 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.355772899779e+01 2.959380416567e+02 1.517844831660e+02 7.173147566105e+01 6.492360765411e+02
14 22 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.040020092933e+01 2.515099492244e+02 1.373742529679e+02 7.051897347703e+01 6.296917187994e+02
14 23 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.846361465157e+01 2.250580988426e+02 1.221218793948e+02 6.896103403701e+01 5.943436089096e+02
14 24 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.368593651097e+01 2.198671950818e+02 1.094399421811e+02 6.709382492734e+01 5.533112138173e+02
14 25 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.128225051046e+01 2.343846315233e+02 1.019859732403e+02 6.609919017568e+01 5.178205056750e+02
14 26 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.629806059082e+01 2.644749176462e+02 1.008967868861e+02 6.558796721644e+01 4.943493641244e+02
14 27 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.414523623398e+01 3.057216235893e+02 1.060051840449e+02 6.469919120626e+01 4.822812174806e+02
14 28 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.785000649079e+01 3.512953431851e+02 1.156206258123e+02 6.394426849651e+01 4.847939285427e+02
14 29 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.925442188098e+01 3.930569448922e+02 1.267749559651e+02 6.363386527381e+01 5.137949116278e+02
14 30 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.358515852217e+01 4.226943728638e+02 1.361733044949e+02 6.282731518139e+01 5.668107962835e+02
14 31 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.936408571793e+01 4.380350736573e+02 1.415887879999e+02 6.212957174613e+01 6.116438044311e+02
14 32 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.033944553616e+01 4.418473638870e+02 1.420948309843e+02 6.323042775273e+01 6.114795361054e+02
14 33 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.463330421077e+01 4.281905450496e+02 1.370685523544e+02 6.445746248174e+01 5.669339231157e+02
14 34 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.882487181188e+01 3.951402934400e+02 1.275299448722e+02 6.464655196070e+01 5.162772343459e+02
14 35 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.702110942833e+01 3.515625033727e+02 1.165492892379e+02 6.517290989883e+01 4.916778834383e+02
14 36 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.378501617839e+01 3.057498993475e+02 1.075146673332e+02 6.603545273566e+01 4.925104858026e+02
14 37 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.630070074930e+01 2.649420004139e+02 1.031590802168e+02 6.661123810429e+01 5.067534255811e+02
14 38 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.129863185627e+01 2.354763384134e+02 1.051236597166e+02 6.751978123302e+01 5.332435142231e+02
14 39 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 4.416254772010e+01 2.236043426153e+02 1.138232409746e+02 6.923063080311e+01 5.727417386792e+02
14 40 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.011611320065e+01 2.338455893278e+02 1.278380205725e+02 7.058176617237e+01 6.177109191251e+02
14 41 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.305615855255e+01 2.654092795959e+02 1.442331116630e+02 7.139032387404e+01 6.562530490614e+02
14 42 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 5.704835174820e+01 3.136767936040e+02 1.593783545388e+02 7.254515858931e+01 6.780676059097e+02
14 43 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.836479513709e+01 3.733235959924e+02 1.701691180082e+02 7.389250958146e+01 6.757691541274e+02
14 44 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.167887718485e+01 4.401099056465e+02 1.744592656395e+02 7.587293976809e+01 6.541630937725e+02
14 45 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.651956108371e+01 5.046014153563e+02 1.713957702955e+02 7.896694615577e+01 6.314933388554e+02
14 46 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.447919782465e+01 5.543663530431e+02 1.628685579790e+02 8.214937825178e+01 6.206987146424e+02
14 47 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 8.673108589495e+01 5.829006201683e+02 1.520069481363e+02 8.490406229097e+01 6.210619398280e+02
14 48 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 9.286388674172e+01 5.886219168164e+02 1.430061396984e+02 8.765834937284e+01 6.433369026837e+02
14 49 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 9.032065587044e+01 5.703989170185e+02 1.398046042539e+02 9.015206432509e+01 7.132878520922e+02
14 50 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.789751905465e+01 5.321377516263e+02 1.451477985756e+02 9.240149906044e+01 8.260214064890e+02
14 51 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 6.974166330467e+01 4.833673739323e+02 1.597947582710e+02 9.537992714607e+01 9.241915142441e+02
14 52 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.273930085132e+01 4.360836352023e+02 1.821497292702e+02 9.912747378564e+01 9.496111961330e+02
14 53 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.638819495638e+01 4.009208162175e+02 2.081775224970e+02 1.029526809459e+02 9.083329525108e+02
14 54 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.374140310208e+01 3.818187476333e+02 2.325518926684e+02 1.073993134493e+02 8.573567601115e+02
14 55 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 7.642024457598e+01 3.849549703724e+02 2.509078408318e+02 1.124083535742e+02 8.383913327473e+02
14 56 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 9.451442052555e+01 4.175766224527e+02 2.589542625111e+02 1.168900523873e+02 8.512610068321e+02
14 57 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.159582367469e+02 4.783763011987e+02 2.554831443672e+02 1.215078544917e+02 8.856537066350e+02
14 58 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.244914924253e+02 5.615177365717e+02 2.428949763429e+02 1.265659558557e+02 9.404504805550e+02
14 59 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.272393505973e+02 6.546219652402e+02 2.270578642062e+02 1.300055666455e+02 1.018391263391e+03
14 60 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.404591231418e+02 7.465813478510e+02 2.145777346711e+02 1.325953368146e+02 1.118388407803e+03
14 61 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.573107629855e+02 8.260449694911e+02 2.110931921972e+02 1.374497038893e+02 1.225296775703e+03
14 62 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.562374996818e+02 8.807229175727e+02 2.206115812714e+02 1.433844555931e+02 1.301976950150e+03
14 63 4 2.67699353 4.24542967 3.28972519 2.79170929 4.88351213 1.378752539529e+02 9.073535927284e+02 2.443769550662e+02 1.491553432745e+02 1.313666083323e+03
29 0 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.315886292821e+01 2.424139161788e+02 9.988674617335e+02 5.680968144202e+01 8.776315340735e+03
29 1 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.692683562263e+01 2.460053264902e+02 9.652405173020e+02 5.046681340489e+01 8.749416620925e+03
29 2 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.740176303417e+01 2.417878236955e+02 9.323195915136e+02 4.795216352002e+01 8.652639975346e+03
29 3 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.373121673216e+01 2.314977258968e+02 9.007843230524e+02 4.991949365322e+01 8.582953162847e+03
29 4 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.478071723397e+01 2.155358131457e+02 8.713732259079e+02 5.454652840735e+01 8.482497903827e+03
29 5 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.147486109950e+01 1.967682127962e+02 8.449841158024e+02 5.935155181609e+01 8.363250710554e+03
29 6 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.494724595210e+01 1.796270729280e+02 8.198226649506e+02 6.302612346833e+01 8.371365455472e+03
29 7 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.254911484253e+01 1.656911160066e+02 7.941034683494e+02 6.431047257145e+01 8.430919683651e+03
29 8 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.182710334586e+01 1.547472647046e+02 7.680956553832e+02 6.215726453603e+01 8.342773131279e+03
29 9 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.624848592919e+01 1.464098646756e+02 7.419405289062e+02 5.708774164873e+01 7.981247873141e+03
29 10 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.908619058204e+01 1.412831457761e+02 7.163606888115e+02 5.042224041642e+01 7.343147675096e+03
29 11 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.537717330673e+01 1.395708558802e+02 6.926210001818e+02 4.300975462525e+01 6.659917068834e+03
29 12 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.998231228203e+01 1.393458946448e+02 6.710119358011e+02 3.665719851869e+01 6.131071365383e+03
29 13 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.896779466952e+01 1.384088651070e+02 6.505462809789e+02 3.299583032875e+01 5.759640464530e+03
29 14 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.938886158227e+01 1.354116954152e+02 6.310100057249e+02 3.183230791715e+01 5.523956994056e+03
29 15 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.504360722323e+01 1.299926911932e+02 6.127528173463e+02 3.303287763213e+01 5.330746444207e+03
29 16 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.795332835774e+01 1.220250270537e+02 5.950051910358e+02 3.607711889620e+01 5.068624557217e+03
29 17 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.456639817146e+01 1.114547324015e+02 5.777177809900e+02 3.950873144940e+01 4.729274685780e+03
29 18 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.441506419487e+01 9.916738603922e+01 5.613669706709e+02 4.230344568287e+01 4.343322655395e+03
29 19 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.247143384056e+01 8.724491596446e+01 5.461592927942e+02 4.378087268106e+01 4.042410644364e+03
29 20 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.827046523115e+01 7.728675082738e+01 5.324362827597e+02 4.312217402083e+01 3.969013841857e+03
29 21 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.636678640529e+01 6.935493638980e+01 5.202178068437e+02 4.006049278529e+01 4.071603848607e+03
29 22 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.847412983542e+01 6.475034904319e+01 5.094405548818e+02 3.557193511874e+01 4.236454685506e+03
29 23 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.050672245509e+01 6.518430746739e+01 4.996592062119e+02 3.079905745717e+01 4.384097337263e+03
29 24 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.981777461661e+01 7.030469901919e+01 4.909428283984e+02 2.669078963354e+01 4.477676945904e+03
29 25 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.971394713630e+01 7.928878637675e+01 4.841054559632e+02 2.445425717223e+01 4.564359307330e+03
29 26 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.310264262283e+01 9.116483750850e+01 4.790176710674e+02 2.446519581339e+01 4.630254257658e+03
29 27 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.686402475157e+01 1.044355432763e+02 4.748082731629e+02 2.608686364913e+01 4.639812270535e+03
29 28 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.732308526541e+01 1.177387265770e+02 4.708822198652e+02 2.886918652300e+01 4.688255980243e+03
29 29 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.640231288086e+01 1.292015436334e+02 4.674858878479e+02 3.221377425815e+01 4.859218713762e+03
29 30 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.766902245410e+01 1.365429774125e+02 4.652359592235e+02 3.469937535279e+01 5.129879065224e+03
29 31 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.037361445997e+01 1.401545536628e+02 4.651909244181e+02 3.604559939231e+01 5.365513964254e+03
29 32 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.100649638812e+01 1.414304908875e+02 4.681253965285e+02 3.682354234818e+01 5.370245480601e+03
29 33 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.867306534935e+01 1.382024734404e+02 4.726424443104e+02 3.591830730367e+01 5.147118760975e+03
29 34 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.691487557700e+01 1.290962764277e+02 4.773008409309e+02 3.291796478339e+01 4.892809586348e+03
29 35 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.751627241468e+01 1.166300078093e+02 4.820887831761e+02 2.943354177444e+01 4.739010127243e+03
29 36 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.696812129157e+01 1.030647774197e+02 4.873706877538e+02 2.649889043952e+01 4.707224719573e+03
29 37 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.326146713939e+01 8.963991176706e+01 4.939622039173e+02 2.478122700428e+01 4.710368909645e+03
29 38 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.989399739349e+01 7.804139481392e+01 5.025179163678e+02 2.532486769422e+01 4.657183212496e+03
29 39 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.975525654725e+01 6.980915647743e+01 5.128327043847e+02 2.824841876586e+01 4.586001577441e+03
29 40 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.037358955419e+01 6.603180983014e+01 5.239908323581e+02 3.256397141953e+01 4.502805217179e+03
29 41 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.879743016012e+01 6.745650263756e+01 5.358327996214e+02 3.740127153370e+01 4.362887329879e+03
29 42 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.726442464846e+01 7.315451372905e+01 5.490072397052e+02 4.177959185033e+01 4.206693194779e+03
29 43 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 1.968705464790e+01 8.197058073632e+01 5.634331068732e+02 4.444923009751e+01 4.117197081322e+03
29 44 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.445235615969e+01 9.407118674444e+01 5.788447239817e+02 4.512509707884e+01 4.217822792920e+03
29 45 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.644413017704e+01 1.079155973574e+02 5.949326003150e+02 4.408263176228e+01 4.553854243306e+03
29 46 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 2.630269940981e+01 1.208269213534e+02 6.115773456645e+02 4.144823901078e+01 4.972231119836e+03
29 47 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.037690834707e+01 1.315524323781e+02 6.288056233732e+02 3.789104863647e+01 5.343631505615e+03
29 48 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.847290238633e+01 1.397578796997e+02 6.467397329573e+02 3.497887014522e+01 5.632143970031e+03
29 49 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.285804085752e+01 1.451591072970e+02 6.662440505070e+02 3.393441739961e+01 5.843702594344e+03
29 50 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.170235574618e+01 1.476622907941e+02 6.871321484690e+02 3.535059678672e+01 6.103127888738e+03
29 51 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.239504799265e+01 1.484025149923e+02 7.091279598357e+02 4.000884331070e+01 6.506032295395e+03
29 52 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.872619208526e+01 1.493846458239e+02 7.329810613158e+02 4.706289310135e+01 7.080104386508e+03
29 53 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 5.324323776325e+01 1.524012048768e+02 7.581301204353e+02 5.464647454070e+01 7.818770626625e+03
29 54 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.935943343733e+01 1.577910440813e+02 7.832232289153e+02 6.182535441708e+01 8.489997418983e+03
29 55 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.365215317774e+01 1.656986676482e+02 8.079651711533e+02 6.695555188340e+01 8.854518518446e+03
29 56 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.491462009394e+01 1.776650541832e+02 8.331809499476e+02 6.852781481672e+01 8.930808543770e+03
29 57 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.807981743252e+01 1.942977354040e+02 8.594610455377e+02 6.677474014701e+01 8.859909417117e+03
29 58 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 4.350293166688e+01 2.139007192246e+02 8.881571532615e+02 6.250038023001e+01 8.852282374330e+03
29 59 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.513966305136e+01 2.322986748335e+02 9.205866775319e+02 5.681692917218e+01 8.971357654422e+03
29 60 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.417511547791e+01 2.463029758871e+02 9.549274488792e+02 5.221480482300e+01 9.060418312795e+03
29 61 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.897092561323e+01 2.555019975337e+02 9.896264677263e+02 5.128653333793e+01 9.124384538739e+03
29 62 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.913850408599e+01 2.578174485741e+02 1.024581006736e+03 5.439751291592e+01 9.226265946995e+03
29 63 4 2.14203952 3.06737325 4.73322819 2.30425767 8.93500269 3.558615180905e+01 2.507847900307e+02 1.059671502141e+03 6.145926869065e+01 9.252938872443e+03
