# environment=00110 local_bs=0 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.953466370509e+02 5.830691354993e+01 1.583524751288e+00 1.445203660024e+02 2.575679381770e+00
6 33 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.939007735886e+02 6.215052418307e+01 1.681083280039e+00 1.383205722744e+02 2.744004177077e+00
6 34 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.805184269310e+02 6.419936636916e+01 1.750573528977e+00 1.243990701321e+02 2.870821249977e+00
6 35 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.629527320525e+02 6.466753126376e+01 1.780191797207e+00 1.068114741235e+02 2.932336320792e+00
6 36 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.503134419175e+02 6.482971372194e+01 1.794133891123e+00 9.065893128645e+01 2.958037589097e+00
6 37 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.486417863278e+02 6.523066646342e+01 1.815263524386e+00 7.903850070054e+01 2.978191999021e+00
6 38 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.600227472818e+02 6.585768933846e+01 1.846141110609e+00 7.351733448776e+01 3.002778832989e+00
6 39 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 2.813351150824e+02 6.652839651727e+01 1.883193586407e+00 7.394746642057e+01 3.041450063547e+00
6 40 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.066492752552e+02 6.734003989379e+01 1.931792980154e+00 7.835534477131e+01 3.111180389188e+00
6 41 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.306394837573e+02 6.853115608315e+01 1.999869338218e+00 8.404511049107e+01 3.216378138425e+00
6 42 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.482301924016e+02 7.020069976879e+01 2.084129089681e+00 8.894154970804e+01 3.339965099699e+00
6 43 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.562462755161e+02 7.244367014718e+01 2.170299713409e+00 9.172848412065e+01 3.462868086450e+00
6 44 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.539755163428e+02 7.511338904315e+01 2.247719331735e+00 9.134571081278e+01 3.583808835895e+00
6 45 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.434787739215e+02 7.801621995802e+01 2.320993455819e+00 8.800275534591e+01 3.716414180728e+00
6 46 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.310336610063e+02 8.120293896980e+01 2.403174754633e+00 8.317912525297e+01 3.871967486178e+00
6 47 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.246619414103e+02 8.414499769684e+01 2.495785239527e+00 7.933691887198e+01 4.044603622344e+00
6 48 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.294466250697e+02 8.603799241650e+01 2.583061268344e+00 7.883167793397e+01 4.211355376254e+00
6 49 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.468008978987e+02 8.747624698264e+01 2.655288426116e+00 8.357791317879e+01 4.353304156010e+00
6 50 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 3.787640247520e+02 9.004194811032e+01 2.731111666965e+00 9.462465840223e+01 4.479239090187e+00
6 51 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.228670182876e+02 9.416839198526e+01 2.839336465995e+00 1.120213973831e+02 4.616624005028e+00
6 52 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.678854329963e+02 9.852392665813e+01 2.979292219835e+00 1.352478559303e+02 4.774816056567e+00
6 53 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.026730843172e+02 1.018112709441e+02 3.119769271554e+00 1.634484159585e+02 4.934225183109e+00
6 54 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.203737142001e+02 1.048250134694e+02 3.241572239723e+00 1.955002861398e+02 5.079635655662e+00
6 55 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.174889432383e+02 1.090830627091e+02 3.357658279971e+00 2.278957086862e+02 5.221529189553e+00
6 56 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.988260050795e+02 1.138228705625e+02 3.479607286116e+00 2.555149151556e+02 5.369015164708e+00
6 57 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.787444343414e+02 1.176158495241e+02 3.588234401388e+00 2.732962157052e+02 5.506798342288e+00
6 58 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.700780726924e+02 1.212066393692e+02 3.659788921910e+00 2.780286433364e+02 5.625186605555e+00
6 59 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 4.800815902782e+02 1.252555951079e+02 3.707188787941e+00 2.685353919283e+02 5.753343983746e+00
6 60 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.117573199455e+02 1.289819742675e+02 3.771775324949e+00 2.469894822335e+02 5.930217426783e+00
6 61 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 5.629323586777e+02 1.325820578172e+02 3.878322491717e+00 2.191298779048e+02 6.151816462506e+00
6 62 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 6.279073404979e+02 1.367095915015e+02 4.013620884232e+00 1.922807618706e+02 6.376009999931e+00
6 63 0 4.08391429 2.76196347 1.11398144 3.01675077 1.25711186 6.945416838715e+02 1.408178618596e+02 4.145325065687e+00 1.735483527736e+02 6.572865284288e+00
8 0 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.446694213331e-01 1.514167714685e-02 1.485403907702e-05 1.437982942764e-02 1.525825947363e-04
8 1 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.629558694649e-02 1.645019772854e-02 1.431517481202e-05 1.037533506135e-02 1.400750095262e-04
8 2 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.374033419387e-02 1.690120998668e-02 1.379421719948e-05 6.732150093802e-03 1.266007248809e-04
8 3 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.487414091963e-01 1.710981786915e-02 1.329116793712e-05 8.304258301172e-03 1.129602072338e-04
8 4 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.571949910710e-01 1.951971643906e-02 1.280602866431e-05 1.288019375133e-02 9.991985339328e-05
8 5 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.387511174186e-01 2.452418527993e-02 1.233880096204e-05 1.674070031857e-02 8.815328021706e-05
8 6 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.150520836781e-01 3.009977543418e-02 1.188948635295e-05 1.811273508942e-02 7.819467185341e-05
8 7 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.066734127160e-02 3.542217999398e-02 1.145808630128e-05 1.533344769901e-02 7.040704074995e-05
8 8 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.321522520198e-02 4.110289965580e-02 1.104460221291e-05 1.057298770610e-02 6.496678066390e-05
8 9 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.278004519817e-01 4.598769084520e-02 1.064903543532e-05 1.033082508532e-02 6.186441666921e-05
8 10 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.095223762887e-01 4.775792031495e-02 1.027138725760e-05 1.531907937430e-02 6.092011710562e-05
8 11 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.842583032576e-01 4.681571460862e-02 9.911658910459e-06 1.848564057418e-02 6.181143181425e-05
8 12 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 8.098791123672e-02 4.587738989244e-02 9.569851566198e-06 1.613363073461e-02 6.410993583181e-05
8 13 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 4.846964891184e-03 4.578280490614e-02 9.245966338717e-06 1.143154393988e-02 6.732302900399e-05
8 14 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.590503999343e-02 4.521995654527e-02 8.940004283512e-06 7.846251558957e-03 7.093707477047e-05
8 15 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.113896843749e-01 4.422960699878e-02 8.651966397667e-06 6.876452381323e-03 7.445832717398e-05
8 16 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.668878997135e-01 4.423027609495e-02 8.381853619856e-06 8.694624225253e-03 7.744863740527e-05
8 17 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.363448331697e-01 4.469250804726e-02 8.129666830340e-06 1.071614834202e-02 7.955367308130e-05
8 18 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 5.483729781958e-02 4.339801500489e-02 7.895406850956e-06 9.746272473848e-03 8.052223700910e-05
8 19 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 4.948731290694e-03 4.010478222565e-02 7.679074445126e-06 6.319899125834e-03 8.021614786424e-05
8 20 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.960509899408e-02 3.677396104228e-02 7.480670317845e-06 3.741538198813e-03 7.861096080548e-05
8 21 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 9.330781676650e-02 3.421720597510e-02 7.300195115684e-06 4.095063704458e-03 7.578849417199e-05
8 22 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.259534179154e-01 3.158922889921e-02 7.137649426785e-06 6.439593930476e-03 7.192264184869e-05
8 23 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 9.675241197523e-02 2.908783494517e-02 6.993033780862e-06 7.711646493629e-03 6.726026540616e-05
8 24 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 4.062648212065e-02 2.804091875126e-02 6.866348649195e-06 6.113967657496e-03 6.209907463602e-05
8 25 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.525028481400e-02 2.816756379230e-02 6.757594444633e-06 3.389834804212e-03 5.676433933653e-05
8 26 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 3.955073933994e-02 2.757063792196e-02 6.666771521590e-06 2.024811314938e-03 5.158606529068e-05
8 27 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 7.877048681306e-02 2.564624412648e-02 6.593880176046e-06 2.232638508751e-03 4.687796000624e-05
8 28 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 8.732346407136e-02 2.351492131454e-02 6.538920645543e-06 3.100997967571e-03 4.291915962001e-05
8 29 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 5.909878137219e-02 2.161240010431e-02 6.501893109185e-06 3.587736838937e-03 3.993933556790e-05
8 30 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 3.036639875097e-02 1.941367656070e-02 6.482797687640e-06 2.534445493262e-03 3.810748816889e-05
8 31 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 3.504444046464e-02 1.753944613574e-02 6.481634443137e-06 7.070064028783e-04 3.752449173334e-05
8 32 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.492239557431e-02 1.754478018326e-02 6.498403379468e-06 5.967013465307e-04 3.821929497441e-05
8 33 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 8.054753948501e-02 1.942645120157e-02 6.533104441985e-06 2.319996496049e-03 4.014859907955e-05
8 34 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 5.981790022071e-02 2.164726433819e-02 6.585737517601e-06 3.438738900388e-03 4.319981812175e-05
8 35 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.693357908414e-02 2.362662713475e-02 6.656302434794e-06 3.032217050504e-03 4.719714696267e-05
8 36 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.573239032075e-02 2.588464959283e-02 6.744798963602e-06 2.159033164226e-03 5.191058959613e-05
8 37 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.621906219847e-02 2.792014877465e-02 6.851226815628e-06 1.865924873520e-03 5.706780525118e-05
8 38 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.073707444810e-01 2.858025657867e-02 6.975585644039e-06 3.128588388759e-03 6.236858510350e-05
8 39 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.007521543639e-01 2.852946883926e-02 7.117875043568e-06 5.850313225316e-03 6.750166352920e-05
8 40 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 4.871075413503e-02 2.972631021276e-02 7.278094550514e-06 7.571481499615e-03 7.216339184833e-05
8 41 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 9.073670216334e-03 3.242822078073e-02 7.456243642744e-06 6.407724947120e-03 7.607757115360e-05
8 42 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 3.470184844482e-02 3.528809488131e-02 7.652321739697e-06 4.045631790310e-03 7.901547952357e-05
8 43 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.112062634843e-01 3.817618548133e-02 7.866328202383e-06 3.616096730983e-03 8.081487419787e-05
8 44 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.644540660597e-01 4.196077638377e-02 8.098262333385e-06 6.207553419570e-03 8.139654442496e-05
8 45 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.367464153703e-01 4.569004445763e-02 8.348123376863e-06 9.784887575977e-03 8.077688013010e-05
8 46 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 5.307805942509e-02 4.726998343366e-02 8.615910518558e-06 1.091975217747e-02 7.907494471065e-05
8 47 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.852372733260e-03 4.700369711652e-02 8.901622885787e-06 8.942761301832e-03 7.651272545700e-05
8 48 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 4.904660087781e-02 4.721149519021e-02 9.205259547458e-06 7.096268078253e-03 7.340759433271e-05
8 49 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.571417246381e-01 4.835797763135e-02 9.526819514060e-06 8.099075451546e-03 7.015653722612e-05
8 50 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.226949956911e-01 4.894222382256e-02 9.866301737677e-06 1.186003078093e-02 6.721237199292e-05
8 51 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.768132822693e-01 4.903094232293e-02 1.022370511199e-05 1.690358810270e-02 6.505292486176e-05
8 52 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.309465355400e-02 5.004796787999e-02 1.059902847226e-05 1.958255727343e-02 6.414490427152e-05
8 53 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 7.817510504769e-04 5.102111082847e-02 1.099227059538e-05 1.640563644088e-02 6.490492288313e-05
8 54 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.361707960128e-02 4.905051959670e-02 1.140343019981e-05 1.115285822613e-02 6.766069059570e-05
8 55 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 1.973885951365e-01 4.379493079603e-02 1.183250594566e-05 1.136657138824e-02 7.261575710364e-05
8 56 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.683137346952e-01 3.773103296848e-02 1.227949643463e-05 1.644558146168e-02 7.982125894084e-05
8 57 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.007539292423e-01 3.199828817788e-02 1.274440021003e-05 1.952463074225e-02 8.915788220318e-05
8 58 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.236017175286e-02 2.593723536643e-02 1.322721575682e-05 1.824006215870e-02 1.003306759207e-04
8 59 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 6.348639289708e-04 2.051446800064e-02 1.372794150157e-05 1.426543487653e-02 1.128784626683e-04
8 60 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 8.932957985209e-02 1.789693607944e-02 1.424657581248e-05 9.369414141583e-03 1.261984463173e-04
8 61 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.450729174349e-01 1.759846129081e-02 1.478311699940e-05 7.540428749989e-03 1.395852967911e-04
8 62 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 3.084345667666e-01 1.703312108884e-02 1.533756331383e-05 1.137109902569e-02 1.522826085011e-04
8 63 0 1.16404036 1.28962879 0.96267890 1.63382334 1.04364544 2.109869189902e-01 1.561873509428e-02 1.590991294889e-05 1.581858229830e-02 1.635433093511e-04
11 0 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.138244057087e-01 9.663124273964e-05 4.425267149598e-03 9.337450182091e-03 2.583681112811e-02
11 1 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.838012569642e-01 9.416257019658e-05 4.332995894868e-03 1.040660831886e-02 2.457619739960e-02
11 2 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.562444047788e-01 9.170348315929e-05 4.263574120531e-03 8.571083408521e-03 2.364337496067e-02
11 3 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.630114186611e-01 8.926045349518e-05 4.122458694967e-03 5.163486374079e-03 2.288766467057e-02
11 4 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.803603751466e-02 8.683988064470e-05 3.865965337768e-03 2.515313346323e-03 2.204528411564e-02
11 5 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.790317223210e-02 8.444807769703e-05 3.527706261186e-03 1.904101492506e-03 2.095133128164e-02
11 6 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 7.978286306431e-02 8.209125774450e-05 3.190678811854e-03 2.728902734098e-03 1.965979869636e-02
11 7 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.935727230671e-01 7.977552053610e-05 2.928586345598e-03 3.435612592616e-03 1.838790101396e-02
11 8 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.307500534308e-01 7.750683945030e-05 2.758755411145e-03 3.070571421429e-03 1.734110107408e-02
11 9 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.584045063891e-01 7.529104880665e-05 2.637295076912e-03 1.972638377481e-03 1.656116248784e-02
11 10 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.473489904569e-02 7.313383153525e-05 2.495678152860e-03 1.162638262616e-03 1.591042444287e-02
11 11 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.430097671791e-03 7.104070722255e-05 2.289998094085e-03 1.254302335344e-03 1.519288963993e-02
11 12 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.385823173784e-02 6.901702055125e-05 2.028451278186e-03 1.983434451717e-03 1.430902435423e-02
11 13 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 7.111400579477e-02 6.706793015162e-05 1.760819199856e-03 2.655410910891e-03 1.332426083001e-02
11 14 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 7.141331540170e-02 6.519839788090e-05 1.541090173989e-03 2.888059467102e-03 1.240657101785e-02
11 15 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.890413103411e-02 6.341317854655e-05 1.391330647768e-03 2.874371747621e-03 1.169130424906e-02
11 16 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.113882717826e-02 6.171681008876e-05 1.291038190138e-03 3.011581140145e-03 1.118167582881e-02
11 17 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.264396440265e-02 6.011360423680e-05 1.196312127828e-03 3.399409172287e-03 1.075737053961e-02
11 18 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.585160890466e-02 5.860763765292e-05 1.072492170739e-03 3.753997238848e-03 1.027602209211e-02
11 19 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.627739600199e-02 5.720274357710e-05 9.165918108471e-04 3.771907431437e-03 9.683297654055e-03
11 20 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.531576141510e-02 5.590250398486e-05 7.554386390497e-04 3.502783754643e-03 9.047446786008e-03
11 21 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.235843772704e-02 5.471024226984e-05 6.235807967887e-04 3.319636486156e-03 8.497795303103e-03
11 22 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.878582217331e-03 5.362901646190e-05 5.384307971793e-04 3.522018816789e-03 8.120907303923e-03
11 23 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.426441065827e-03 5.266161299079e-05 4.901230437021e-04 3.985076378047e-03 7.896366529340e-03
11 24 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.911864629348e-02 5.181054100463e-05 4.515384189699e-04 4.214385618985e-03 7.718520852026e-03
11 25 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.321551725119e-02 5.107802725153e-05 3.993675575255e-04 3.769100796423e-03 7.482337556997e-03
11 26 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.208388295244e-01 5.046601153198e-05 3.302496028778e-04 2.671840566028e-03 7.164122859083e-03
11 27 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.369553629357e-02 4.997614272875e-05 2.609635958294e-04 1.440575362983e-03 6.835567261430e-03
11 28 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.553491170633e-02 4.960977542005e-05 2.139241718690e-04 7.119015937798e-04 6.603436221332e-03
11 29 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.907240111392e-03 4.936796708118e-05 1.996813244199e-04 7.662522219907e-04 6.524344403879e-03
11 30 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.961312055937e-02 4.925147587863e-05 2.095173113125e-04 1.333209057617e-03 6.561282466928e-03
11 31 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.055219685301e-01 4.926075906007e-05 2.231263025457e-04 1.820215242466e-03 6.614470947351e-03
11 32 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.355358642673e-01 4.939597194254e-05 2.250042059368e-04 1.778154298424e-03 6.601097439751e-03
11 33 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.747501332050e-02 4.965696750054e-05 2.168519496239e-04 1.246317149814e-03 6.521101026573e-03
11 34 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.188009781411e-02 5.004329655452e-05 2.164631999615e-04 7.198022043293e-04 6.457504439792e-03
11 35 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.507148952481e-03 5.055420855964e-05 2.438126149009e-04 7.673124488243e-04 6.510822555386e-03
11 36 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.523832452747e-02 5.118865299379e-05 3.048725361548e-04 1.587841590474e-03 6.718686592347e-03
11 37 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.223159410226e-01 5.194528134280e-05 3.857911430242e-04 2.843511840883e-03 7.024245171328e-03
11 38 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.434286266743e-01 5.282244968006e-05 4.626549267437e-04 3.901138890934e-03 7.319822940778e-03
11 39 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 9.981863060511e-02 5.381822183684e-05 5.202683403019e-04 4.298984734341e-03 7.533349890070e-03
11 40 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.445184215535e-02 5.493037315877e-05 5.658559335441e-04 4.069279659671e-03 7.689694400061e-03
11 41 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.417349342892e-03 5.615639484304e-05 6.263261829285e-04 3.655831852464e-03 7.896104781983e-03
11 42 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.814513283547e-02 5.749349884998e-05 7.294690645740e-04 3.503865631575e-03 8.259489828202e-03
11 43 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.175008937531e-02 5.893862338202e-05 8.820373734637e-04 3.687564584139e-03 8.798861068696e-03
11 44 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 6.635615830062e-02 6.048843892197e-05 1.061542554726e-03 3.909378055334e-03 9.424173444267e-03
11 45 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.098850547985e-02 6.213935482188e-05 1.229899040299e-03 3.854746147629e-03 1.000349702102e-02
11 46 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.269420444993e-02 6.388752643283e-05 1.361070686679e-03 3.533397261506e-03 1.046977205862e-02
11 47 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 7.936207683829e-03 6.572886276535e-05 1.463047897081e-03 3.243743598360e-03 1.088219768478e-02
11 48 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.242413965268e-02 6.765903466918e-05 1.576382494064e-03 3.191403074268e-03 1.138785575527e-02
11 49 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.778563514138e-02 6.967348352039e-05 1.747315188205e-03 3.191685630036e-03 1.210694126269e-02
11 50 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 8.248461992231e-02 7.176743040327e-05 1.992807508080e-03 2.841831855474e-03 1.303007505643e-02
11 51 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 6.710174260774e-02 7.393588577329e-05 2.283188510630e-03 2.042780603082e-03 1.401388823029e-02
11 52 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.218927097309e-02 7.617365958716e-05 2.557896917225e-03 1.291380250058e-03 1.488730246753e-02
11 53 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 4.784462247668e-03 7.847537188496e-05 2.766504703552e-03 1.304841722837e-03 1.559025975771e-02
11 54 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 6.480024073021e-02 8.083546380865e-05 2.907052482329e-03 2.243043846883e-03 1.623263603770e-02
11 55 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.754631462547e-01 8.324820904091e-05 3.032426612370e-03 3.354380099724e-03 1.701709373677e-02
11 56 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 2.374477247610e-01 8.570772564712e-05 3.216238527153e-03 3.591356762226e-03 1.807745524796e-02
11 57 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.802070895963e-01 8.820798830321e-05 3.499209956018e-03 2.750291096332e-03 1.935902726666e-02
11 58 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 5.882480884214e-02 9.074284089088e-05 3.854040841621e-03 1.966811380392e-03 2.064398529665e-02
11 59 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.923779587465e-02 9.330600944185e-05 4.196958301293e-03 2.835519204167e-03 2.171388435142e-02
11 60 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 1.431522545262e-01 9.589111541133e-05 4.442171764674e-03 5.782071704813e-03 2.252692986566e-02
11 61 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.397025582364e-01 9.849168926141e-05 4.563081433331e-03 9.276492053835e-03 2.326457113016e-02
11 62 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 4.226010829739e-01 1.011011843335e-04 4.615576390760e-03 1.090058498008e-02 2.419750450801e-02
11 63 0 2.62859642 2.40275342 1.68545573 1.71623355 1.86717870 3.055282614787e-01 1.037129909895e-04 4.702770087713e-03 9.513477240238e-03 2.546635513441e-02
12 0 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.150552164836e+03 2.417549035289e+02 4.954480026472e+00 6.105172409629e+01 8.127623492788e+00
