# environment=00110 local_bs=2 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 6.264957979022e-04 4.648718016843e-04 5.063077151306e-01 6.869428912422e-03 6.372880546075e-02
23 33 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.220117165330e-03 4.149938663085e-04 5.248496321148e-01 6.687091601993e-03 6.286841990739e-02
23 34 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.372664937176e-03 3.284753486329e-04 5.639706129992e-01 6.238238063213e-03 6.889981748797e-02
23 35 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 8.547105252832e-04 2.227802055616e-04 5.708308328188e-01 5.424212834908e-03 7.574897580036e-02
23 36 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.706392367261e-04 1.198011827501e-04 5.304344771611e-01 4.224062651146e-03 7.935167614222e-02
23 37 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.266010690502e-04 4.177056401987e-05 5.092355985171e-01 2.774214730753e-03 8.882155084020e-02
23 38 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.643398584264e-04 6.984496981002e-06 4.691285216022e-01 1.394841770731e-03 1.013854112867e-01
23 39 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.299541056427e-04 2.613166569497e-05 3.902258572987e-01 5.394189558595e-04 1.082214597526e-01
23 40 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 9.177356429903e-05 9.995354347980e-05 3.268889717904e-01 6.732406798960e-04 1.177846047725e-01
23 41 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.639881489160e-04 2.187629410366e-04 2.584634357736e-01 2.116845631369e-03 1.331390943555e-01
23 42 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.200727482067e-03 3.640310312077e-04 1.835776579170e-01 4.909639309709e-03 1.417314433356e-01
23 43 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.978412274081e-03 5.118664911980e-04 1.266514877246e-01 8.748777721665e-03 1.474570222224e-01
23 44 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 3.106518830998e-03 6.378206767563e-04 7.917170983567e-02 1.303656711497e-02 1.606371505587e-01
23 45 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.152871795971e-03 7.221373871109e-04 5.749223178568e-02 1.703244824899e-02 1.692677533622e-01
23 46 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.494201787363e-03 7.543982332697e-04 5.905216754961e-02 2.006597259794e-02 1.688193205648e-01
23 47 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.473918673566e-03 7.365472756468e-04 8.534608819108e-02 2.174026975258e-02 1.744895076443e-01
23 48 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.799474697096e-03 6.835276649366e-04 1.596726322001e-01 2.205308098634e-02 1.809928567341e-01
23 49 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.050742242905e-03 6.211994009632e-04 2.412934147130e-01 2.138765267087e-02 1.750610103338e-01
23 50 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.331947043343e-03 5.817567924629e-04 3.540960332683e-01 2.037109355360e-02 1.706561485925e-01
23 51 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 3.227839651650e-03 5.974183991055e-04 5.347523680761e-01 1.964697446754e-02 1.732057369301e-01
23 52 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 3.332031518080e-03 6.935993543230e-04 6.733016970961e-01 1.964291145714e-02 1.652405661036e-01
23 53 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.699286540764e-03 8.829873418297e-04 8.209870166264e-01 2.041826991734e-02 1.532776941381e-01
23 54 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.572147717484e-03 1.161860369314e-03 1.054250738136e+00 2.164861538731e-02 1.523585893820e-01
23 55 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.091653510708e-03 1.509598346361e-03 1.191879084861e+00 2.275198886421e-02 1.473157082489e-01
23 56 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 4.550027880598e-03 1.891711329143e-03 1.282833389590e+00 2.310739183922e-02 1.346328131066e-01
23 57 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.127950444926e-03 2.265956440555e-03 1.458137125963e+00 2.228023829459e-02 1.342353269794e-01
23 58 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.890112906179e-03 2.590403004235e-03 1.519434863224e+00 2.016823993253e-02 1.376317193695e-01
23 59 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 5.241942146346e-03 2.831796359033e-03 1.484881540018e+00 1.701564856853e-02 1.319999877084e-01
23 60 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 3.359694720860e-03 2.972396954428e-03 1.503130498806e+00 1.330014502337e-02 1.375907479363e-01
23 61 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.808775073495e-03 3.013697679017e-03 1.426394229166e+00 9.551011615972e-03 1.545234714708e-01
23 62 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.279537994832e-03 2.976026572608e-03 1.269002216690e+00 6.185485896277e-03 1.615514117858e-01
23 63 2 1.58176171 2.14860598 3.39303623 2.09283752 4.11635894 1.050221711073e-03 2.893912777024e-03 1.125392273462e+00 3.438818911956e-03 1.754501183155e-01
25 0 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.761255093034e+00 2.073869691334e+01 6.089438455466e+03 3.652181985582e+00 1.405312224429e+03
25 1 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 7.534940014958e+00 2.029151538809e+01 5.897758184451e+03 4.132535155088e+00 1.359595941949e+03
25 2 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.491510770621e+00 1.910989474207e+01 5.706931507920e+03 4.163583006693e+00 1.318337375551e+03
25 3 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.232793967536e+00 1.721026872032e+01 5.516009666065e+03 3.695386155680e+00 1.274049589180e+03
25 4 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.561395116493e+00 1.486824802088e+01 5.336900620306e+03 2.878960224500e+00 1.225509193032e+03
25 5 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.480832711463e+00 1.255733213980e+01 5.168276385938e+03 2.049448329536e+00 1.178923048241e+03
25 6 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.085076187030e+00 1.059127162938e+01 5.002930229280e+03 1.465681391861e+00 1.136714587375e+03
25 7 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.771287423568e+00 9.146599754311e+00 4.841655032363e+03 1.238371378085e+00 1.096559446359e+03
25 8 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.449170528808e+00 8.405450699105e+00 4.688397942771e+03 1.427457327538e+00 1.056855972063e+03
25 9 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.224051490513e+00 8.245540923698e+00 4.541837512836e+03 1.922555901985e+00 1.020078496986e+03
25 10 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.348641463439e+00 8.549285742908e+00 4.400454166271e+03 2.464878102604e+00 9.872766630817e+02
25 11 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.341051857943e+00 9.288754799610e+00 4.267578271842e+03 2.892181749007e+00 9.558379680295e+02
25 12 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.661381517526e+00 1.021291036984e+01 4.143109034170e+03 3.092674549026e+00 9.252254158525e+02
25 13 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.122499030930e+00 1.113530795257e+01 4.023419974102e+03 2.945248257286e+00 8.967822464672e+02
25 14 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.623780548641e+00 1.187769565856e+01 3.906024803749e+03 2.505596349387e+00 8.714166128132e+02
25 15 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.121112047508e+00 1.218848721514e+01 3.793924393722e+03 1.955193609723e+00 8.478682016172e+02
25 16 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.345770400400e+00 1.197474210627e+01 3.692433677278e+03 1.430320473957e+00 8.241032233518e+02
25 17 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.446999727552e+00 1.134568815387e+01 3.601377448266e+03 1.071023383469e+00 8.004854876737e+02
25 18 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.074778768008e+00 1.039499011525e+01 3.516079253886e+03 9.912802371142e-01 7.784295111233e+02
25 19 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.040513216916e+00 9.241687499610e+00 3.434764516489e+03 1.178470827482e+00 7.595394779070e+02
25 20 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.300212427825e+00 8.112142647104e+00 3.363108359949e+03 1.542926219193e+00 7.434424488458e+02
25 21 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.011097216487e+00 7.056859340160e+00 3.302905657270e+03 1.947797645656e+00 7.277199670093e+02
25 22 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.536083685366e+00 6.163486325083e+00 3.247728482289e+03 2.237317545972e+00 7.119695460478e+02
25 23 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.831865290515e+00 5.608646818655e+00 3.194235929600e+03 2.319401753965e+00 6.976179373547e+02
25 24 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.282262778378e+00 5.421236618336e+00 3.145511971650e+03 2.155830717518e+00 6.855983572203e+02
25 25 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.718979291708e+00 5.630111549061e+00 3.102097335176e+03 1.783422762577e+00 6.746317696742e+02
25 26 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.974014554653e+00 6.204663394783e+00 3.059891509673e+03 1.351084367306e+00 6.638980706139e+02
25 27 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.489302412127e+00 6.971475639588e+00 3.021946055806e+03 9.879412175131e-01 6.556378529282e+02
25 28 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.297030950387e+00 7.759280323034e+00 2.994649907296e+03 7.598621801520e-01 6.506446951996e+02
25 29 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.678747066330e+00 8.487668044252e+00 2.976213262805e+03 7.437684880114e-01 6.470402276396e+02
25 30 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.658638138662e+00 9.032395583988e+00 2.963599197333e+03 9.314091057158e-01 6.440881004675e+02
25 31 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.264604761179e+00 9.313445097146e+00 2.962835255620e+03 1.213111804721e+00 6.442729021256e+02
25 32 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.481702821894e+00 9.365595832782e+00 2.979597534396e+03 1.521438612223e+00 6.497017640824e+02
25 33 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.963647095012e+00 9.092218944801e+00 3.005789915226e+03 1.771940735588e+00 6.575196995420e+02
25 34 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.679518164076e+00 8.493310471573e+00 3.032936389040e+03 1.825657302482e+00 6.647214623428e+02
25 35 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.248846505861e+00 7.716753751907e+00 3.064140946747e+03 1.661329863026e+00 6.724748627812e+02
25 36 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.794968296740e+00 6.863316367018e+00 3.102624090362e+03 1.356660525193e+00 6.827793182500e+02
25 37 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.452304494833e+00 6.120930842576e+00 3.143464487539e+03 9.748819467906e-01 6.949420711602e+02
25 38 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 2.905351520187e+00 5.690926393777e+00 3.184046570880e+03 6.333789106867e-01 7.066954302391e+02
25 39 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.238449783554e+00 5.637298838897e+00 3.230466164820e+03 4.706368514389e-01 7.188590798368e+02
25 40 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.018954695446e+00 5.959043130191e+00 3.284732861817e+03 5.211545885953e-01 7.333352252681e+02
25 41 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.982949579915e+00 6.689910594448e+00 3.344076008509e+03 7.512911071750e-01 7.492191991274e+02
25 42 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.264045201307e+00 7.741456054553e+00 3.411276575203e+03 1.087511615678e+00 7.653662724178e+02
25 43 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.225563172027e+00 9.010621744451e+00 3.491586062917e+03 1.403763127092e+00 7.825279061662e+02
25 44 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.118072184918e+00 1.044363929694e+01 3.582377608533e+03 1.589379048075e+00 8.028870159013e+02
25 45 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.575218003579e+00 1.175223567016e+01 3.676665185224e+03 1.575931865496e+00 8.264577957343e+02
25 46 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.918942052812e+00 1.270811711482e+01 3.776176920931e+03 1.351364901869e+00 8.508520037356e+02
25 47 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 3.478357737874e+00 1.320510143544e+01 3.885876724648e+03 9.979783523294e-01 8.751638730975e+02
25 48 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.361572563475e+00 1.310988047696e+01 4.004523848518e+03 6.284275608207e-01 9.000002887590e+02
25 49 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.372916061589e+00 1.249793634816e+01 4.126542976126e+03 3.513376052151e-01 9.274491247154e+02
25 50 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.008483157434e+00 1.160444765222e+01 4.250002871109e+03 2.864513687592e-01 9.586127390880e+02
25 51 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.181069033737e+00 1.059782878339e+01 4.379423086073e+03 4.619722915142e-01 9.918298979263e+02
25 52 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 4.756640547461e+00 9.630317973718e+00 4.518412580172e+03 8.000992515529e-01 1.025778212859e+03
25 53 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.208750848182e+00 8.996978585865e+00 4.666296161370e+03 1.213931919725e+00 1.060929291133e+03
25 54 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.353518954808e+00 8.852811156762e+00 4.819061162286e+03 1.557044863055e+00 1.099356025332e+03
25 55 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.208781680668e+00 9.349859204519e+00 4.976945830440e+03 1.653394310876e+00 1.140166848041e+03
25 56 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.102618564914e+00 1.070370652130e+01 5.142334853497e+03 1.476872833091e+00 1.180253993184e+03
25 57 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.653433065523e+00 1.273017720289e+01 5.312341053474e+03 1.112949056444e+00 1.220895476893e+03
25 58 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 7.560448992175e+00 1.517622117929e+01 5.486288438078e+03 6.615708314394e-01 1.264168196932e+03
25 59 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.473043654456e+00 1.774812261574e+01 5.669686056378e+03 2.930436119526e-01 1.307866469800e+03
25 60 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 5.555066601872e+00 1.997200319842e+01 5.863938253964e+03 1.759046127737e-01 1.347605671851e+03
25 61 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 6.889570073490e+00 2.157182802264e+01 6.058542809545e+03 3.408436596379e-01 1.385528232335e+03
25 62 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 8.640734122266e+00 2.250006996732e+01 6.252745151421e+03 7.223941319491e-01 1.429741263053e+03
25 63 2 1.30712659 1.62974604 7.96146224 1.46343252 5.18296893 8.117221435476e+00 2.262833922342e+01 6.460481624129e+03 1.208456867733e+00 1.479981097959e+03
