# environment=00131 local_bs=3 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 9.801115597656e-02 1.630085542210e+01 2.222751986393e+00 4.302818645977e+03 7.813588452610e-03
17 33 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.028099989305e-01 1.428857344568e+01 2.308436600329e+00 4.160406278444e+03 8.547716635826e-03
17 34 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.064555277319e-01 1.152166397237e+01 2.333042048510e+00 4.124722917392e+03 9.358534162715e-03
17 35 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.113844862666e-01 1.060406757561e+01 2.386899362903e+00 4.290204647743e+03 9.610371838456e-03
17 36 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.175718591143e-01 1.246944109176e+01 2.431749409865e+00 4.464385699326e+03 9.300978401995e-03
17 37 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.222873702010e-01 1.580678453012e+01 2.464914496244e+00 4.464220787859e+03 8.990807900824e-03
17 38 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.258361557947e-01 1.783846010153e+01 2.459198040363e+00 4.349547948172e+03 9.184620712516e-03
17 39 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.297393413615e-01 1.726372113327e+01 2.478578037312e+00 4.427865364170e+03 9.877517706534e-03
17 40 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.335973314223e-01 1.463247422694e+01 2.491213616981e+00 4.692841694719e+03 1.071394477897e-02
17 41 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.367586673397e-01 1.236027990392e+01 2.515015656094e+00 4.885118555002e+03 1.146188672648e-02
17 42 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.390799639497e-01 1.264408648469e+01 2.571452273605e+00 4.827753679403e+03 1.218454139675e-02
17 43 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.415354385778e-01 1.555959429714e+01 2.721321125674e+00 4.791920615098e+03 1.296111865342e-02
17 44 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.456886032306e-01 1.926935767586e+01 2.824367929482e+00 5.013654202620e+03 1.363956365275e-02
17 45 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.500287344226e-01 2.114935976478e+01 2.890840338317e+00 5.357383400644e+03 1.405808969979e-02
17 46 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.528396961196e-01 1.996587400798e+01 2.994462248382e+00 5.489629451381e+03 1.447769669330e-02
17 47 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.572238994176e-01 1.689886124453e+01 3.134715526932e+00 5.433101126599e+03 1.554244554186e-02
17 48 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.641356134152e-01 1.490988370594e+01 3.176516321067e+00 5.514323203792e+03 1.759059954444e-02
17 49 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.690208148105e-01 1.614808392849e+01 3.299743749189e+00 5.863630752631e+03 2.005156036695e-02
17 50 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.722473543742e-01 2.047178317822e+01 3.419296925869e+00 6.235789059648e+03 2.179473464801e-02
17 51 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.781882296484e-01 2.513750102587e+01 3.496068676722e+00 6.322286455080e+03 2.228506630026e-02
17 52 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.843995000479e-01 2.659307995305e+01 3.664419961181e+00 6.281857837219e+03 2.233230772755e-02
17 53 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.874722527490e-01 2.431761215894e+01 3.847263777401e+00 6.487419647641e+03 2.345949945360e-02
17 54 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.908643518711e-01 2.027970986539e+01 4.107874717273e+00 6.985484327062e+03 2.639179941232e-02
17 55 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 1.965332051267e-01 1.862095825315e+01 4.184672630544e+00 7.345695696063e+03 3.025498924664e-02
17 56 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.018425745059e-01 2.183893033602e+01 4.272664950184e+00 7.347151458070e+03 3.341585371118e-02
17 57 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.064386462546e-01 2.816318747468e+01 4.446499677239e+00 7.354406101808e+03 3.510949688597e-02
17 58 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.119370559556e-01 3.340236970208e+01 4.600239593198e+00 7.773673204563e+03 3.610770862471e-02
17 59 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.192393023012e-01 3.345684735321e+01 4.637747354419e+00 8.357789989182e+03 3.777025082635e-02
17 60 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.279738643792e-01 2.913682927091e+01 4.777546973855e+00 8.626963733919e+03 4.065057923168e-02
17 61 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.353038132084e-01 2.484849218155e+01 4.970324834595e+00 8.564489031971e+03 4.423471987323e-02
17 62 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.413994904948e-01 2.479427169632e+01 5.155891321923e+00 8.729437448625e+03 4.790506236416e-02
17 63 3 0.40395526 1.35616567 0.86666328 6.08187544 0.83532059 2.505428822804e-01 3.002595967023e+01 5.453257222390e+00 9.322084703246e+03 5.170551134531e-02
19 0 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.330574212338e-01 1.901790593687e+02 1.796421846903e+01 4.146747009157e+03 6.238875979845e+00
19 1 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.241516388473e-01 1.831231293295e+02 1.724264546182e+01 4.144422616114e+03 6.065859155752e+00
19 2 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.133781444882e-01 1.769610827174e+02 1.659572811673e+01 3.894074706274e+03 5.875701665301e+00
19 3 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.020945711227e-01 1.714169232328e+02 1.592891845727e+01 3.525674214924e+03 5.628245185019e+00
19 4 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.891758966283e-01 1.650964208630e+02 1.541291519493e+01 3.428198203650e+03 5.364716983128e+00
19 5 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.714334052605e-01 1.577628818330e+02 1.478993158107e+01 3.478952340057e+03 5.093127275144e+00
19 6 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.529585458234e-01 1.530060822987e+02 1.432649510753e+01 3.479783337113e+03 4.825295393721e+00
19 7 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.382966010260e-01 1.482208905881e+02 1.398656947714e+01 3.301152232112e+03 4.599736834336e+00
19 8 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.257084549863e-01 1.429683993937e+02 1.375731919729e+01 2.983562251733e+03 4.410201148330e+00
19 9 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.148342940695e-01 1.377908358348e+02 1.324799166147e+01 2.881836008315e+03 4.253925140633e+00
19 10 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.066062455936e-01 1.327362438008e+02 1.263923207667e+01 2.934137064615e+03 4.142247199152e+00
19 11 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.980870915062e-01 1.282660828613e+02 1.207635431448e+01 2.938107410320e+03 4.023006066722e+00
19 12 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.875287061299e-01 1.238657145129e+02 1.157507825415e+01 2.810464241101e+03 3.854598370300e+00
19 13 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.763566746122e-01 1.209787858196e+02 1.127966964645e+01 2.550417174728e+03 3.672328011088e+00
19 14 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.654770270519e-01 1.166159375589e+02 1.076487744806e+01 2.449763776339e+03 3.507805373277e+00
19 15 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.562118990646e-01 1.121883494580e+02 1.038962030904e+01 2.503198370043e+03 3.384083219681e+00
19 16 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.490835596741e-01 1.091314017264e+02 9.979252713049e+00 2.519561378409e+03 3.321241145826e+00
19 17 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.421944414807e-01 1.063669880638e+02 9.781935141249e+00 2.434582833016e+03 3.258932924630e+00
19 18 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.353692297350e-01 1.035429482749e+02 9.668888876759e+00 2.224810991967e+03 3.133800207980e+00
19 19 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.284430607477e-01 1.008437288809e+02 9.453481744789e+00 2.130983644199e+03 2.998822316241e+00
19 20 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.184352820528e-01 9.796530347611e+01 9.220490717056e+00 2.190290893833e+03 2.915705607485e+00
19 21 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.066756395003e-01 9.555648990003e+01 8.987545943531e+00 2.221757767080e+03 2.863824847800e+00
19 22 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.975978175139e-01 9.371455198532e+01 8.727923027188e+00 2.173619735329e+03 2.819385951728e+00
19 23 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.895933955936e-01 9.233656137626e+01 8.617176205281e+00 2.009663154239e+03 2.779957112471e+00
19 24 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.814108839794e-01 9.069685750498e+01 8.515187302409e+00 1.924969125559e+03 2.740850791672e+00
19 25 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.770927551225e-01 8.914716295689e+01 8.298429501194e+00 1.994571874156e+03 2.715780261682e+00
19 26 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.748609984478e-01 8.767047047219e+01 8.199019859305e+00 2.046112613569e+03 2.711065699620e+00
19 27 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.698125426183e-01 8.648595932526e+01 8.141847947175e+00 2.032163476893e+03 2.704855639080e+00
19 28 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.657321821372e-01 8.675743547685e+01 8.029270944550e+00 1.906736830349e+03 2.684554831152e+00
19 29 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.654934906009e-01 8.676217356190e+01 7.875088818073e+00 1.828731331508e+03 2.641622098354e+00
19 30 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.648123274355e-01 8.561556159780e+01 7.775096901303e+00 1.916956947282e+03 2.585790505841e+00
19 31 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.655383723990e-01 8.438434919028e+01 7.615863329686e+00 1.991453424070e+03 2.590395984449e+00
19 32 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.723216482678e-01 8.605784970223e+01 7.892844602394e+00 2.006556401504e+03 2.693228232200e+00
19 33 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.800240634761e-01 8.731455319605e+01 8.135405351761e+00 1.923416884517e+03 2.806856015785e+00
19 34 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.851174294910e-01 8.714651713689e+01 8.208548085438e+00 1.844239832172e+03 2.855626046771e+00
19 35 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 1.922796481975e-01 8.727259657775e+01 8.317528775420e+00 1.949949710721e+03 2.871136280881e+00
19 36 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.001266342773e-01 8.851846562243e+01 8.330200072471e+00 2.064792369785e+03 2.895461059205e+00
19 37 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.043496636338e-01 9.072819723246e+01 8.423786070049e+00 2.098052783312e+03 2.940725179309e+00
19 38 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.098269802458e-01 9.219768194647e+01 8.607879389745e+00 2.050434535024e+03 3.016916314865e+00
19 39 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.193382724742e-01 9.387134725132e+01 8.756212827651e+00 1.978767074683e+03 3.109722776666e+00
19 40 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.274779046709e-01 9.535905844326e+01 8.837021610488e+00 2.092883481273e+03 3.201973573709e+00
19 41 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.340180539729e-01 9.759101754375e+01 9.123856455433e+00 2.256119035404e+03 3.305934366160e+00
19 42 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.418542729772e-01 1.005148895426e+02 9.362955198497e+00 2.317050437399e+03 3.428514860548e+00
19 43 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.473989739449e-01 1.033231961200e+02 9.574839855942e+00 2.291635817480e+03 3.574896983507e+00
19 44 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.493175101566e-01 1.061290001598e+02 9.795346897766e+00 2.223289780563e+03 3.744469940303e+00
19 45 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.523126212000e-01 1.091970261100e+02 1.001574485129e+01 2.348895374434e+03 3.882086192420e+00
19 46 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.574873002665e-01 1.119697713000e+02 1.029436581558e+01 2.565317417931e+03 3.966762719126e+00
19 47 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.636375003301e-01 1.157543725218e+02 1.084852150408e+01 2.655550568265e+03 4.090156325074e+00
19 48 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.719516311367e-01 1.203550777623e+02 1.130068018146e+01 2.650485204930e+03 4.299371811980e+00
19 49 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.816642671285e-01 1.244545194692e+02 1.177936438267e+01 2.583432053531e+03 4.524983185488e+00
19 50 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.906335548219e-01 1.276754298085e+02 1.215576078300e+01 2.712617251704e+03 4.722371486630e+00
19 51 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 2.987112575839e-01 1.321739315332e+02 1.253761876114e+01 2.989233203476e+03 4.890130124517e+00
19 52 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.059370645666e-01 1.373993219740e+02 1.315015199122e+01 3.118352916042e+03 5.029395619332e+00
19 53 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.139948319079e-01 1.423323090730e+02 1.356728103520e+01 3.125313406835e+03 5.198417535001e+00
19 54 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.256397906315e-01 1.478267465416e+02 1.399743587017e+01 3.053536314928e+03 5.443757979522e+00
19 55 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.393360828967e-01 1.527704849405e+02 1.416963961031e+01 3.184975743383e+03 5.720013222908e+00
19 56 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.532287889878e-01 1.580451992316e+02 1.458134896510e+01 3.528259007859e+03 5.998634095611e+00
19 57 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.682399591795e-01 1.632942888452e+02 1.519868957719e+01 3.698547123594e+03 6.284339652434e+00
19 58 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.811134728861e-01 1.709346378045e+02 1.595623611400e+01 3.717222636130e+03 6.539584671196e+00
19 59 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.886306568707e-01 1.771031879082e+02 1.658844430892e+01 3.643941299530e+03 6.756110401652e+00
19 60 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 3.956039884485e-01 1.825773207532e+02 1.726693225332e+01 3.757352680968e+03 6.958983974132e+00
19 61 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.054077754573e-01 1.893648813325e+02 1.799608865632e+01 4.172823052003e+03 7.140925334708e+00
19 62 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.161720711027e-01 1.962228494430e+02 1.867615863014e+01 4.408242456861e+03 7.351698851663e+00
19 63 3 0.46303586 2.17576682 1.19031435 4.90924085 0.96265684 4.299346053738e-01 2.038091926493e+02 1.935491414011e+01 4.416742103822e+03 7.662406288096e+00
26 0 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.527532803321e-01 5.197089511090e+01 1.028032076767e+01 8.940866340336e+02 8.103234148853e+00
26 1 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.345337303052e-01 5.013022938464e+01 9.950765188540e+00 9.601052288895e+02 7.994215654283e+00
26 2 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.191347055288e-01 4.757878363162e+01 9.530668140270e+00 9.884166527656e+02 7.825759453485e+00
26 3 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.051997462369e-01 4.540946233474e+01 9.329918819554e+00 9.459871019802e+02 7.599095208245e+00
26 4 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.861923680754e-01 4.364747442833e+01 9.043247919684e+00 8.541664744766e+02 7.377366840773e+00
26 5 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.713761920915e-01 4.236236547996e+01 8.794511369513e+00 7.395794139739e+02 7.207738171428e+00
26 6 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.609755543999e-01 4.118525633759e+01 8.462788987267e+00 6.373738395369e+02 7.061081768079e+00
26 7 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.498051303640e-01 3.970339053579e+01 8.141440864217e+00 5.754964173873e+02 6.907733583827e+00
26 8 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.371755034911e-01 3.814383214998e+01 7.884413493177e+00 5.683242108042e+02 6.791103345423e+00
26 9 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.262106717756e-01 3.674788973015e+01 7.625968280650e+00 6.041166950508e+02 6.762715805813e+00
26 10 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.186446273248e-01 3.547379838038e+01 7.267319462060e+00 6.559614046605e+02 6.793252786104e+00
26 11 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.102926973631e-01 3.426928794104e+01 6.955108790076e+00 6.969485180387e+02 6.797857391293e+00
26 12 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.033180349517e-01 3.344627321139e+01 6.809822143778e+00 6.974498454932e+02 6.721960111776e+00
26 13 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.944828331495e-01 3.256599136108e+01 6.546374492253e+00 6.586953963553e+02 6.587364186046e+00
26 14 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.875499649984e-01 3.153532677677e+01 6.329618932967e+00 5.896841768034e+02 6.478333687886e+00
26 15 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.821610776937e-01 3.033741556040e+01 6.152992989484e+00 5.077747994441e+02 6.468775346567e+00
26 16 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.775372296916e-01 2.882106371306e+01 6.033694946861e+00 4.457849070919e+02 6.536582987823e+00
26 17 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.699538135612e-01 2.782971066970e+01 5.919811039324e+00 4.181060016948e+02 6.583638133012e+00
26 18 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.634255016780e-01 2.726312945775e+01 5.770865846183e+00 4.266726402820e+02 6.565218376750e+00
26 19 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.601659232746e-01 2.673350701935e+01 5.610471087018e+00 4.619398781289e+02 6.543179424425e+00
26 20 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.559147884612e-01 2.626283540475e+01 5.511206598347e+00 5.048445488555e+02 6.581283995606e+00
26 21 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.504843073971e-01 2.568081207236e+01 5.430124950291e+00 5.317840146813e+02 6.661572380920e+00
26 22 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.453958674749e-01 2.510432388204e+01 5.198542805965e+00 5.281639084431e+02 6.745497835636e+00
26 23 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.431448046833e-01 2.451672689267e+01 5.054588423007e+00 4.985228138332e+02 6.840514914745e+00
26 24 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.401489731215e-01 2.403425722730e+01 4.933621867968e+00 4.446324883613e+02 6.958366913033e+00
26 25 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.379957459517e-01 2.371290454231e+01 4.794970291481e+00 3.897799245638e+02 7.078031942411e+00
26 26 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.352339481630e-01 2.347242038282e+01 4.641462069322e+00 3.560584649489e+02 7.189439809369e+00
26 27 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.337939474140e-01 2.328020376368e+01 4.516896448621e+00 3.465233588907e+02 7.304991320601e+00
26 28 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.339823930528e-01 2.314129866543e+01 4.458906381856e+00 3.679724257139e+02 7.407094188004e+00
26 29 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.350555828573e-01 2.291147691599e+01 4.435954956109e+00 4.122544177641e+02 7.471451110082e+00
26 30 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.349299307158e-01 2.231101427949e+01 4.432312394431e+00 4.554224650634e+02 7.559120508183e+00
26 31 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.351042755708e-01 2.215771365687e+01 4.394848512039e+00 4.803530223321e+02 7.777016644371e+00
26 32 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.389100671265e-01 2.272774181701e+01 4.526552165550e+00 4.828462840366e+02 8.114674032060e+00
26 33 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.422732036428e-01 2.323879763624e+01 4.634518248044e+00 4.583972338655e+02 8.429071717294e+00
26 34 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.448110289264e-01 2.354160408841e+01 4.706038806833e+00 4.117445492064e+02 8.630995776573e+00
26 35 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.473568286236e-01 2.356130709579e+01 4.823740350495e+00 3.726064374521e+02 8.781773100605e+00
26 36 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.530339971921e-01 2.362540579323e+01 4.967956156713e+00 3.544160546772e+02 8.968433473488e+00
26 37 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.580407149499e-01 2.398635386824e+01 5.120870165131e+00 3.630121528635e+02 9.194011336775e+00
26 38 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.631055742988e-01 2.441569959176e+01 5.202229527913e+00 4.047655345804e+02 9.436957172152e+00
26 39 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.678052540219e-01 2.493245386346e+01 5.301111198433e+00 4.643526211120e+02 9.713027732969e+00
26 40 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.731058227078e-01 2.552272592544e+01 5.366315161941e+00 5.197161134859e+02 1.002739153384e+01
26 41 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.799859909555e-01 2.613416738766e+01 5.531055377561e+00 5.526533603039e+02 1.035413431053e+01
26 42 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.871635673782e-01 2.667149616367e+01 5.574632212085e+00 5.556485221169e+02 1.069621194146e+01
26 43 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.931745940780e-01 2.729716338467e+01 5.601196750749e+00 5.258298239447e+02 1.107723258455e+01
26 44 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 1.978586261914e-01 2.796541413601e+01 5.769545176925e+00 4.804656640434e+02 1.146047226067e+01
26 45 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.070906798565e-01 2.882151451045e+01 5.901114235653e+00 4.474684438279e+02 1.178234950587e+01
26 46 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.160327358681e-01 3.016232786028e+01 6.047656555734e+00 4.389385457332e+02 1.208069968010e+01
26 47 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.233926925004e-01 3.146264285963e+01 6.182286685921e+00 4.731041859496e+02 1.247410588511e+01
26 48 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.299223227065e-01 3.265339986702e+01 6.445655866849e+00 5.460538824128e+02 1.298682179870e+01
26 49 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.411214756319e-01 3.346836158464e+01 6.689613597583e+00 6.303671438754e+02 1.349781814937e+01
26 50 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.523728296153e-01 3.403404852613e+01 6.987673315127e+00 7.057143853617e+02 1.389478464807e+01
26 51 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.627993619794e-01 3.517104418863e+01 7.205953016618e+00 7.463095083229e+02 1.420186003553e+01
26 52 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.738198046750e-01 3.650286129123e+01 7.480524242933e+00 7.400011319376e+02 1.453969780431e+01
26 53 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 2.856700731529e-01 3.793865178245e+01 7.897944038603e+00 6.937780926921e+02 1.501353457412e+01
26 54 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.005164196256e-01 3.952454443366e+01 8.097789529665e+00 6.376144543446e+02 1.563070506283e+01
26 55 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.157237307737e-01 4.105330256666e+01 8.358848109940e+00 6.022436575681e+02 1.628964265834e+01
26 56 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.307313626028e-01 4.252602550315e+01 8.652725533294e+00 6.142673358509e+02 1.688130947308e+01
26 57 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.424228386343e-01 4.389276646862e+01 9.003435305641e+00 6.871858886123e+02 1.741414076565e+01
26 58 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.607021105846e-01 4.538291401652e+01 9.254959967676e+00 7.984300942155e+02 1.797113463768e+01
26 59 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.796287200922e-01 4.732896039536e+01 9.563065983453e+00 9.244116216307e+02 1.855120079222e+01
26 60 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 3.952069146591e-01 4.984983831671e+01 9.917538567017e+00 1.022522787740e+03 1.907071847076e+01
26 61 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 4.075110999256e-01 5.184329910938e+01 1.033842172584e+01 1.051319122807e+03 1.952612155793e+01
26 62 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 4.256528194462e-01 5.332064430148e+01 1.087075529931e+01 1.020730085853e+03 2.002413231937e+01
26 63 3 0.44239536 1.55314316 1.03911244 3.25578671 1.11522278 4.445901018438e-01 5.485946224046e+01 1.118503760070e+01 9.485368776172e+02 2.064879234976e+01
27 0 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.964821860061e-01 2.087866135914e+01 3.314792030563e+00 1.326416398967e+03 2.418602995759e-03
