# environment=00131 local_bs=1 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.097679758695e-01 2.461889659685e+02 3.965870468100e+01 7.750080920161e+00 7.035873163940e-04
20 33 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 4.129082101357e-01 2.467981322631e+02 4.002455758203e+01 7.833757034216e+00 7.650119146938e-04
20 34 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 4.942883738798e-01 2.486510294906e+02 3.866308759495e+01 7.786191601066e+00 8.488165714622e-04
20 35 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 6.009289837097e-01 2.513489593309e+02 4.070742555062e+01 7.833661725193e+00 9.074775166845e-04
20 36 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.548086238574e-01 2.542700453081e+02 4.077752182966e+01 7.999548727425e+00 9.093933976997e-04
20 37 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 4.390746670603e-01 2.582613312877e+02 4.049159399256e+01 8.155374663152e+00 8.586362928777e-04
20 38 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 4.995842066350e-01 2.620513353030e+02 4.283118659119e+01 8.282189174266e+00 7.934920156535e-04
20 39 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 6.384999917770e-01 2.679099751523e+02 4.255532290310e+01 8.425138492299e+00 7.639928537159e-04
20 40 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.860410647532e-01 2.728490682459e+02 4.300767092418e+01 8.560781564373e+00 8.013497440746e-04
20 41 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 4.596108004463e-01 2.791582828435e+02 4.600384076981e+01 8.834246462426e+00 8.976735801128e-04
20 42 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.380372220533e-01 2.866558698504e+02 4.511713143689e+01 9.124320038057e+00 1.008981368759e-03
20 43 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 7.054908981456e-01 2.934100433077e+02 4.693737132929e+01 9.282295335296e+00 1.080864672276e-03
20 44 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 6.940121591990e-01 3.019669345808e+02 4.940248278299e+01 9.556422334185e+00 1.082150582057e-03
20 45 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.385932336349e-01 3.107447131286e+02 4.887098848766e+01 9.781436762267e+00 1.026004260696e-03
20 46 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 5.958822424356e-01 3.200888702880e+02 5.194846175155e+01 1.028431432330e+01 9.644134706312e-04
20 47 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 8.120285637590e-01 3.299542197746e+02 5.377425238446e+01 1.055398167938e+01 9.577309746027e-04
20 48 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 7.937939705645e-01 3.407431861660e+02 5.350153763796e+01 1.076287343798e+01 1.036792328271e-03
20 49 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 6.095854786506e-01 3.523342880159e+02 5.774316637857e+01 1.119638839252e+01 1.181120540341e-03
20 50 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 6.511644633787e-01 3.633217406069e+02 5.920450611913e+01 1.171125232928e+01 1.328295035059e-03
20 51 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 8.809336311206e-01 3.767482842041e+02 5.931857515148e+01 1.210166709553e+01 1.410870184879e-03
20 52 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 9.211372208232e-01 3.896613965407e+02 6.419230821234e+01 1.240371335522e+01 1.399335197059e-03
20 53 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 7.196718390245e-01 4.027210932442e+02 6.502717490022e+01 1.290440332874e+01 1.324019628708e-03
20 54 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 7.582193256449e-01 4.181313612418e+02 6.687875592504e+01 1.346605923741e+01 1.260190883906e-03
20 55 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 1.054425606662e+00 4.324554900974e+02 7.131265741944e+01 1.396328826028e+01 1.283005341144e-03
20 56 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 1.090000049214e+00 4.482402224746e+02 7.180584356181e+01 1.442369436464e+01 1.418957345952e-03
20 57 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 8.679150430075e-01 4.643812483426e+02 7.508931293104e+01 1.487543563583e+01 1.624908071586e-03
20 58 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 8.758205980602e-01 4.816798402056e+02 7.984242145924e+01 1.568281930108e+01 1.810479824338e-03
20 59 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 1.162999418284e+00 4.988131113822e+02 7.937020477907e+01 1.602878458277e+01 1.892813525429e-03
20 60 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 1.244119821972e+00 5.164496005401e+02 8.444477262143e+01 1.674357182616e+01 1.850818608935e-03
20 61 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 9.791928999235e-01 5.369072270425e+02 8.845614261358e+01 1.743200939223e+01 1.743707410674e-03
20 62 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 9.890406831964e-01 5.540519573316e+02 8.829938002840e+01 1.790506992836e+01 1.678941229235e-03
20 63 1 0.59148138 2.85029812 1.78146534 1.18045276 0.63709740 1.365536414001e+00 5.756191091286e+02 9.532886376933e+01 1.861457831866e+01 1.746366333569e-03
24 0 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.691289257457e+00 7.691555425207e+02 5.328116035082e+02 1.430635075152e+01 1.224319926179e-03
24 1 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.697226135661e+00 7.449153463374e+02 5.127071527820e+02 1.377179352034e+01 1.215077138942e-03
24 2 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.657901226839e+00 7.173606330876e+02 4.952026267040e+02 1.325905059560e+01 1.401528606749e-03
24 3 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.513836591009e+00 6.917213327905e+02 4.797921318404e+02 1.276292225147e+01 1.607904482753e-03
24 4 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.423427975727e+00 6.694251436104e+02 4.606425807459e+02 1.225601290072e+01 1.678676792487e-03
24 5 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.407302333314e+00 6.447761727955e+02 4.441701561344e+02 1.180251130810e+01 1.700467804849e-03
24 6 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.381206517131e+00 6.231537458662e+02 4.314065163222e+02 1.155630309502e+01 1.842595048073e-03
24 7 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.282522789988e+00 6.007252724518e+02 4.144541042126e+02 1.112096933462e+01 2.079503396051e-03
24 8 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.213582790895e+00 5.809217703826e+02 3.998210992401e+02 1.053767589240e+01 2.231229491933e-03
24 9 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.221475359459e+00 5.614013086929e+02 3.872878495823e+02 1.016110327673e+01 2.286663081436e-03
24 10 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.236000430973e+00 5.413072636260e+02 3.739790998500e+02 9.969024912394e+00 2.527943274869e-03
24 11 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.151875044959e+00 5.240464102826e+02 3.611878803069e+02 9.543383934882e+00 3.203180579126e-03
24 12 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.069884102182e+00 5.080469653207e+02 3.493021792181e+02 9.294015458241e+00 4.120697855261e-03
24 13 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.075890034722e+00 4.898067409043e+02 3.383434421256e+02 8.937984535219e+00 4.714004792963e-03
24 14 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.090504519196e+00 4.760553033319e+02 3.279294778349e+02 8.567202583776e+00 4.576798390291e-03
24 15 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.016029025094e+00 4.613852911631e+02 3.175753050228e+02 8.298801683033e+00 3.874223672048e-03
24 16 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.018295730962e-01 4.476872383022e+02 3.082368977552e+02 8.155528188304e+00 3.161024408510e-03
24 17 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.014394905502e-01 4.353720989590e+02 2.997207174254e+02 7.880919238482e+00 2.832325967677e-03
24 18 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.332014016003e-01 4.230534251280e+02 2.915113464085e+02 7.653386664429e+00 2.836974226132e-03
24 19 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.996854224968e-01 4.133004230788e+02 2.842175384939e+02 7.425005982734e+00 2.919540334444e-03
24 20 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.116425855214e-01 4.027262474997e+02 2.768022430116e+02 7.210777064786e+00 3.013409775903e-03
24 21 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.061606724930e-01 3.930487188092e+02 2.708955157608e+02 7.044635949552e+00 3.284397510754e-03
24 22 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.548379277671e-01 3.864140606841e+02 2.657494584836e+02 6.908523119271e+00 3.825222033709e-03
24 23 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.505747715913e-01 3.782559415619e+02 2.598016407702e+02 6.826301526615e+00 4.448821074732e-03
24 24 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.851134286123e-01 3.715159704091e+02 2.559843821065e+02 6.726406858449e+00 4.862937336122e-03
24 25 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.610073706523e-01 3.672465991925e+02 2.520864929874e+02 6.505935628979e+00 4.984286329440e-03
24 26 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.832118693754e-01 3.618043361001e+02 2.490820387666e+02 6.392289228618e+00 4.968516669347e-03
24 27 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.870140120271e-01 3.586200119972e+02 2.466445041446e+02 6.363076185788e+00 4.921832367833e-03
24 28 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.392550419030e-01 3.558411131671e+02 2.439250805887e+02 6.433730987754e+00 4.699287272471e-03
24 29 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.132468482149e-01 3.533400193052e+02 2.435976631029e+02 6.415647007458e+00 4.097880249748e-03
24 30 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.350786526263e-01 3.543445750194e+02 2.433715738472e+02 6.274925228523e+00 3.229815723104e-03
24 31 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.524687051119e-01 3.514825176377e+02 2.413254183088e+02 6.105732992635e+00 2.582662059775e-03
24 32 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.429672409692e-01 3.545669664791e+02 2.437916239196e+02 6.320289232748e+00 2.617551891405e-03
24 33 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.264473878113e-01 3.557573187782e+02 2.448096650186e+02 6.489258114834e+00 3.321241118248e-03
24 34 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.665863305192e-01 3.575505263348e+02 2.457588951930e+02 6.446230838051e+00 4.216476259999e-03
24 35 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.015088802951e-01 3.621675824619e+02 2.486276233996e+02 6.393206386787e+00 4.821400040484e-03
24 36 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.990253808365e-01 3.659041883759e+02 2.521120224397e+02 6.475140394296e+00 5.043182243778e-03
24 37 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.696995481698e-01 3.716565226724e+02 2.554649939926e+02 6.624209174760e+00 5.097980447331e-03
24 38 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 7.972438472803e-01 3.778949725867e+02 2.597760565891e+02 6.843669486674e+00 5.126291081189e-03
24 39 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.518731218371e-01 3.840922679702e+02 2.645818206846e+02 6.971648054462e+00 5.009171812024e-03
24 40 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.521124048766e-01 3.940843636021e+02 2.705464241198e+02 7.025665514431e+00 4.588975967993e-03
24 41 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.070996777326e-01 4.012245073270e+02 2.767612552168e+02 7.168695445267e+00 3.962678396085e-03
24 42 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 8.337734913400e-01 4.114908123703e+02 2.829377842086e+02 7.404006004096e+00 3.435170384581e-03
24 43 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.254761870822e-01 4.229835615692e+02 2.909385655951e+02 7.635693819038e+00 3.187717803401e-03
24 44 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.701608839710e-01 4.339435371303e+02 2.989426621292e+02 7.884040957902e+00 3.110204750688e-03
24 45 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.321774228084e-01 4.460956172397e+02 3.075421074677e+02 8.067486260455e+00 3.032753379873e-03
24 46 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 9.518894215817e-01 4.603866805514e+02 3.168109688812e+02 8.379298614878e+00 3.040460190024e-03
24 47 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.068103980144e+00 4.737897650048e+02 3.263922221258e+02 8.562327264868e+00 3.405522232238e-03
24 48 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.132195828749e+00 4.900027265297e+02 3.378376124686e+02 8.832055405515e+00 4.163875029369e-03
24 49 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.104425789099e+00 5.045451625376e+02 3.481318029539e+02 9.224631578264e+00 4.879530555930e-03
24 50 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.083146746775e+00 5.227697774276e+02 3.603177714176e+02 9.640265444690e+00 4.974988774532e-03
24 51 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.182850741784e+00 5.409855203111e+02 3.723072556770e+02 9.845196966553e+00 4.311946026461e-03
24 52 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.252420939516e+00 5.578808630166e+02 3.858464694484e+02 1.022294233673e+01 3.350910250392e-03
24 53 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.246495450448e+00 5.792317924010e+02 3.995943933239e+02 1.055198820953e+01 2.685461000337e-03
24 54 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.240248844548e+00 5.996896401866e+02 4.130885710422e+02 1.092614074349e+01 2.482455345508e-03
24 55 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.339908523669e+00 6.201548524513e+02 4.275092039678e+02 1.150866751024e+01 2.448773363465e-03
24 56 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.448754250326e+00 6.430060684888e+02 4.458227092176e+02 1.194321831691e+01 2.284451725424e-03
24 57 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.480652671878e+00 6.662934462767e+02 4.586553860117e+02 1.219362295647e+01 2.017623994408e-03
24 58 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.495492814289e+00 6.903304602616e+02 4.760529956139e+02 1.266743435767e+01 1.847648404346e-03
24 59 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.600089718948e+00 7.151734050832e+02 4.950227393207e+02 1.321445780573e+01 1.798596905727e-03
24 60 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.716191723850e+00 7.399292832382e+02 5.120858886994e+02 1.374452753796e+01 1.693907326016e-03
24 61 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.747457807462e+00 7.690494830249e+02 5.294551621960e+02 1.425881978153e+01 1.458443075525e-03
24 62 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.716681384348e+00 7.948862048236e+02 5.496632195881e+02 1.480241876189e+01 1.269936979938e-03
24 63 1 0.65638243 3.13292353 2.84283037 1.12242764 0.69896909 1.781406581285e+00 8.222833093680e+02 5.702983156655e+02 1.523717147742e+01 1.304672731691e-03
