# environment=00131 local_bs=4 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.355043589235e-07 1.923564063467e-04 1.571692515064e-01 8.785582395755e-05 1.180043568865e+00
18 2 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.305028728955e-07 1.578453444308e-04 1.551745573366e-01 9.504716927231e-05 1.015722266075e+00
18 3 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.256736059164e-07 1.568127689496e-04 1.536796068295e-01 8.990038392635e-05 7.511822385023e-01
18 4 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.210165589342e-07 1.833161134120e-04 1.523823891311e-01 7.414382982946e-05 5.235532241849e-01
18 5 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.165317328662e-07 2.209320304975e-04 1.506804531376e-01 5.263574080154e-05 4.571484425500e-01
18 6 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.122191285935e-07 2.500552905152e-04 1.483135240947e-01 3.142514526052e-05 5.410867268470e-01
18 7 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.080787469646e-07 2.559022374871e-04 1.456721712234e-01 1.558135336992e-05 7.075889070004e-01
18 8 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.041105887935e-07 2.340047450607e-04 1.433992879888e-01 7.609595349665e-06 8.592904615408e-01
18 9 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.003146548606e-07 1.912267719001e-04 1.417152163616e-01 6.974660681577e-06 8.754042744189e-01
18 10 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 9.669094591215e-08 1.422526367989e-04 1.402095203214e-01 1.078748305252e-05 7.462139962780e-01
18 11 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 9.323946266067e-08 1.032769346625e-04 1.383165683743e-01 1.526585557281e-05 5.263685493929e-01
18 12 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.996020578528e-08 8.558505841017e-05 1.359374591500e-01 1.732784674385e-05 3.364995380121e-01
18 13 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.685317593061e-08 9.154435116388e-05 1.335309466376e-01 1.569398192709e-05 2.930330501255e-01
18 14 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.391837370763e-08 1.143884770856e-04 1.315992888854e-01 1.112940510445e-05 4.068535235129e-01
18 15 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.115579969330e-08 1.415937724549e-04 1.301480618091e-01 5.829118884600e-06 5.792496389128e-01
18 16 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.856545443106e-08 1.602661555485e-04 1.286929193365e-01 2.283636229082e-06 6.735800944534e-01
18 17 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.614733843044e-08 1.622961110681e-04 1.267701569325e-01 2.133736964356e-06 6.331319157785e-01
18 18 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.390145216685e-08 1.472922860728e-04 1.243844316880e-01 5.480680095148e-06 4.743056989819e-01
18 19 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.182779608166e-08 1.223004469857e-04 1.219454332717e-01 1.089799255860e-05 2.999187840439e-01
18 20 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.992637058298e-08 9.861565583493e-05 1.198223442565e-01 1.609324834418e-05 2.282458328168e-01
18 21 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.819717604454e-08 8.708582744772e-05 1.180233486244e-01 1.891377809842e-05 2.773853398045e-01
18 22 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.664021280648e-08 9.379143618932e-05 1.163048002753e-01 1.827260126809e-05 4.086787265563e-01
18 23 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.525548117492e-08 1.177334281674e-04 1.145110862331e-01 1.462412383121e-05 5.181035692864e-01
18 24 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.404298142212e-08 1.513171497999e-04 1.127216319979e-01 9.810819223247e-06 5.317131352511e-01
18 25 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.300271378659e-08 1.833358696662e-04 1.110573146985e-01 6.351241614006e-06 4.450929252112e-01
18 26 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.213467847283e-08 2.032438227502e-04 1.094226696210e-01 6.450582560590e-06 3.212910391586e-01
18 27 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.143887565158e-08 2.050843112616e-04 1.075366596525e-01 1.111264748693e-05 2.255884455695e-01
18 28 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.091530545966e-08 1.896262159917e-04 1.052548364277e-01 1.968718371886e-05 2.067343387520e-01
18 29 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.056396800001e-08 1.639629473680e-04 1.028193071828e-01 3.002166474211e-05 2.762072012454e-01
18 30 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.038486334173e-08 1.387703942193e-04 1.007158872013e-01 3.916516514632e-05 3.792028669540e-01
18 31 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.037799152005e-08 1.242650987246e-04 9.923562232017e-02 4.437352347885e-05 4.577257624245e-01
18 32 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.054335253630e-08 1.263593240773e-04 9.817563754168e-02 4.405815271088e-05 4.855580658614e-01
18 33 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.088094635798e-08 1.444264434261e-04 9.699686825210e-02 3.834095348105e-05 4.192507577167e-01
18 34 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.139077291869e-08 1.715043834599e-04 9.529767099508e-02 2.901649607541e-05 3.002215444670e-01
18 35 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.207283211819e-08 1.968825952273e-04 9.314400001343e-02 1.893166113339e-05 2.151531246675e-01
18 36 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.292712382235e-08 2.101461284136e-04 9.095150356007e-02 1.100008819409e-05 2.381842700003e-01
18 37 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.395364786317e-08 2.051964369559e-04 8.907313497105e-02 7.201643413564e-06 3.606215814977e-01
18 38 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.515240403881e-08 1.827380892297e-04 8.752241105793e-02 7.927172601647e-06 5.196001952825e-01
18 39 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.652339211348e-08 1.502433540199e-04 8.607814635834e-02 1.190880820811e-05 6.156377871639e-01
18 40 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.806661181767e-08 1.193170562461e-04 8.459223003597e-02 1.676464227156e-05 5.668555511879e-01
18 41 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 6.978206284782e-08 1.013668626379e-04 8.312803064678e-02 1.995728771931e-05 4.267069302419e-01
18 42 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.166974486663e-08 1.031766419648e-04 8.179313909464e-02 1.980331850113e-05 2.853915846403e-01
18 43 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.372965750297e-08 1.241020937379e-04 8.050920453629e-02 1.614004723688e-05 2.490458151454e-01
18 44 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.596180035163e-08 1.560722218257e-04 7.903843345160e-02 1.037725657020e-05 3.549618717609e-01
18 45 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 7.836617297390e-08 1.865467811096e-04 7.726820262996e-02 4.896806699582e-06 5.383920961822e-01
18 46 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.094277489656e-08 2.034155696855e-04 7.541577017767e-02 2.026985264155e-06 6.899959808059e-01
18 47 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.369160561327e-08 1.999814012754e-04 7.386901274188e-02 3.006828851999e-06 7.192690541122e-01
18 48 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.661266458357e-08 1.780086065229e-04 7.279188339144e-02 7.385593058320e-06 6.208746487529e-01
18 49 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 8.970595123290e-08 1.474642562962e-04 7.192590375279e-02 1.314856462438e-05 4.585623500465e-01
18 50 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 9.297146495274e-08 1.228348768576e-04 7.083798819945e-02 1.757070319215e-05 3.574787376207e-01
18 51 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 9.640920510115e-08 1.173040425407e-04 6.937262773421e-02 1.848370252445e-05 3.974178244279e-01
18 52 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.000191710021e-07 1.370594022651e-04 6.781572987710e-02 1.543132126347e-05 5.480188683759e-01
18 53 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.038013619460e-07 1.781172532455e-04 6.657647627429e-02 1.018230471315e-05 7.651911628060e-01
18 54 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.077557771885e-07 2.271847912229e-04 6.572946764390e-02 6.292953707424e-06 9.202252832875e-01
18 55 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.118824159524e-07 2.665040627697e-04 6.492767683657e-02 7.790544683865e-06 9.316649569981e-01
18 56 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.161812774260e-07 2.809406433498e-04 6.378989737237e-02 1.743833000146e-05 7.748128034117e-01
18 57 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.206523607641e-07 2.644958671459e-04 6.233238288780e-02 3.527721236492e-05 5.475055693679e-01
18 58 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.252956650877e-07 2.234447730791e-04 6.096116732447e-02 5.810213906939e-05 4.016187453936e-01
18 59 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.301111894832e-07 1.745169712793e-04 6.003681896525e-02 8.021056270383e-05 4.738393622589e-01
18 60 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.350989330045e-07 1.385270350607e-04 5.950310747830e-02 9.526337129600e-05 7.679216591113e-01
18 61 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.402588946693e-07 1.318395445645e-04 5.898453788104e-02 9.861839568176e-05 1.094731406403e+00
18 62 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.455910734644e-07 1.591726859015e-04 5.821075097493e-02 8.923720789425e-05 1.241590806656e+00
18 63 4 0.25146558 0.36605433 0.34309364 0.43396529 0.54125888 1.510954683399e-07 2.109502279093e-04 5.726221665648e-02 7.035704328769e-05 1.107578014219e+00
22 0 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.335437812735e-07 2.045684548724e+00 5.989106605798e-03 1.185923327256e-03 2.126530571041e+02
22 1 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.102191190208e-07 1.969898146682e+00 5.566332810942e-03 1.156267458252e-03 1.798398520779e+02
22 2 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.876698654544e-07 1.895940817305e+00 5.419340936257e-03 1.090986411208e-03 1.470797838485e+02
22 3 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.658960293417e-07 1.823990575801e+00 5.481614859266e-03 9.996654808344e-04 1.283710147440e+02
22 4 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.448976191439e-07 1.754122570299e+00 5.648507678892e-03 8.926995956266e-04 1.297187432399e+02
22 5 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.246746430245e-07 1.686247654849e+00 5.843863900461e-03 7.799590474799e-04 1.466749307411e+02
22 6 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.052271088427e-07 1.620119991703e+00 6.050497525997e-03 6.697245792822e-04 1.643864236184e+02
22 7 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.865550241565e-07 1.555404480807e+00 6.290770913611e-03 5.679999361552e-04 1.700410738653e+02
22 8 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.686583962251e-07 1.491780838892e+00 6.579210607898e-03 4.782455477014e-04 1.594204159489e+02
22 9 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.515372320029e-07 1.429053907899e+00 6.886079480310e-03 4.015132035011e-04 1.372215503660e+02
22 10 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.351915381460e-07 1.367240361479e+00 7.139844190444e-03 3.369074746582e-04 1.142298412123e+02
22 11 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.196213210070e-07 1.306609584635e+00 7.267095962482e-03 2.822619817989e-04 1.000661015854e+02
22 12 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.048265866374e-07 1.247668760720e+00 7.241423639412e-03 2.349010934806e-04 9.846089228624e+01
22 13 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.908073407876e-07 1.191095886508e+00 7.105876097661e-03 1.923606139862e-04 1.096324656004e+02
22 14 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.775635889067e-07 1.137636288572e+00 6.950848682369e-03 1.529618058581e-04 1.234154660137e+02
22 15 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.650953361427e-07 1.087985688094e+00 6.858697101375e-03 1.161666961786e-04 1.299805156817e+02
22 16 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.534025873411e-07 1.042684640883e+00 6.848894406049e-03 8.268272955859e-05 1.246131612237e+02
22 17 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.424853470468e-07 1.002045354411e+00 6.858780953249e-03 5.432493034823e-05 1.089969595345e+02
22 18 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.323436195035e-07 9.661237851549e-01 6.774174118671e-03 3.367808589220e-05 9.005098501958e+01
22 19 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.229774086525e-07 9.347396905298e-01 6.494118241071e-03 2.362588202026e-05 7.794434249369e+01
22 20 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.143867181347e-07 9.075373414605e-01 5.993035872433e-03 2.682621946895e-05 7.767915294409e+01
22 21 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.065715512888e-07 8.840719800055e-01 5.343999174722e-03 4.521197618048e-05 8.773979516326e+01
22 22 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.995319111524e-07 8.639031950965e-01 4.688437921889e-03 7.958590009781e-05 1.002142728590e+02
22 23 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.932678004619e-07 8.466766251569e-01 4.167756876759e-03 1.293600332387e-04 1.066497338773e+02
22 24 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.877792216518e-07 8.321793137610e-01 3.853828577149e-03 1.924676180065e-04 1.027309919596e+02
22 25 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.830661768556e-07 8.203604899997e-01 3.716182786705e-03 2.654523380175e-04 9.034916958518e+01
22 26 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.791286679050e-07 8.113170032928e-01 3.643707779454e-03 3.437189614772e-04 7.598524062405e+01
22 27 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.759666963304e-07 8.052495841867e-01 3.509066931230e-03 4.219130509686e-04 6.701614049795e+01
22 28 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.735802633609e-07 8.024012788387e-01 3.241040858842e-03 4.943864263189e-04 6.708717554637e+01
22 29 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.719693699239e-07 8.029920327509e-01 2.865926200636e-03 5.556996327635e-04 7.576858269808e+01
22 30 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.711340166457e-07 8.071632298268e-01 2.495887963086e-03 6.011122024409e-04 8.740755397332e+01
22 31 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.710742038509e-07 8.149432731024e-01 2.270604640044e-03 6.270150618324e-04 9.530042329493e+01
22 32 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.717899315628e-07 8.262406591371e-01 2.283472735350e-03 6.312660309283e-04 9.698917934691e+01
22 33 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.732811995031e-07 8.408653331941e-01 2.531882201108e-03 6.133981509218e-04 8.985091919655e+01
22 34 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.755480070922e-07 8.585734071377e-01 2.918317769102e-03 5.746810043546e-04 7.766334321474e+01
22 35 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.785903534492e-07 8.791255423826e-01 3.301995258357e-03 5.180269230414e-04 6.893459285965e+01
22 36 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.824082373914e-07 9.023462725166e-01 3.573654647258e-03 4.477467613614e-04 6.948623285856e+01
22 37 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.870016574350e-07 9.281708465105e-01 3.713401783751e-03 3.691733623627e-04 8.008521480016e+01
22 38 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.923706117945e-07 9.566680578065e-01 3.800116179968e-03 2.881842549384e-04 9.628122809260e+01
22 39 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 2.985150983833e-07 9.880318195719e-01 3.966673515068e-03 2.106673532354e-04 1.088495323882e+02
22 40 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.054351148130e-07 1.022540340534e+00 4.324537171620e-03 1.419829407545e-04 1.117004903240e+02
22 41 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.131306583941e-07 1.060488628681e+00 4.898322618279e-03 8.648024627988e-05 1.033248314003e+02
22 42 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.216017261355e-07 1.102106395714e+00 5.606115669665e-03 4.712579105933e-05 8.998692578292e+01
22 43 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.308483147446e-07 1.147477876114e+00 6.296747027468e-03 2.529224158895e-05 8.049209858548e+01
22 44 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.408704206271e-07 1.196481443175e+00 6.824044714210e-03 2.074047426920e-05 8.209637971873e+01
22 45 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.516680398883e-07 1.248764536281e+00 7.117580224882e-03 3.180488074475e-05 9.528477966333e+01
22 46 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.632411683309e-07 1.303763384522e+00 7.211373886529e-03 5.576486325956e-05 1.144953685173e+02
22 47 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.755898014570e-07 1.360768237731e+00 7.215735486867e-03 8.935741852719e-05 1.307097840748e+02
22 48 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 3.887139344668e-07 1.419024967960e+00 7.249617478730e-03 1.293609099166e-04 1.370410899255e+02
22 49 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.026135622590e-07 1.477855118685e+00 7.372987461036e-03 1.731629828339e-04 1.304210774602e+02
22 50 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.172886794316e-07 1.536770906451e+00 7.557725145063e-03 2.192199143032e-04 1.159029015913e+02
22 51 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.327392802805e-07 1.595560962135e+00 7.711878095729e-03 2.673229918454e-04 1.049429495935e+02
22 52 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.489653588000e-07 1.654327400322e+00 7.739932922696e-03 3.186102988091e-04 1.052474614630e+02
22 53 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.659669086837e-07 1.713464525169e+00 7.600702829336e-03 3.752977048835e-04 1.204775701228e+02
22 54 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 4.837439233234e-07 1.773582253760e+00 7.327574327763e-03 4.401467302146e-04 1.472415919224e+02
22 55 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.022963958105e-07 1.835390352098e+00 7.001260584427e-03 5.157331338376e-04 1.724848514143e+02
22 56 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.216243189323e-07 1.899569676988e+00 6.696625754948e-03 6.036212904652e-04 1.831446552483e+02
22 57 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.417276851783e-07 1.966661051965e+00 6.441966060792e-03 7.035783276036e-04 1.750107472896e+02
22 58 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.626064867329e-07 2.036999575738e+00 6.219735087951e-03 8.129724318262e-04 1.543445435873e+02
22 59 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 5.842607154819e-07 2.110712133574e+00 6.007644247606e-03 9.264878662724e-04 1.384180052362e+02
22 60 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.066903630096e-07 2.187780539644e+00 5.828377107434e-03 1.036254463989e-03 1.395733774933e+02
22 61 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.298954205963e-07 2.268155484084e+00 5.766655201983e-03 1.132434735717e-03 1.626733713030e+02
22 62 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.538758792247e-07 2.351891496507e+00 5.932823339634e-03 1.204243862992e-03 1.998110919573e+02
22 63 4 0.38779618 0.69210535 0.65214794 0.82995103 2.14783949 6.786317295708e-07 2.439264483142e+00 6.390881871975e-03 1.241306164988e-03 2.345769722922e+02
23 0 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.447918793836e-07 1.730283926517e-04 4.723939720257e-03 5.720734405395e-05 6.197324647184e-01
23 1 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.394669913422e-07 1.801019144158e-04 4.427238698977e-03 5.219757461721e-05 8.955181914666e-01
23 2 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.343193531168e-07 1.749188832563e-04 4.170453114802e-03 4.894974815542e-05 1.125750167959e+00
23 3 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.293489657049e-07 1.581379785889e-04 3.915271567010e-03 4.754363785259e-05 1.152564843112e+00
23 4 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.245558300713e-07 1.353245160535e-04 3.647376436693e-03 4.734202891563e-05 9.108779549632e-01
23 5 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.199399471468e-07 1.145571558649e-04 3.386473262829e-03 4.726888868279e-05 5.840440895084e-01
23 6 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.155013178269e-07 1.035799732861e-04 3.162401183248e-03 4.618443045477e-05 3.850590735190e-01
23 7 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.112399429727e-07 1.073198659828e-04 2.984049708342e-03 4.324470909316e-05 4.120031712739e-01
23 8 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.071558234112e-07 1.264199916309e-04 2.830285245881e-03 3.814775431695e-05 6.131704505207e-01
23 9 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.032489599352e-07 1.571118914198e-04 2.668868759109e-03 3.120784785878e-05 8.288018230482e-01
23 10 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.951935330205e-08 1.923624239087e-04 2.483927167461e-03 2.325146839557e-05 8.675206712471e-01
23 11 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.596700423647e-08 2.238937285493e-04 2.287194457056e-03 1.537758149956e-05 7.183806526209e-01
23 12 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.259191342707e-08 2.444702065792e-04 2.105129301097e-03 8.658354601392e-06 4.804382128745e-01
23 13 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.939408152903e-08 2.498184513575e-04 1.955812477573e-03 3.866441067211e-06 3.098816512233e-01
23 14 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.637350916287e-08 2.396868014206e-04 1.836653602665e-03 1.301048528164e-06 3.091070224227e-01
23 15 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.353019691474e-08 2.178099771786e-04 1.731799716101e-03 7.528870031366e-07 4.536745459510e-01
23 16 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.086414533638e-08 1.908442576121e-04 1.629527899286e-03 1.607880695455e-06 6.183421631648e-01
23 17 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.837535494529e-08 1.665993359696e-04 1.532047684178e-03 3.052527148862e-06 6.922885926870e-01
23 18 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.606382622402e-08 1.520512580538e-04 1.449127613228e-03 4.319412685794e-06 6.051233758076e-01
23 19 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.392955962145e-08 1.516454005857e-04 1.383295919823e-03 4.904897256965e-06 4.160580133211e-01
23 20 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.197255555171e-08 1.662944974287e-04 1.322543865956e-03 4.702522005978e-06 2.615471295588e-01
23 21 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.019281439436e-08 1.932808583581e-04 1.249161735359e-03 4.020820374625e-06 2.318523418105e-01
23 22 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.859033649501e-08 2.270396956784e-04 1.157566908197e-03 3.485491641277e-06 3.312114605357e-01
23 23 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.716512216444e-08 2.605907285783e-04 1.064332019841e-03 3.855082508794e-06 4.783400665727e-01
23 24 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.591717167931e-08 2.872456102676e-04 9.991571402726e-04 5.799485836229e-06 5.432169964191e-01
23 25 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.484648528170e-08 3.021757058949e-04 9.818747540299e-04 9.697606197209e-06 4.837310896662e-01
23 26 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.395306317942e-08 3.034800743608e-04 1.003732407228e-03 1.550383024142e-05 3.597971348326e-01
23 27 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.323690554584e-08 2.925267595730e-04 1.029525642213e-03 2.271505162298e-05 2.418922038340e-01
23 28 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.269801251994e-08 2.735162885437e-04 1.021266768678e-03 3.044575894152e-05 2.045679178059e-01
23 29 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.233638420627e-08 2.523935665438e-04 9.665021904518e-04 3.759386153752e-05 2.706338342760e-01
23 30 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.215202067501e-08 2.353755114574e-04 8.894489362101e-04 4.305989084800e-05 3.826754794697e-01
23 31 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.214492196194e-08 2.274395059955e-04 8.353164121732e-04 4.597095515230e-05 4.737904120994e-01
23 32 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.231508806844e-08 2.311191612398e-04 8.384435042521e-04 4.586029853353e-05 5.013407704030e-01
23 33 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.266251896148e-08 2.458814234801e-04 8.975696518512e-04 4.276327369823e-05 4.211254270950e-01
