# environment=00089 local_bs=4 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.846176630199e-04 9.001294722728e-01 4.190628165918e+00 1.205178658587e+01 5.627651385235e+01
11 2 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.105519703370e-04 8.662415122391e-01 3.696477435434e+00 1.164405412271e+01 5.421630489043e+01
11 3 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.278798974315e-04 8.367725748424e-01 3.200619693813e+00 1.130600997910e+01 5.234773502224e+01
11 4 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.198838935508e-04 8.097953648054e-01 2.736606795401e+00 1.096138144075e+01 5.032461157084e+01
11 5 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.837353925948e-04 7.830533318603e-01 2.337720678783e+00 1.054979760746e+01 4.917167360610e+01
11 6 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.449044418098e-04 7.551071040540e-01 2.041791733464e+00 1.014808464736e+01 4.792512466436e+01
11 7 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.470792476527e-04 7.258276152018e-01 1.879841656995e+00 9.762205096109e+00 4.577174638073e+01
11 8 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.252447843039e-04 6.961387703761e-01 1.859533065837e+00 9.390797802164e+00 4.415541983872e+01
11 9 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.829374748215e-04 6.673341107959e-01 1.958100420994e+00 9.122920786485e+00 4.280763774412e+01
11 10 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.908124932744e-04 6.404351858803e-01 2.129737880180e+00 8.899589644658e+00 4.097562906720e+01
11 11 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.065796091481e-04 6.159011043057e-01 2.321462711580e+00 8.661122539302e+00 3.975504249818e+01
11 12 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.002479198803e-04 5.937031853814e-01 2.487880800958e+00 8.395893231667e+00 3.893558189374e+01
11 13 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.659640856543e-04 5.735612988200e-01 2.598480827239e+00 8.014397987214e+00 3.769321799101e+01
11 14 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.136867992192e-04 5.551197568331e-01 2.636656319062e+00 7.647791706240e+00 3.655229540938e+01
11 15 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.501924263680e-04 5.379841394395e-01 2.594550265809e+00 7.418677693003e+00 3.535608500739e+01
11 16 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.664879261166e-04 5.217042638978e-01 2.469943757129e+00 7.177703686087e+00 3.391324507822e+01
11 17 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.422780652942e-04 5.058399520213e-01 2.268785603794e+00 6.984358854421e+00 3.300833637911e+01
11 18 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.636147873484e-04 4.901552725220e-01 2.010546637167e+00 6.912866425607e+00 3.247471884252e+01
11 19 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.390897664216e-04 4.748374680608e-01 1.729061418175e+00 6.778455047761e+00 3.183509762595e+01
11 20 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.011395714322e-04 4.605565222775e-01 1.464433445037e+00 6.610018554266e+00 3.126862549580e+01
11 21 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.907111217929e-04 4.482453449618e-01 1.250095865224e+00 6.466440218179e+00 3.043630130046e+01
11 22 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.362035479773e-04 4.386566618623e-01 1.104417352983e+00 6.244860003553e+00 2.938676447791e+01
11 23 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.415279011324e-04 4.319234949922e-01 1.032079722615e+00 6.054835769671e+00 2.881338718956e+01
11 24 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.907352431284e-04 4.273934054746e-01 1.030989678963e+00 5.979310920444e+00 2.839370126987e+01
11 25 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.640797755630e-04 4.238786455137e-01 1.096119709393e+00 5.951611325404e+00 2.797766547790e+01
11 26 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.523324841717e-04 4.202312502309e-01 1.217037010060e+00 5.969445792247e+00 2.804095807311e+01
11 27 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.584846634231e-04 4.159511261403e-01 1.374336729425e+00 5.924570879233e+00 2.800441093396e+01
11 28 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.864680343245e-04 4.114908680031e-01 1.541728426172e+00 5.804821176258e+00 2.765229514855e+01
11 29 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.269254543408e-04 4.080688752860e-01 1.693650976275e+00 5.734213646599e+00 2.743542834985e+01
11 30 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 9.524980766503e-04 4.070657459685e-01 1.811628940839e+00 5.605103247901e+00 2.680842169510e+01
11 31 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 1.027852293728e-03 4.093119486109e-01 1.884246371285e+00 5.507107597794e+00 2.629306042804e+01
11 32 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 1.028330492506e-03 4.146450330189e-01 1.903392422311e+00 5.689394224320e+00 2.709295594139e+01
11 33 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 9.542395902861e-04 4.219786834908e-01 1.863648676661e+00 5.893130118454e+00 2.796929683211e+01
11 34 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.305645047309e-04 4.298547227402e-01 1.767129234341e+00 5.921336549037e+00 2.796413602198e+01
11 35 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.922915993786e-04 4.371898426424e-01 1.628409498808e+00 5.965833647669e+00 2.802601950214e+01
11 36 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.658422035098e-04 4.438237062892e-01 1.472964242843e+00 5.991102350204e+00 2.811280320523e+01
11 37 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.596449757318e-04 4.505826669608e-01 1.329456598215e+00 5.965605144504e+00 2.812382569913e+01
11 38 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.696627766971e-04 4.588349937098e-01 1.222871404804e+00 6.040891621485e+00 2.873024593102e+01
11 39 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.940973754965e-04 4.697848412011e-01 1.173650086455e+00 6.194708939344e+00 2.948867334089e+01
11 40 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.443320461804e-04 4.838835505179e-01 1.199870564238e+00 6.406034853182e+00 3.014861335041e+01
11 41 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.420907634444e-04 5.006578649973e-01 1.315287824858e+00 6.628986648903e+00 3.115259926395e+01
11 42 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.038305755652e-04 5.190148358768e-01 1.521372545321e+00 6.742443565899e+00 3.194519883720e+01
11 43 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.241504872116e-04 5.378233637177e-01 1.800258894728e+00 6.857824091723e+00 3.234242686450e+01
11 44 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.719142071378e-04 5.564414713058e-01 2.116946352133e+00 7.014490173727e+00 3.299873513011e+01
11 45 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.038172064708e-04 5.749247849645e-01 2.430773550339e+00 7.137424861685e+00 3.382575610883e+01
11 46 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.867983663251e-04 5.938624866045e-01 2.707233441456e+00 7.381945001823e+00 3.491355776947e+01
11 47 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.133975588259e-04 6.140033071313e-01 2.921661679708e+00 7.718765668062e+00 3.647185734322e+01
11 48 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.990757852334e-04 6.359211960121e-01 3.055474744065e+00 7.993792683902e+00 3.771337977538e+01
11 49 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.643549784616e-04 6.598854560563e-01 3.093172197070e+00 8.334411351401e+00 3.864758814325e+01
11 50 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 7.166801588615e-04 6.859197024324e-01 3.026454734172e+00 8.686536765236e+00 3.985719353768e+01
11 51 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.472503687412e-04 7.138984479000e-01 2.863425733447e+00 8.886556305893e+00 4.090058592418e+01
11 52 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.457914088689e-04 7.435422266725e-01 2.634945363407e+00 9.076723805642e+00 4.219670750156e+01
11 53 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 4.208034462575e-04 7.743187302548e-01 2.391714508119e+00 9.337951675199e+00 4.421927886959e+01
11 54 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.069250062659e-04 8.054132493899e-01 2.191922372437e+00 9.662280187102e+00 4.577778090517e+01
11 55 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.503448223642e-04 8.359499715808e-01 2.085099753211e+00 1.008966484734e+01 4.717231260730e+01
11 56 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 2.809939451481e-04 8.654749881022e-01 2.100306264681e+00 1.051682457217e+01 4.921426269354e+01
11 57 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 3.922600236163e-04 8.944538665248e-01 2.244837153916e+00 1.090331398892e+01 5.058868450896e+01
11 58 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 5.446734763985e-04 9.243919190503e-01 2.512776037084e+00 1.129744610827e+01 5.170412599374e+01
11 59 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 6.918069963008e-04 9.573123602838e-01 2.894054013289e+00 1.165279738710e+01 5.399470337770e+01
11 60 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 8.087288243074e-04 9.947086666644e-01 3.372529127153e+00 1.202127336920e+01 5.628001584182e+01
11 61 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 9.007116832915e-04 1.036503824591e+00 3.912025617149e+00 1.248953574715e+01 5.824940430153e+01
11 62 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 9.856704379033e-04 1.080702560373e+00 4.445220256847e+00 1.301620849176e+01 6.066771530644e+01
11 63 4 1.56232366 1.42806244 1.92662633 2.71321885 4.07472121 1.065838066110e-03 1.124138524950e+00 4.883954545150e+00 1.353790166996e+01 6.260484548581e+01
17 0 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.822431927219e-04 7.819831330966e-01 3.147745879211e+00 7.072478386901e+00 6.705530333266e+01
17 1 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.193533786923e-04 7.553613981087e-01 2.911163498720e+00 6.859182641138e+00 6.506788078257e+01
17 2 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.859541820689e-04 7.289176166529e-01 2.604567886827e+00 6.599709339812e+00 6.238844988534e+01
17 3 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.800856423000e-04 7.015903207844e-01 2.262511342255e+00 6.327902459028e+00 6.037575190264e+01
17 4 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.083275088559e-04 6.730314149783e-01 1.914403430431e+00 6.106488114936e+00 5.869020531524e+01
17 5 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.047262504510e-03 6.436668173639e-01 1.591789530738e+00 5.908222293987e+00 5.636837622090e+01
17 6 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.136184622122e-03 6.145050794447e-01 1.330159379175e+00 5.686052358474e+00 5.456739206636e+01
17 7 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.114167887329e-03 5.867758908185e-01 1.160275554214e+00 5.463413930184e+00 5.292929308311e+01
17 8 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.691879814987e-04 5.615280506149e-01 1.095977256154e+00 5.269410882713e+00 5.094569914405e+01
17 9 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.537625669688e-04 5.393182122072e-01 1.128268597813e+00 5.127782214006e+00 4.922421037787e+01
17 10 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.521340252791e-04 5.200811477088e-01 1.229179450462e+00 5.028757885508e+00 4.733648262669e+01
17 11 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.275987280402e-04 5.032063968093e-01 1.361840841543e+00 4.880073026450e+00 4.563917008786e+01
17 12 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 3.937789929705e-04 4.877784318820e-01 1.491063706676e+00 4.670271601239e+00 4.468004832969e+01
17 13 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.281966159077e-04 4.728896624967e-01 1.590327566428e+00 4.489009819867e+00 4.365728405577e+01
17 14 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.070237348349e-04 4.579209870877e-01 1.643560156800e+00 4.313789002888e+00 4.237480989483e+01
17 15 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.241410168702e-04 4.427045820184e-01 1.642736834818e+00 4.119370218703e+00 4.073457984402e+01
17 16 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.783086160829e-04 4.275285291572e-01 1.584845041700e+00 4.002874386149e+00 3.893290447262e+01
17 17 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.467547300442e-04 4.129962031756e-01 1.471940629942e+00 3.948070567327e+00 3.799138234673e+01
17 18 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.077644164018e-03 3.997976189312e-01 1.314381864195e+00 3.862497010117e+00 3.741320367485e+01
17 19 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.114986575791e-03 3.884723372070e-01 1.132818044781e+00 3.788851337810e+00 3.663178576551e+01
17 20 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.037048544724e-03 3.792392795612e-01 9.544431886434e-01 3.725608727337e+00 3.607542054069e+01
17 21 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 8.747884713548e-04 3.719417873321e-01 8.044198982296e-01 3.595264974612e+00 3.514874937723e+01
17 22 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.936399660765e-04 3.661168495067e-01 6.986071326994e-01 3.462509675604e+00 3.401400267098e+01
17 23 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.537700520721e-04 3.611586399553e-01 6.426681890032e-01 3.391100086850e+00 3.339364901394e+01
17 24 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.811969029771e-04 3.565198502206e-01 6.362353919108e-01 3.340607326284e+00 3.263555207350e+01
17 25 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.699640071572e-04 3.518865705293e-01 6.763099488039e-01 3.334224453956e+00 3.211982775709e+01
17 26 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.065598671011e-04 3.472743100021e-01 7.564335449307e-01 3.353917564646e+00 3.232962848298e+01
17 27 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.891911787168e-04 3.430191663573e-01 8.641490524344e-01 3.304885190223e+00 3.223867740428e+01
17 28 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.226924340255e-04 3.396705237345e-01 9.815551171244e-01 3.244415481641e+00 3.200524200716e+01
17 29 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 8.958335689716e-04 3.378204344434e-01 1.089907282063e+00 3.215158706188e+00 3.173566453366e+01
17 30 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.066556135022e-03 3.379222114466e-01 1.174360196368e+00 3.116772696132e+00 3.080124090661e+01
17 31 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.174577240108e-03 3.401525136711e-01 1.225127700819e+00 3.048708899330e+00 3.046282757049e+01
17 32 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.175536734904e-03 3.443575239137e-01 1.236010161496e+00 3.172550532809e+00 3.131920562953e+01
17 33 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.069848780415e-03 3.500989213482e-01 1.204233463373e+00 3.313585481157e+00 3.207960325953e+01
17 34 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.022200965469e-04 3.567862493239e-01 1.133065878694e+00 3.320617553190e+00 3.240574298693e+01
17 35 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.322606444731e-04 3.638569618266e-01 1.034100398329e+00 3.327778358351e+00 3.235170113411e+01
17 36 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.007854574604e-04 3.709508875372e-01 9.255313874346e-01 3.359576059126e+00 3.215461412119e+01
17 37 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.184606246375e-04 3.780263254995e-01 8.271300128640e-01 3.341254366446e+00 3.250356454746e+01
17 38 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.816527705732e-04 3.853808264113e-01 7.563440383734e-01 3.362002629328e+00 3.315234732168e+01
17 39 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.949135821018e-04 3.935670710140e-01 7.280670212933e-01 3.460145003971e+00 3.400840827010e+01
17 40 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.742839413413e-04 4.032258250104e-01 7.553893917477e-01 3.565354823145e+00 3.509879173917e+01
17 41 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.257794135744e-04 4.148846800215e-01 8.469284498571e-01 3.690576907264e+00 3.584080811636e+01
17 42 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.201595604720e-04 4.287847963726e-01 1.000855148784e+00 3.807231186907e+00 3.660922805693e+01
17 43 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.092410760020e-03 4.447929535185e-01 1.201181485740e+00 3.851625842247e+00 3.741770560521e+01
17 44 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.173751798715e-03 4.624328219041e-01 1.421195530967e+00 3.908607753655e+00 3.785640312649e+01
17 45 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.133492728611e-03 4.810331936944e-01 1.632246990229e+00 4.021952187559e+00 3.889534154694e+01
17 46 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 9.965538137970e-04 4.999523235036e-01 1.810945048048e+00 4.128168415455e+00 4.041327986569e+01
17 47 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 8.221844751372e-04 5.188088351144e-01 1.940208383603e+00 4.280649817699e+00 4.186824674869e+01
17 48 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.632716904222e-04 5.376412970618e-01 2.006677958764e+00 4.506905818703e+00 4.373667035085e+01
17 49 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 5.419326938078e-04 5.569354624923e-01 2.000619803426e+00 4.692029326707e+00 4.487938636550e+01
17 50 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.597252327613e-04 5.774973202844e-01 1.920855526903e+00 4.837132196340e+00 4.537887115302e+01
17 51 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.258629541869e-04 6.002006617718e-01 1.781015793590e+00 5.005749916945e+00 4.702322244085e+01
17 52 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 4.684690190971e-04 6.256838416583e-01 1.611278703048e+00 5.135538203704e+00 4.888262008685e+01
17 53 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.114068722354e-04 6.540955486191e-01 1.453025270574e+00 5.231378921843e+00 5.063480836759e+01
17 54 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 8.366986149651e-04 6.849827757258e-01 1.348410937491e+00 5.400738687985e+00 5.293397429477e+01
17 55 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.072632891478e-03 7.173746378024e-01 1.329221078826e+00 5.641865584122e+00 5.447851442887e+01
17 56 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.227921429046e-03 7.500533946745e-01 1.409594282442e+00 5.890973748659e+00 5.600422214599e+01
17 57 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.249059356766e-03 7.819382572428e-01 1.585880646373e+00 6.123086319571e+00 5.836744325063e+01
17 58 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.152952286678e-03 8.124608731703e-01 1.843117347417e+00 6.332832878613e+00 6.017564615409e+01
17 59 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 1.006477834167e-03 8.418021535047e-01 2.162192181007e+00 6.561661407055e+00 6.219171845893e+01
17 60 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 8.725882239311e-04 8.708954369443e-01 2.520171365195e+00 6.835458601291e+00 6.468278739528e+01
17 61 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.730584173917e-04 9.011730483232e-01 2.883166413098e+00 7.093768286053e+00 6.675432651656e+01
17 62 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 7.001092402460e-04 9.341204454443e-01 3.201693367410e+00 7.309099402464e+00 6.938265396201e+01
17 63 4 1.54777927 1.35971022 1.72492375 2.33600272 4.23256813 6.589651122978e-04 9.707751535731e-01 3.420165356836e+00 7.543924688602e+00 7.190214551047e+01
24 0 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.100745956620e-03 3.978326918491e+00 5.171364404854e+00 6.061152037943e+00 3.665866403230e+02
24 1 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.964444902306e-03 3.862767496760e+00 5.550699196820e+00 5.866581544304e+00 3.553400343681e+02
24 2 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.081198806583e-03 3.723936025668e+00 6.278722932945e+00 5.645031344998e+00 3.431264893442e+02
24 3 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.535736758392e-03 3.570255528461e+00 7.092852363967e+00 5.395377037091e+00 3.322207989259e+02
24 4 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.276178319069e-03 3.420814875853e+00 7.745020999183e+00 5.126249557923e+00 3.225229675212e+02
24 5 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.268452114079e-03 3.290393282581e+00 8.061808298528e+00 4.864704896957e+00 3.109803171554e+02
24 6 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.581281992016e-03 3.181077674234e+00 7.956999914149e+00 4.629373267333e+00 3.000711887344e+02
24 7 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.315874672176e-03 3.084987186216e+00 7.430081791584e+00 4.447598356742e+00 2.909106412546e+02
24 8 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 3.463164967320e-03 2.992329964568e+00 6.571849786609e+00 4.343271505485e+00 2.812153437923e+02
24 9 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.843674683927e-03 2.896705666433e+00 5.554723569648e+00 4.263239699046e+00 2.724728396624e+02
24 10 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.196740864634e-03 2.795409942242e+00 4.587030789226e+00 4.127418744683e+00 2.649988269540e+02
24 11 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.334659568090e-03 2.688296695117e+00 3.851294557695e+00 3.949677278403e+00 2.562959162449e+02
24 12 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 8.216144236557e-03 2.578274524562e+00 3.461332712163e+00 3.783497538352e+00 2.475334321776e+02
24 13 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 8.878544813157e-03 2.472015496852e+00 3.447161402636e+00 3.629458132291e+00 2.408832902174e+02
24 14 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.310005996863e-03 2.377643332419e+00 3.756260136271e+00 3.501087117750e+00 2.344279579979e+02
24 15 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.400428699358e-03 2.299558679848e+00 4.267211047903e+00 3.440156465504e+00 2.271816751245e+02
24 16 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.029852451111e-03 2.234775841682e+00 4.819623879504e+00 3.421120662091e+00 2.212575876617e+02
24 17 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 8.215187137049e-03 2.174701009068e+00 5.254386476995e+00 3.388930020944e+00 2.157916163107e+02
24 18 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.173543740188e-03 2.111292585571e+00 5.450036373493e+00 3.344948622377e+00 2.099629661201e+02
24 19 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.230373370501e-03 2.042439158644e+00 5.348136533984e+00 3.283307754746e+00 2.056228551268e+02
24 20 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.636048006443e-03 1.972472477208e+00 4.966365389674e+00 3.169551835779e+00 2.010965480012e+02
24 21 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.431602921651e-03 1.908452764155e+00 4.392696798826e+00 3.033616737968e+00 1.953150137361e+02
24 22 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.458319525958e-03 1.856048548134e+00 3.756093579888e+00 2.936014191245e+00 1.913498980984e+02
24 23 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.485083205654e-03 1.817713027234e+00 3.187402925783e+00 2.871577966329e+00 1.891380414586e+02
24 24 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.341920012498e-03 1.792723543780e+00 2.792751134186e+00 2.817759578822e+00 1.865524178926e+02
24 25 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.966585583958e-03 1.777486494628e+00 2.642512720779e+00 2.777786685239e+00 1.844533920054e+02
24 26 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.364045919041e-03 1.766110702893e+00 2.759612602632e+00 2.734160615162e+00 1.834217168139e+02
24 27 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 3.554040973865e-03 1.752658269454e+00 3.104218987622e+00 2.676271664892e+00 1.817331210949e+02
24 28 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.573590948862e-03 1.735086947228e+00 3.577260578358e+00 2.625997523494e+00 1.794376406504e+02
24 29 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.526875414753e-03 1.718010570789e+00 4.056227571213e+00 2.564909969899e+00 1.777892977869e+02
24 30 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.127183618683e-04 1.710876444625e+00 4.438526399672e+00 2.477251257378e+00 1.757839813572e+02
24 31 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.211082203794e-05 1.721654781912e+00 4.656987290181e+00 2.457739748927e+00 1.747031749415e+02
24 32 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.315159244470e-05 1.750647619268e+00 4.670044751258e+00 2.577064575351e+00 1.771960061754e+02
24 33 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.162691382428e-04 1.789760635576e+00 4.462153745412e+00 2.728062036927e+00 1.803208856888e+02
