# environment=00089 local_bs=3 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.974633613385e-05 2.409372837302e-04 4.715730190297e-01 7.174253220071e+00 4.363310728793e-01
12 2 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 4.054913444518e-05 2.762678293245e-04 4.538048596304e-01 6.950723830984e+00 4.134881635252e-01
12 3 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 6.732121358273e-05 3.099085663243e-04 4.373566567023e-01 6.659272185378e+00 3.887833291959e-01
12 4 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 9.848443412191e-05 3.112184964821e-04 4.222251741966e-01 6.373386151530e+00 3.671116171779e-01
12 5 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.322480854592e-04 2.891334263431e-04 4.083716876893e-01 6.151736284445e+00 3.498250095849e-01
12 6 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.667838215504e-04 2.764279539494e-04 3.956670003774e-01 5.967026581800e+00 3.346585122678e-01
12 7 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.004019285789e-04 2.969324629907e-04 3.838623543189e-01 5.705202894734e+00 3.228280313087e-01
12 8 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.316979387450e-04 3.464361476034e-04 3.726054867473e-01 5.452593427164e+00 3.165257511240e-01
12 9 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.596466092263e-04 3.997357944035e-04 3.615036939758e-01 5.312019192189e+00 3.110897033501e-01
12 10 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.836317802107e-04 4.316959185034e-04 3.502177739779e-01 5.161570372473e+00 3.031689251193e-01
12 11 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.034131896277e-04 4.322714855773e-04 3.385582221263e-01 4.983697943658e+00 2.940528005750e-01
12 12 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.190425719051e-04 4.066985604913e-04 3.265520851349e-01 4.822827714370e+00 2.877201988472e-01
12 13 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.307493890914e-04 3.668925124619e-04 3.144562625505e-01 4.726478793529e+00 2.848970023497e-01
12 14 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.388201904146e-04 3.240316529552e-04 3.027083289899e-01 4.561799778932e+00 2.761024359397e-01
12 15 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.434946263519e-04 2.857169684715e-04 2.918243283665e-01 4.402014847006e+00 2.577309343100e-01
12 16 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.448961626491e-04 2.548378830326e-04 2.822688834401e-01 4.230139878106e+00 2.374291236767e-01
12 17 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.430078073867e-04 2.283569473979e-04 2.743317160622e-01 4.164165778336e+00 2.225112099269e-01
12 18 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.376942934635e-04 1.987143124895e-04 2.680438691035e-01 4.031882900465e+00 2.193538394842e-01
12 19 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.287637889139e-04 1.603155322186e-04 2.631569511270e-01 3.944203732400e+00 2.227115709155e-01
12 20 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.160557087767e-04 1.173755167677e-04 2.591925128875e-01 3.835284123623e+00 2.201748201630e-01
12 21 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.995374676550e-04 8.486988561061e-05 2.555507015360e-01 3.797444475825e+00 2.141923121769e-01
12 22 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.793923621623e-04 7.872303058361e-05 2.516523630079e-01 3.701503313029e+00 2.108807021341e-01
12 23 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.560829778000e-04 1.020277353451e-04 2.470804908628e-01 3.613600131269e+00 2.088118094571e-01
12 24 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.303789153177e-04 1.401352270382e-04 2.416871596869e-01 3.536275788640e+00 2.069143300746e-01
12 25 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.033433147429e-04 1.711178796016e-04 2.356404330931e-01 3.509940924951e+00 2.051596019700e-01
12 26 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.762786500006e-04 1.839223874029e-04 2.293998776318e-01 3.451460947568e+00 2.047037127108e-01
12 27 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.506377124143e-04 1.879713176390e-04 2.236257230400e-01 3.354277963318e+00 2.038673802102e-01
12 28 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.279099609255e-04 2.043256261035e-04 2.190415865630e-01 3.339632836073e+00 1.981266268336e-01
12 29 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.094961264133e-04 2.450598288481e-04 2.162808149903e-01 3.297818759589e+00 1.861271260504e-01
12 30 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 9.658501098288e-05 2.991095416658e-04 2.157499000745e-01 3.301193978670e+00 1.704613410946e-01
12 31 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 9.004591488142e-05 3.381391219073e-04 2.175386099089e-01 3.242316717202e+00 1.657960581293e-01
12 32 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 9.034827269769e-05 3.384431692295e-04 2.213964452359e-01 3.335438129652e+00 1.832813935407e-01
12 33 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 9.751716165639e-05 3.002408020450e-04 2.267809505107e-01 3.377528918101e+00 2.051543339875e-01
12 34 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.111296458908e-04 2.475051234423e-04 2.329681801699e-01 3.422509632178e+00 2.130088041073e-01
12 35 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.303527310761e-04 2.084204267172e-04 2.392023214872e-01 3.451542050903e+00 2.106333155603e-01
12 36 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.540193302094e-04 1.934938493636e-04 2.448528321901e-01 3.533582801852e+00 2.054503639398e-01
12 37 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.807344329417e-04 1.900234582393e-04 2.495453442057e-01 3.590648466851e+00 2.025701794995e-01
12 38 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.090000361144e-04 1.767302367483e-04 2.532376659987e-01 3.612103911476e+00 2.037541973961e-01
12 39 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.373447879876e-04 1.446301979507e-04 2.562236950793e-01 3.668500968909e+00 2.062352221878e-01
12 40 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.644431774742e-04 1.056245403320e-04 2.590637286077e-01 3.771748195949e+00 2.094836783910e-01
12 41 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.892098311128e-04 8.231854465756e-05 2.624562467602e-01 3.842534944186e+00 2.140767608406e-01
12 42 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.108572438777e-04 8.946106325554e-05 2.670799862014e-01 3.902757590912e+00 2.205922838620e-01
12 43 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.289099584717e-04 1.236060493265e-04 2.734426266674e-01 3.990274562881e+00 2.259004543665e-01
12 44 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.431743687845e-04 1.684989010540e-04 2.817715209361e-01 4.121459580645e+00 2.282060378960e-01
12 45 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.536701613635e-04 2.091482297013e-04 2.919723601509e-01 4.239941596401e+00 2.381652285465e-01
12 46 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.605358678259e-04 2.414562546514e-04 3.036654178228e-01 4.356066733700e+00 2.588681017069e-01
12 47 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.639259214365e-04 2.709135735168e-04 3.162898805561e-01 4.502726395034e+00 2.780605076821e-01
12 48 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.639189413081e-04 3.047450932626e-04 3.292496046153e-01 4.693929494927e+00 2.886839268804e-01
12 49 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.604559923848e-04 3.458053837117e-04 3.420630658842e-01 4.829008211436e+00 2.895588863594e-01
12 50 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.533231038762e-04 3.913984048163e-04 3.544793843670e-01 4.946388958376e+00 2.870761558152e-01
12 51 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.421848332408e-04 4.340869796989e-04 3.665316476403e-01 5.104167432354e+00 2.923849358473e-01
12 52 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.266662382756e-04 4.621354010984e-04 3.785159939396e-01 5.318377976354e+00 3.034999247510e-01
12 53 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 3.064708711423e-04 4.623225949654e-04 3.909053252479e-01 5.508382429023e+00 3.137270392213e-01
12 54 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.815141841274e-04 4.284320528387e-04 4.042242633843e-01 5.683965055923e+00 3.231745209239e-01
12 55 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.520467883277e-04 3.711585430793e-04 4.189217788516e-01 5.960704551629e+00 3.352149382230e-01
12 56 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.187416226820e-04 3.179408514125e-04 4.352767815254e-01 6.240682639347e+00 3.533737508864e-01
12 57 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.827237891585e-04 2.961986821487e-04 4.533601214493e-01 6.437664810202e+00 3.743404384072e-01
12 58 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.455311479806e-04 3.101980011712e-04 4.730575437008e-01 6.639577413057e+00 3.942178320966e-01
12 59 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 1.090063297131e-04 3.337680972151e-04 4.941382022458e-01 6.943004079982e+00 4.145920799814e-01
12 60 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 7.513440547452e-05 3.316245989768e-04 5.163389553099e-01 7.212324638943e+00 4.335163191751e-01
12 61 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 4.585243351893e-05 2.948957636824e-04 5.394308531857e-01 7.443457857788e+00 4.466205381227e-01
12 62 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 2.286490126549e-05 2.572840145452e-04 5.632426544503e-01 7.668196249363e+00 4.522461949509e-01
12 63 3 0.80561616 0.83810298 1.21023796 2.36322742 1.14257884 7.500720592333e-06 2.705791943204e-04 5.876343993801e-01 8.013204190402e+00 4.544540935503e-01
13 0 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.410616996761e-04 8.356253993228e-05 1.443393482393e+00 1.779993988095e+01 5.075752071552e+00
13 1 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.314542493918e-04 5.629658089208e-05 1.481483315277e+00 1.716553978777e+01 4.893392778467e+00
13 2 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.229871903522e-04 3.775218700577e-05 1.504496533790e+00 1.653094859293e+01 4.745528536627e+00
13 3 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.156866028667e-04 3.168458996387e-05 1.508304350132e+00 1.596260035515e+01 4.577659219017e+00
13 4 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.095525491158e-04 3.801073145978e-05 1.494122286032e+00 1.533232324035e+01 4.420649846037e+00
13 5 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.045613055558e-04 5.314866417328e-05 1.465402172274e+00 1.468183187859e+01 4.307648664301e+00
13 6 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.006680431436e-04 7.132682260774e-05 1.424707594914e+00 1.419127620341e+01 4.157426485973e+00
13 7 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.978098493374e-04 8.640668487944e-05 1.373269423902e+00 1.381589272101e+01 3.985550626991e+00
13 8 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.959089820618e-04 9.365619744886e-05 1.312377933057e+00 1.343776679744e+01 3.846346556998e+00
13 9 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.948762454138e-04 9.097512827319e-05 1.243967744173e+00 1.292751460289e+01 3.702880099927e+00
13 10 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.946143797315e-04 7.927316369981e-05 1.169560508418e+00 1.241094654064e+01 3.543645171922e+00
13 11 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.950213645380e-04 6.196752042585e-05 1.089414787127e+00 1.194169865431e+01 3.406983343595e+00
13 12 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.959935415472e-04 4.381753193160e-05 1.003710309008e+00 1.157587809841e+01 3.339157956165e+00
13 13 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.974284760120e-04 2.947994311348e-05 9.149264940626e-01 1.138006846974e+01 3.301785210327e+00
13 14 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 1.992274878052e-04 2.221210328578e-05 8.287004653827e-01 1.100285224533e+01 3.196008968617e+00
13 15 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.012977982814e-04 2.307081955425e-05 7.517952294819e-01 1.059746732121e+01 3.006227962976e+00
13 16 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.035542546883e-04 3.078650342476e-05 6.888517196724e-01 1.024355535540e+01 2.867900066814e+00
13 17 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.059206101501e-04 4.229058459941e-05 6.408236999888e-01 9.916299127890e+00 2.830070734308e+00
13 18 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.083303535359e-04 5.369753089762e-05 6.061171716205e-01 9.735857361247e+00 2.800239394763e+00
13 19 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.107270993188e-04 6.143666520403e-05 5.827699231905e-01 9.465031585831e+00 2.741516250184e+00
13 20 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.130645623727e-04 6.321479783795e-05 5.694836244239e-01 9.215721922312e+00 2.680865085553e+00
13 21 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.153061560731e-04 5.856301152180e-05 5.651733633536e-01 8.963739868722e+00 2.605253821381e+00
13 22 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.174242636985e-04 4.885195468695e-05 5.684469075377e-01 8.794661754219e+00 2.499522909085e+00
13 23 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.193992426221e-04 3.680963072265e-05 5.780636839129e-01 8.742706524191e+00 2.426361753889e+00
13 24 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.212182278901e-04 2.570344877335e-05 5.937157764746e-01 8.578007518811e+00 2.390200024379e+00
13 25 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.228738063267e-04 1.842376325147e-05 6.157600974821e-01 8.417723784706e+00 2.372784984565e+00
13 26 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.243626341750e-04 1.671520701132e-05 6.437525495454e-01 8.276298109213e+00 2.391082716446e+00
13 27 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.256840704795e-04 2.074854967194e-05 6.752452798494e-01 8.266261858468e+00 2.415802532947e+00
13 28 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.268388950030e-04 2.912801662795e-05 7.062571651410e-01 8.208788790699e+00 2.406611321163e+00
13 29 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.278281735953e-04 3.931402253543e-05 7.330861708007e-01 8.107628795592e+00 2.340688766192e+00
13 30 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.286523258339e-04 4.833761907739e-05 7.537173673527e-01 8.030560042187e+00 2.214873021231e+00
13 31 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.293104397230e-04 5.361420859109e-05 7.676302105740e-01 7.891766958750e+00 2.153126796538e+00
13 32 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.297998666280e-04 5.364437145008e-05 7.746445366908e-01 8.086485355727e+00 2.278163953998e+00
13 33 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.301161168408e-04 4.842160543026e-05 7.744013316891e-01 8.258005259632e+00 2.429051499074e+00
13 34 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.302530626614e-04 3.944172110735e-05 7.670722609073e-01 8.278933566066e+00 2.450566063724e+00
13 35 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.302034421008e-04 2.930886757385e-05 7.541994517504e-01 8.353350399508e+00 2.405822262645e+00
13 36 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.299596427347e-04 2.103556442903e-05 7.382731919464e-01 8.356562513044e+00 2.366091186911e+00
13 37 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.295147323338e-04 1.721472134860e-05 7.211651508886e-01 8.510414132222e+00 2.365446278044e+00
13 38 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.288636911107e-04 1.928048038903e-05 7.030555756679e-01 8.691792968336e+00 2.419717580467e+00
13 39 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.280047901656e-04 2.706037026978e-05 6.831485311082e-01 8.844716148601e+00 2.497830453536e+00
13 40 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.269410523543e-04 3.875405021988e-05 6.615648594199e-01 8.948001650287e+00 2.585947368992e+00
13 41 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.256817256520e-04 5.136710816388e-05 6.405241733295e-01 9.120612391878e+00 2.688089714465e+00
13 42 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.242436953825e-04 6.150645341100e-05 6.237643192482e-01 9.451249255317e+00 2.748448702969e+00
13 43 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.226527605984e-04 6.633774764175e-05 6.150859525036e-01 9.705133783918e+00 2.781831943283e+00
13 44 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.209447015157e-04 6.444518610616e-05 6.176258480439e-01 9.989199312546e+00 2.835587044142e+00
13 45 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.191660692291e-04 5.634085286497e-05 6.341544373834e-01 1.021652834369e+01 2.891309470684e+00
13 46 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.173746358843e-04 4.444976047003e-05 6.671158536253e-01 1.053767453818e+01 2.969153452930e+00
13 47 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.156394528834e-04 3.253270579687e-05 7.174359459272e-01 1.095151643501e+01 3.126294914355e+00
13 48 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.140404763173e-04 2.466919226648e-05 7.830706603284e-01 1.129348642254e+01 3.310045528680e+00
13 49 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.126677323199e-04 2.406285935215e-05 8.593203775850e-01 1.166522396078e+01 3.388913602780e+00
13 50 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.116200100530e-04 3.200870011042e-05 9.413948654788e-01 1.189409369771e+01 3.408662983070e+00
13 51 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.110030861061e-04 4.734511081652e-05 1.027082673278e+00 1.227946284135e+01 3.498079976353e+00
13 52 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.109275007553e-04 6.659923378914e-05 1.116833480691e+00 1.285305856384e+01 3.671461667048e+00
13 53 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.115059232652e-04 8.484501606243e-05 1.211079667459e+00 1.335687211050e+01 3.852406694558e+00
13 54 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.128501596951e-04 9.707926139597e-05 1.307507882731e+00 1.383857736671e+01 3.996422061897e+00
13 55 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.150678719811e-04 9.974438967261e-05 1.400902248164e+00 1.421426273505e+01 4.127513359495e+00
13 56 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.182590908846e-04 9.194582617542e-05 1.485213246755e+00 1.463109241491e+01 4.281485068175e+00
13 57 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.225126172548e-04 7.596196528416e-05 1.555234260469e+00 1.521719735634e+01 4.431313571293e+00
13 58 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.279024155142e-04 5.682374831219e-05 1.606415990454e+00 1.592065204910e+01 4.545607156373e+00
13 59 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.344841099681e-04 4.100689562197e-05 1.634324857152e+00 1.657479527820e+01 4.711815919354e+00
13 60 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.422916981604e-04 3.455886930068e-05 1.636034843985e+00 1.710190236340e+01 4.911506345933e+00
13 61 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.513345958276e-04 4.118892631364e-05 1.613040502248e+00 1.768856585218e+01 5.085360399914e+00
13 62 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.615951249089e-04 6.091124461392e-05 1.572462387919e+00 1.831477247531e+01 5.285300325021e+00
13 63 3 1.15568427 1.10639899 1.54470052 2.96678253 2.14835724 2.730265495176e-04 8.971427230892e-05 1.524346326290e+00 1.891404725133e+01 5.536840344256e+00
14 0 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.441144874885e-04 1.557809527566e-05 4.416398954492e-01 6.265493855352e+00 5.112476090825e-01
14 1 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.636163258149e-04 9.387474582591e-06 4.271450900716e-01 5.298299507569e+00 4.894389272258e-01
14 2 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.820473195004e-04 4.413227222545e-06 4.137939715781e-01 4.930294141619e+00 4.697173890552e-01
14 3 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.984661006739e-04 2.756102963357e-06 4.013856375334e-01 5.418343185053e+00 4.544359612574e-01
14 4 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.120055055716e-04 5.002478422217e-06 3.896428182482e-01 5.399429364112e+00 4.409122219235e-01
14 5 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.219780260568e-04 1.014930092788e-05 3.782358616124e-01 4.576817585081e+00 4.267384330804e-01
14 6 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.279520928529e-04 1.623330867103e-05 3.668301651054e-01 4.314554312290e+00 4.134956172450e-01
14 7 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.297897524013e-04 2.127299294206e-05 3.551464209891e-01 4.762644377038e+00 4.018335650875e-01
14 8 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.276428916989e-04 2.403999917654e-05 3.430187627236e-01 4.709325341885e+00 3.868584278842e-01
14 9 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.219116019287e-04 2.434048398821e-05 3.304355965588e-01 3.962337803472e+00 3.673345225234e-01
14 10 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.131736003237e-04 2.278716739223e-05 3.175515573407e-01 3.714514886490e+00 3.476842143989e-01
14 11 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.020971548648e-04 2.030221699986e-05 3.046656383190e-01 4.101784210833e+00 3.318876900425e-01
14 12 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.893513206516e-04 1.767655694825e-05 2.921684215145e-01 4.061213766251e+00 3.273438109447e-01
14 13 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.755265028727e-04 1.540148924839e-05 2.804685510104e-01 3.418327141011e+00 3.294081161659e-01
14 14 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.610757361985e-04 1.377384948654e-05 2.699134575974e-01 3.261681269999e+00 3.199311922349e-01
14 15 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.462831824251e-04 1.309578768295e-05 2.607207946422e-01 3.599808681844e+00 3.011515273341e-01
14 16 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.312618948208e-04 1.374963389780e-05 2.529348517912e-01 3.565981989698e+00 2.868525767570e-01
14 17 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.159785851018e-04 1.604049631316e-05 2.464169798186e-01 3.000900677979e+00 2.788848919187e-01
14 18 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.002995633725e-04 1.988506788423e-05 2.408720330247e-01 2.885142402223e+00 2.769823911080e-01
14 19 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.840496279692e-04 2.456443301336e-05 2.359055793273e-01 3.232211498335e+00 2.740945464443e-01
14 20 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.670746626417e-04 2.876186754307e-05 2.311006572104e-01 3.221202607036e+00 2.607728192376e-01
14 21 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.492990291143e-04 3.096532404689e-05 2.260993157742e-01 2.747742367697e+00 2.455283309370e-01
14 22 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.307703087599e-04 3.010454048000e-05 2.206736216596e-01 2.663035597095e+00 2.395715640220e-01
14 23 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.116862019088e-04 2.613164039546e-05 2.147731759388e-01 2.993074742171e+00 2.397774644471e-01
14 24 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 9.240103295853e-05 2.023559466463e-05 2.085408178304e-01 2.977644153503e+00 2.390049932606e-01
14 25 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 7.341194248633e-05 1.452525697641e-05 2.022940925449e-01 2.556031393414e+00 2.380045228001e-01
14 26 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 5.532715244380e-05 1.125859342777e-05 1.964760871042e-01 2.490679286468e+00 2.415938264230e-01
14 27 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.882045078626e-05 1.192073413853e-05 1.915843452767e-01 2.802103864122e+00 2.449520262934e-01
14 28 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.457715640677e-05 1.654961981820e-05 1.880899829138e-01 2.808373134977e+00 2.400718181333e-01
14 29 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.323729570426e-05 2.362374449424e-05 1.863604190570e-01 2.392125706115e+00 2.257432209035e-01
14 30 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 5.341624324521e-06 3.059427534052e-05 1.865982669432e-01 2.391981416853e+00 2.056806871791e-01
14 31 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.285575566363e-06 3.486515618978e-05 1.888061609162e-01 2.708272435697e+00 1.987379387017e-01
14 32 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.285329051899e-06 3.482385820319e-05 1.927831300819e-01 2.775756206372e+00 2.191006095093e-01
14 33 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 5.359068518832e-06 3.049317212113e-05 1.981532049528e-01 2.444172170148e+00 2.446299837833e-01
