# environment=00021 local_bs=0 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.357748873932e+02 1.243487633592e-01 4.788151061276e-01 5.887054364704e+00 9.681153028332e+00
13 33 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.353625649785e+02 1.257037784059e-01 4.329910048515e-01 6.005167779057e+00 9.546626617582e+00
13 34 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.318540575670e+02 1.269291537549e-01 3.955302261366e-01 6.134414845537e+00 9.196121361145e+00
13 35 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.254702361993e+02 1.276104392901e-01 3.727978999840e-01 6.266059932334e+00 8.755908058834e+00
13 36 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.172409618001e+02 1.278687084787e-01 3.623592173951e-01 6.402558540933e+00 8.339900496370e+00
13 37 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.084105305162e+02 1.280579355593e-01 3.590983058449e-01 6.545805116552e+00 7.972894887345e+00
13 38 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 9.998189367153e+01 1.283944819968e-01 3.642335777805e-01 6.692192140918e+00 7.593237001586e+00
13 39 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 9.266639045367e+01 1.289030447320e-01 3.840209315163e-01 6.838928473295e+00 7.131280523420e+00
13 40 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 8.710845191860e+01 1.296549201987e-01 4.191617931735e-01 6.988535360146e+00 6.593343374446e+00
13 41 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 8.411411651345e+01 1.309276451754e-01 4.595327280359e-01 7.143923526521e+00 6.083960247689e+00
13 42 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 8.457230209072e+01 1.330260794885e-01 4.929516316531e-01 7.303376177997e+00 5.754763933357e+00
13 43 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 8.906471650043e+01 1.359391856955e-01 5.178087402156e-01 7.464545282521e+00 5.717487882183e+00
13 44 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 9.754928426316e+01 1.392466073848e-01 5.424941774271e-01 7.630650633676e+00 5.975746508208e+00
13 45 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.093928570410e+02 1.424312627641e-01 5.706546505470e-01 7.807979120240e+00 6.421383527310e+00
13 46 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.236514130281e+02 1.452803355487e-01 5.909636998795e-01 7.998611663860e+00 6.905322576762e+00
13 47 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.393353622150e+02 1.479307325289e-01 5.866559207831e-01 8.201071090180e+00 7.336716075515e+00
13 48 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.554590708358e+02 1.505204802460e-01 5.552934174100e-01 8.419054111036e+00 7.733126206292e+00
13 49 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.709224933244e+02 1.528946584051e-01 5.141243366912e-01 8.664721515621e+00 8.180993521539e+00
13 50 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.845167926377e+02 1.547893188913e-01 4.824861537738e-01 8.950754969735e+00 8.741068620080e+00
13 51 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.951572183309e+02 1.563514100924e-01 4.618424632181e-01 9.282409800057e+00 9.372681101785e+00
13 52 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 2.021092999389e+02 1.583782364056e-01 4.386571089671e-01 9.659792398614e+00 9.926485210441e+00
13 53 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 2.050794501180e+02 1.618716746573e-01 4.070537076002e-01 1.008342673220e+01 1.020869451104e+01
13 54 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 2.042332076082e+02 1.672373478447e-01 3.819803095962e-01 1.055107241962e+01 1.008591389589e+01
13 55 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 2.001222207547e+02 1.739126859433e-01 3.845558733298e-01 1.104979570695e+01 9.573623699322e+00
13 56 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.935793073269e+02 1.808273849750e-01 4.175343025480e-01 1.155885345369e+01 8.840903644104e+00
13 57 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.857349169339e+02 1.872553238900e-01 4.634788476027e-01 1.206534167903e+01 8.106912247852e+00
13 58 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.779822559248e+02 1.932337251616e-01 5.097868071570e-01 1.257383609670e+01 7.494988965519e+00
13 59 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.716929205474e+02 1.992368751900e-01 5.682580176420e-01 1.309539508032e+01 6.963344130626e+00
13 60 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.679951211226e+02 2.056134624779e-01 6.613852069081e-01 1.362803207801e+01 6.377346116684e+00
13 61 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.678128404740e+02 2.124781481970e-01 7.905209224373e-01 1.415343444790e+01 5.668952068870e+00
13 62 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.718315792841e+02 2.200907917985e-01 9.276062921749e-01 1.465371101094e+01 4.953168062029e+00
13 63 0 7.14229019 1.28761204 1.85163856 3.32594650 3.16877776 1.803676056910e+02 2.290765488782e-01 1.044620329682e+00 1.512545542054e+01 4.500494773151e+00
15 0 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.685143452521e+03 5.497672039993e-01 3.632215013865e+00 5.325612401587e+00 6.258619379731e+01
15 1 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.610062781607e+03 5.357642840425e-01 3.589484853963e+00 5.180073034993e+00 5.573842109957e+01
15 2 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.520606092730e+03 5.244534159105e-01 3.284335221381e+00 5.009070686373e+00 5.086524223525e+01
15 3 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.420296826289e+03 5.146630597154e-01 2.768244479417e+00 4.800259494635e+00 4.767278856599e+01
15 4 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.336224664054e+03 5.037434780552e-01 2.154987149690e+00 4.588964859246e+00 4.544355790949e+01
15 5 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.268176222412e+03 4.893342796311e-01 1.590777237735e+00 4.418563603757e+00 4.375904197444e+01
15 6 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.200543051274e+03 4.712858455584e-01 1.210373724114e+00 4.291758842584e+00 4.280520442541e+01
15 7 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.139968872588e+03 4.513387751955e-01 1.096740453594e+00 4.171736197382e+00 4.307575113505e+01
15 8 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.096131553974e+03 4.312127708707e-01 1.258994919094e+00 4.026489789550e+00 4.479001759658e+01
15 9 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.057249872071e+03 4.117680462041e-01 1.633111685289e+00 3.858010559063e+00 4.751013934403e+01
15 10 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.014826951850e+03 3.938761643238e-01 2.101575790121e+00 3.688013941052e+00 5.022612049189e+01
15 11 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.983572152395e+03 3.788122003676e-01 2.525460380046e+00 3.530748350849e+00 5.184256588127e+01
15 12 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.973346456952e+03 3.668548777855e-01 2.781749567301e+00 3.387661717293e+00 5.175914697457e+01
15 13 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.969027858519e+03 3.560839501512e-01 2.796936934567e+00 3.257320655316e+00 5.015797676947e+01
15 14 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.957010842504e+03 3.438247643450e-01 2.566912449105e+00 3.137549949808e+00 4.776894432763e+01
15 15 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.938112425080e+03 3.296086275588e-01 2.156534965976e+00 3.021161157668e+00 4.527223739411e+01
15 16 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.903479542355e+03 3.159311214542e-01 1.679576841383e+00 2.901176711112e+00 4.282522552780e+01
15 17 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.836946979478e+03 3.055381201726e-01 1.266241155297e+00 2.782161114653e+00 4.010530338223e+01
15 18 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.744718667553e+03 2.984174317100e-01 1.027725527880e+00 2.678833225913e+00 3.678959473666e+01
15 19 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.649886569232e+03 2.920996087944e-01 1.026407299431e+00 2.600271177212e+00 3.301859384896e+01
15 20 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.562958384668e+03 2.846918221915e-01 1.258906774035e+00 2.539769416746e+00 2.945522699151e+01
15 21 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.483875065907e+03 2.768726730553e-01 1.657524007148e+00 2.482366896667e+00 2.691635452728e+01
15 22 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.421858582670e+03 2.708183648839e-01 2.110951427777e+00 2.418867022037e+00 2.586916084760e+01
15 23 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.386409967020e+03 2.678953390390e-01 2.497724125327e+00 2.351355622597e+00 2.615909355364e+01
15 24 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.370975111528e+03 2.677846123106e-01 2.720146944300e+00 2.289675506186e+00 2.716685048592e+01
15 25 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.369605120809e+03 2.691469976469e-01 2.727392643433e+00 2.244858945396e+00 2.827351666993e+01
15 26 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.390502818134e+03 2.702037094909e-01 2.523513789506e+00 2.220840737300e+00 2.926037540910e+01
15 27 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.435075404906e+03 2.688964411237e-01 2.163005309992e+00 2.207933268751e+00 3.032745523211e+01
15 28 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.488450999807e+03 2.638522801185e-01 1.737940795273e+00 2.188697756646e+00 3.176113141733e+01
15 29 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.539232191303e+03 2.561867017460e-01 1.357934279304e+00 2.157528825777e+00 3.357188666914e+01
15 30 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.585437912314e+03 2.498874169761e-01 1.123390007364e+00 2.133265486191e+00 3.538597726283e+01
15 31 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.619591172278e+03 2.491355766939e-01 1.096955884137e+00 2.144167163884e+00 3.662503973687e+01
15 32 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.627016359758e+03 2.545426359650e-01 1.283675862493e+00 2.197204849837e+00 3.682742311272e+01
15 33 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.603812871871e+03 2.622828725732e-01 1.629765199942e+00 2.267786375091e+00 3.592637349311e+01
15 34 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.562328876116e+03 2.673519880369e-01 2.041226130600e+00 2.324252648866e+00 3.431341343363e+01
15 35 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.512570959252e+03 2.676975184425e-01 2.413070380286e+00 2.358932525748e+00 3.259958257247e+01
15 36 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.458383461148e+03 2.652242447087e-01 2.656360481592e+00 2.390701588223e+00 3.120819851683e+01
15 37 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.414314357484e+03 2.634208887491e-01 2.715672319211e+00 2.440605380840e+00 3.013212568525e+01
15 38 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.396004544891e+03 2.647279105999e-01 2.577494200342e+00 2.511681859064e+00 2.908984152195e+01
15 39 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.398831717229e+03 2.699100351250e-01 2.272754998393e+00 2.591593998099e+00 2.794592066664e+01
15 40 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.414666116268e+03 2.786305701017e-01 1.873233488017e+00 2.667309645752e+00 2.700573771194e+01
15 41 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.452553580444e+03 2.896330203713e-01 1.478299446589e+00 2.734738420294e+00 2.691763826375e+01
15 42 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.520487148196e+03 3.008650245254e-01 1.191006955560e+00 2.800213227709e+00 2.825850171611e+01
15 43 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.608922161936e+03 3.107626379931e-01 1.089532140455e+00 2.876973518055e+00 3.111316852412e+01
15 44 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.707430767421e+03 3.199272793272e-01 1.204455415980e+00 2.975887827453e+00 3.495219092973e+01
15 45 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.814277240848e+03 3.307763179909e-01 1.510001042994e+00 3.094222377950e+00 3.891902741647e+01
15 46 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.917045215870e+03 3.447656389436e-01 1.930662317438e+00 3.215664891551e+00 4.235002072266e+01
15 47 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 1.991232673976e+03 3.602880420520e-01 2.359630376543e+00 3.326080618039e+00 4.513684996887e+01
15 48 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.031317322853e+03 3.741692752683e-01 2.684513724138e+00 3.427633248223e+00 4.762699945988e+01
15 49 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.053545235105e+03 3.852994272914e-01 2.816113214109e+00 3.533364189370e+00 5.014408096916e+01
15 50 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.065227757761e+03 3.959984309773e-01 2.714382934641e+00 3.650909729904e+00 5.254597005621e+01
15 51 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.066287758247e+03 4.094181476629e-01 2.403528229405e+00 3.777723559489e+00 5.419337450398e+01
15 52 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.072429809822e+03 4.262192683491e-01 1.969518238933e+00 3.909015488027e+00 5.435636289094e+01
15 53 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.100214436240e+03 4.443781141138e-01 1.539144235546e+00 4.039991458934e+00 5.277635492534e+01
15 54 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.140884258188e+03 4.616835491238e-01 1.246357071401e+00 4.160410202904e+00 5.000421530938e+01
15 55 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.179864404389e+03 4.773607805127e-01 1.194944129158e+00 4.261293812733e+00 4.723769176057e+01
15 56 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.226186598196e+03 4.913244112966e-01 1.426892618042e+00 4.354885625313e+00 4.567583597519e+01
15 57 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.291325520665e+03 5.032542555830e-01 1.905618143206e+00 4.475321774932e+00 4.580790317629e+01
15 58 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.364698017173e+03 5.134733263830e-01 2.522138463192e+00 4.643595486437e+00 4.722149881228e+01
15 59 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.443227770926e+03 5.241955149346e-01 3.126369505206e+00 4.836019101961e+00 4.915132532634e+01
15 60 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.543103080941e+03 5.386442515457e-01 3.574373706940e+00 5.004369130747e+00 5.132772937272e+01
15 61 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.657206197432e+03 5.585780777188e-01 3.772800064268e+00 5.130744945149e+00 5.436492702062e+01
15 62 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.755486863396e+03 5.832263487281e-01 3.703169404354e+00 5.249242499835e+00 5.929807776359e+01
15 63 0 17.43725917 1.50098343 2.32768767 2.58188195 5.06888757 2.834933990062e+03 6.107164485731e-01 3.421236614913e+00 5.406634737065e+00 6.660727575211e+01
21 0 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.816438770433e+02 8.664967300260e-02 1.833292171662e+00 2.826659573667e+00 6.922967973063e+01
21 1 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.535436822848e+02 8.339193542252e-02 1.754865298629e+00 2.754432454113e+00 6.662302373901e+01
21 2 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.318416872593e+02 7.993225207569e-02 1.694441762289e+00 2.678609314742e+00 6.112114538416e+01
21 3 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.171221285096e+02 7.622978943424e-02 1.641475519477e+00 2.583427889656e+00 5.320955070573e+01
21 4 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.047204002177e+02 7.230084309266e-02 1.587447324659e+00 2.466966555221e+00 4.475373725880e+01
21 5 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.553515945691e+01 6.833076257104e-02 1.533525040530e+00 2.347086377541e+00 3.764478315251e+01
21 6 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.217212043488e+01 6.469179276603e-02 1.485685271390e+00 2.249535770728e+00 3.272714704155e+01
21 7 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.178443282489e+01 6.181250739819e-02 1.444926429056e+00 2.186869951749e+00 2.980865552357e+01
21 8 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.152141874305e+01 5.995315692188e-02 1.405482274265e+00 2.148329889417e+00 2.831317339804e+01
21 9 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.252529675254e+01 5.902293164808e-02 1.361685386387e+00 2.109962942496e+00 2.772699849197e+01
21 10 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.516117722275e+01 5.856819014083e-02 1.313589211265e+00 2.053655644774e+00 2.758255730465e+01
21 11 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.783273778254e+01 5.796340659789e-02 1.265525951127e+00 1.977201194150e+00 2.731980186252e+01
21 12 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.990337233277e+01 5.670980307381e-02 1.221315180764e+00 1.890173276291e+00 2.635485675667e+01
21 13 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.015604426875e+02 5.467348259361e-02 1.181853110374e+00 1.804660814420e+00 2.437029381381e+01
21 14 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.031401444324e+02 5.212522983866e-02 1.146129727623e+00 1.730064999185e+00 2.163411898681e+01
21 15 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.047565324622e+02 4.956119883146e-02 1.113320384608e+00 1.671777608313e+00 1.908603159900e+01
21 16 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.049330442884e+02 4.741462226439e-02 1.083775654859e+00 1.629509423088e+00 1.798285658568e+01
21 17 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.025762838206e+02 4.583156833184e-02 1.058098574851e+00 1.595994723432e+00 1.916645754653e+01
21 18 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.955921456907e+01 4.463993657847e-02 1.035211779396e+00 1.560470743623e+00 2.239944137471e+01
21 19 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.719370452247e+01 4.351869332473e-02 1.011828470413e+00 1.516490936452e+00 2.633022086244e+01
21 20 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.393653272161e+01 4.225040015390e-02 9.846304505404e-01 1.466943582088e+00 2.926270844701e+01
21 21 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.013055751562e+01 4.089077389371e-02 9.529354725142e-01 1.420942046209e+00 3.024431204991e+01
21 22 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 8.896924205016e+01 3.974353348208e-02 9.186191610100e-01 1.386105751841e+00 2.962063427988e+01
21 23 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.094537794442e+01 3.915244348705e-02 8.837640103594e-01 1.364199231149e+00 2.857793234339e+01
21 24 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.390182046922e+01 3.923919292617e-02 8.495597678797e-01 1.352676059389e+00 2.809429699337e+01
21 25 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.811642745180e+01 3.975472018960e-02 8.174567339655e-01 1.347375809020e+00 2.828821144094e+01
21 26 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.053136818092e+02 4.014916998749e-02 7.896509208320e-01 1.342436907303e+00 2.872513708626e+01
21 27 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.142858792179e+02 3.983828926208e-02 7.674824873762e-01 1.330329510721e+00 2.921845139356e+01
21 28 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.219905962521e+02 3.852589265058e-02 7.508561973605e-01 1.306700633038e+00 3.016516448634e+01
21 29 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.275008234351e+02 3.640163025694e-02 7.409996179360e-01 1.277455233074e+00 3.203349375907e+01
21 30 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.321250812915e+02 3.409479026508e-02 7.428482889295e-01 1.258907308640e+00 3.459502027253e+01
21 31 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.360949751259e+02 3.239498084532e-02 7.619681007156e-01 1.266734399237e+00 3.679333826633e+01
21 32 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.372305738500e+02 3.187773067161e-02 7.981278915323e-01 1.302209670145e+00 3.747675070210e+01
21 33 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.342732355136e+02 3.262732251575e-02 8.435122370080e-01 1.349532069849e+00 3.631823058305e+01
21 34 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.291639526349e+02 3.420036616888e-02 8.886039079371e-01 1.388055957732e+00 3.403775837260e+01
21 35 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.232443294092e+02 3.584769267885e-02 9.290680025927e-01 1.408129224565e+00 3.174839106033e+01
21 36 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.151240715590e+02 3.687704186893e-02 9.660674902390e-01 1.416052551351e+00 3.013148319486e+01
21 37 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.056089408763e+02 3.696773439764e-02 1.001332348039e+00 1.425664578770e+00 2.924393372126e+01
21 38 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.874077067028e+01 3.627934543714e-02 1.034186382978e+00 1.447055937419e+00 2.896393712879e+01
21 39 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.529131985876e+01 3.531163809780e-02 1.063214917838e+00 1.482735636013e+00 2.934507636516e+01
21 40 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.259774897743e+01 3.460833380576e-02 1.088433633069e+00 1.530767731065e+00 3.036649244200e+01
21 41 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.117043576981e+01 3.447720150394e-02 1.110672309640e+00 1.587531369744e+00 3.144077713974e+01
21 42 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.332388368024e+01 3.487934040525e-02 1.130374953386e+00 1.647186946178e+00 3.145303226240e+01
21 43 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.739497648940e+01 3.553433841748e-02 1.148632064919e+00 1.702301729201e+00 2.953509330687e+01
21 44 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.005003475458e+02 3.615840615680e-02 1.168703328795e+00 1.749015949584e+00 2.590747662543e+01
21 45 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.030126852048e+02 3.667660304503e-02 1.194802225409e+00 1.792213558823e+00 2.194386829808e+01
21 46 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.057998994541e+02 3.727295484262e-02 1.229034253292e+00 1.843431662291e+00 1.931496995266e+01
21 47 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.078943922092e+02 3.824901275861e-02 1.270302914960e+00 1.911831328586e+00 1.891693003036e+01
21 48 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.085022216500e+02 3.978588372044e-02 1.316292346046e+00 1.996924857547e+00 2.044861039933e+01
21 49 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.078051323836e+02 4.176901975579e-02 1.365808884756e+00 2.089707837057e+00 2.286336654786e+01
21 50 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.066380961320e+02 4.379802858086e-02 1.419024400378e+00 2.179243404110e+00 2.517401135595e+01
21 51 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.058955389788e+02 4.538783264047e-02 1.475936756687e+00 2.257534985214e+00 2.694969912385e+01
21 52 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.045364698654e+02 4.624539594137e-02 1.534884326895e+00 2.321253758879e+00 2.828170025570e+01
21 53 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.012067687917e+02 4.645544971153e-02 1.592960412812e+00 2.374307763570e+00 2.943296580016e+01
21 54 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.815829165995e+01 4.646181805806e-02 1.649052471389e+00 2.430965951879e+00 3.051581122937e+01
21 55 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.773441507498e+01 4.685442326927e-02 1.707021580597e+00 2.512057001380e+00 3.149523886178e+01
21 56 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.790588882330e+01 4.808732105633e-02 1.774106699229e+00 2.630713909583e+00 3.261080132489e+01
21 57 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 9.807301320312e+01 5.028777885297e-02 1.853993443130e+00 2.778326578787e+00 3.483498530420e+01
21 58 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.026099824635e+02 5.325136131715e-02 1.942455510631e+00 2.927140041621e+00 3.963463626243e+01
21 59 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.131691202245e+02 5.659924889192e-02 2.033000958629e+00 3.051392102552e+00 4.778843836944e+01
21 60 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.267522544194e+02 5.998098257434e-02 2.126871318897e+00 3.148281505528e+00 5.816607219280e+01
21 61 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.437195168298e+02 6.319726884412e-02 2.233394027953e+00 3.238588961090e+00 6.786960592841e+01
21 62 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.673267937109e+02 6.619222509277e-02 2.358231972263e+00 3.347815864538e+00 7.406177140117e+01
21 63 0 6.82705879 1.54778572 2.04569376 2.28787405 4.78235917 1.955414438054e+02 6.896401379154e-02 2.494468994919e+00 3.487691616555e+00 7.605225752312e+01
24 0 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.450878399929e+00 1.898169901176e+00 9.978077813362e-05 2.309802619115e-01 6.938722119334e-04
