# environment=00021 local_bs=1 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.675557203039e-04 1.115695731465e+01 1.097873459187e-02 1.742566630287e-04 1.587161168693e-02
18 2 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.435101741401e-04 1.210449199597e+01 1.074913574830e-02 1.913438376895e-04 1.356971832678e-02
18 3 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.344687486168e-04 1.281200875040e+01 1.090048759739e-02 1.747212932961e-04 1.154408475571e-02
18 4 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.289639791629e-04 1.238857395936e+01 1.131246216650e-02 1.374592697740e-04 1.054900333548e-02
18 5 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.646534672936e-05 1.090309916729e+01 1.184205956540e-02 1.072249770787e-04 1.032309152605e-02
18 6 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 5.746522346752e-05 9.250524265151e+00 1.233730455500e-02 8.321066039899e-05 9.840159590799e-03
18 7 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 5.536906003838e-05 8.408115417001e+00 1.266273274852e-02 5.550982088648e-05 8.813632783822e-03
18 8 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 8.681242221356e-05 8.692229890000e+00 1.272560623342e-02 3.824714680590e-05 8.092235476880e-03
18 9 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.155960409299e-04 9.552512033037e+00 1.248210007670e-02 4.650580738892e-05 8.301448180484e-03
18 10 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.301145515252e-04 1.004529172361e+01 1.193287353239e-02 6.751901991604e-05 9.018696184791e-03
18 11 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.407911594904e-04 9.608002972267e+00 1.112412819686e-02 8.504612101504e-05 9.594843841234e-03
18 12 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.463500137957e-04 8.477204826384e+00 1.014335190190e-02 1.043736909387e-04 9.923734047895e-03
18 13 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.414703332509e-04 7.394927623154e+00 9.098679254053e-03 1.282802718806e-04 1.008076380359e-02
18 14 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.345177183256e-04 6.971471576005e+00 8.097314407928e-03 1.381736282043e-04 9.954231696356e-03
18 15 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.298814409247e-04 7.289706033409e+00 7.235747249204e-03 1.223692555038e-04 9.520323504648e-03
18 16 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.176044625800e-04 7.902970464091e+00 6.590547860531e-03 9.573173351225e-05 8.875310437496e-03
18 17 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.889282256486e-05 8.180490632774e+00 6.203867881960e-03 7.315794887561e-05 7.871330767132e-03
18 18 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.285662071661e-05 7.821602110611e+00 6.077759769715e-03 5.085019534300e-05 6.349865300536e-03
18 19 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.037665488022e-04 7.040021628947e+00 6.181990842973e-03 2.807253416092e-05 4.804507294567e-03
18 20 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.110428092678e-04 6.285596786595e+00 6.461603012918e-03 1.916480939094e-05 4.141625564166e-03
18 21 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.013838066152e-04 5.935882825727e+00 6.840810668323e-03 3.022536111350e-05 4.649476821302e-03
18 22 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 8.318526545094e-05 6.096612209557e+00 7.234296004891e-03 4.899052766145e-05 5.755735159415e-03
18 23 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 6.716071397373e-05 6.494786896974e+00 7.564275884729e-03 6.741233983129e-05 6.847856348769e-03
18 24 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 6.133729442672e-05 6.709511641603e+00 7.769849301039e-03 8.951892593392e-05 7.762988469413e-03
18 25 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 7.974597717345e-05 6.541395392105e+00 7.809321438295e-03 1.104364585247e-04 8.433502116104e-03
18 26 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.239905158509e-04 6.060463317869e+00 7.666075970260e-03 1.136607383250e-04 8.646621375102e-03
18 27 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.675600324375e-04 5.504105969637e+00 7.354311556935e-03 9.614641263195e-05 8.290356376281e-03
18 28 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.945339349242e-04 5.204338752765e+00 6.914243113670e-03 7.288737618836e-05 7.409009885873e-03
18 29 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 2.351392628491e-04 5.344591931682e+00 6.401867681365e-03 5.266778224714e-05 6.018430930000e-03
18 30 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 3.156184558561e-04 5.784737324193e+00 5.883665256104e-03 3.224104259515e-05 4.328842255707e-03
18 31 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 3.914662777393e-04 6.226848231451e+00 5.431571662059e-03 1.597377376706e-05 3.086633383526e-03
18 32 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 3.904206843373e-04 6.391848722017e+00 5.110769924795e-03 1.655106635736e-05 3.111147270050e-03
18 33 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 3.142022689126e-04 6.130099107287e+00 4.967947820133e-03 3.370688985513e-05 4.401676264420e-03
18 34 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 2.361430815017e-04 5.628974408990e+00 5.028339788256e-03 5.465736871968e-05 6.140401818758e-03
18 35 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.980835912618e-04 5.348770467772e+00 5.294793818378e-03 7.544242487521e-05 7.582391705881e-03
18 36 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.712277968386e-04 5.595944007204e+00 5.743222313234e-03 9.931147806300e-05 8.508257705975e-03
18 37 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.262438836433e-04 6.291778869348e+00 6.323103802500e-03 1.168567122200e-04 8.887721059064e-03
18 38 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 8.164453858365e-05 7.046021867949e+00 6.967728883025e-03 1.128851658911e-04 8.677881517414e-03
18 39 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 6.473495460242e-05 7.351366884333e+00 7.604128233530e-03 9.114229283689e-05 8.007874962405e-03
18 40 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 7.289521637942e-05 6.993559234427e+00 8.158159700927e-03 6.862032705484e-05 7.093717154771e-03
18 41 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.134347531484e-05 6.338800952876e+00 8.564046316788e-03 4.982673043007e-05 5.986174466396e-03
18 42 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.116051095517e-04 6.019835965806e+00 8.779285337012e-03 3.066280707940e-05 4.852514812848e-03
18 43 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.220345949429e-04 6.408403349149e+00 8.792146850201e-03 2.000003953447e-05 4.350888247650e-03
18 44 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.141113668043e-04 7.376065875823e+00 8.619708220020e-03 3.037383377907e-05 5.088717846086e-03
18 45 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.026985452072e-04 8.328139069144e+00 8.307798450076e-03 5.472769685478e-05 6.753055388906e-03
18 46 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.093581589984e-04 8.597284065222e+00 7.931865107228e-03 7.823332899289e-05 8.385117034377e-03
18 47 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.286316971337e-04 8.059414936051e+00 7.586387277343e-03 1.022990959248e-04 9.466872619657e-03
18 48 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.403782811313e-04 7.286467948111e+00 7.366371606204e-03 1.305898644076e-04 1.015548855378e-02
18 49 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.443726787884e-04 7.064060067707e+00 7.355501228360e-03 1.467204780864e-04 1.059632540222e-02
18 50 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.514843452064e-04 7.796810711261e+00 7.618244399925e-03 1.354900333921e-04 1.070665170797e-02
18 51 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.565700880489e-04 9.176025828914e+00 8.185106272591e-03 1.101200503499e-04 1.054328573420e-02
18 52 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.506072849030e-04 1.034257613253e+01 9.040128420525e-03 8.987278747346e-05 1.022099027373e-02
18 53 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.391111712437e-04 1.058116846074e+01 1.012463698629e-02 7.103407214490e-05 9.629711513042e-03
18 54 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.227883556065e-04 9.951258547745e+00 1.134793253944e-02 4.856413388453e-05 8.877512715117e-03
18 55 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.069477593756e-05 9.231390972492e+00 1.259275780784e-02 4.046550141173e-05 8.672858212472e-03
18 56 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 5.636279150755e-05 9.288038817389e+00 1.372720613097e-02 5.960202189677e-05 9.460881086449e-03
18 57 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 5.816772058972e-05 1.041604231875e+01 1.463166861179e-02 8.921969563540e-05 1.055654742962e-02
18 58 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 9.799323114912e-05 1.211075403152e+01 1.522198698610e-02 1.151331707998e-04 1.106689443990e-02
18 59 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.299250170284e-04 1.342707762944e+01 1.545649643326e-02 1.484203963813e-04 1.132079070884e-02
18 60 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.348770838999e-04 1.368984958445e+01 1.534311263135e-02 1.886168806466e-04 1.239737786742e-02
18 61 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.457892154454e-04 1.302949982600e+01 1.495161989959e-02 2.054045436386e-04 1.454580618824e-02
18 62 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.718574668758e-04 1.227647179531e+01 1.440865298287e-02 1.861548467390e-04 1.697375898518e-02
18 63 1 2.10941899 3.28082772 1.90457970 1.21945448 3.43996924 1.679227662867e-04 1.231514766797e+01 1.387127598152e-02 1.580923221693e-04 1.877718905908e-02
20 0 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 2.117425728802e-04 4.242263605458e+00 7.199680065362e-11 1.922464932256e-01 2.611581495995e-03
20 1 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.806227290707e-04 4.639357724899e+00 6.927863603405e-11 1.866670912641e-01 3.320344051977e-03
20 2 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.312564454519e-04 4.919355246423e+00 6.664701325271e-11 1.827606708320e-01 3.729503994441e-03
20 3 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.531936609464e-05 5.008172226780e+00 6.410193957441e-11 1.790528283914e-01 3.599689000487e-03
20 4 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.450525434986e-05 4.852878584887e+00 6.164342202485e-11 1.743482473982e-01 3.015228246006e-03
20 5 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.783335335196e-05 4.464828065939e+00 5.927146739096e-11 1.685705298248e-01 2.289884950877e-03
20 6 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.955296494459e-05 3.913641821168e+00 5.698608222056e-11 1.619695479812e-01 1.696420279698e-03
20 7 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.961262888916e-05 3.290942917424e+00 5.478727282261e-11 1.547175300885e-01 1.278050505624e-03
20 8 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.466864288957e-04 2.697977286511e+00 5.267504526701e-11 1.475195320627e-01 9.156991097010e-04
20 9 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 2.279198239170e-04 2.237651144025e+00 5.064940538466e-11 1.415385428789e-01 5.479930674335e-04
20 10 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 3.740699071125e-04 1.983236024774e+00 4.871035876743e-11 1.370732675644e-01 2.841877771122e-04
20 11 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.584925470109e-04 1.950929887337e+00 4.685791076814e-11 1.329405287866e-01 2.916093163661e-04
20 12 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.152037159849e-04 2.110861918222e+00 4.509206650057e-11 1.277880819432e-01 6.038734370008e-04
20 13 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.236273353756e-04 2.396822108862e+00 4.341283083941e-11 1.216352795003e-01 1.071807978529e-03
20 14 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.631416955395e-04 2.706982827579e+00 4.182020842028e-11 1.156306490488e-01 1.494815976890e-03
20 15 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.627719040646e-04 2.953445713266e+00 4.031420363967e-11 1.107046646986e-01 1.766739015304e-03
20 16 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.453649869833e-04 3.094571932051e+00 3.889482065498e-11 1.070593675079e-01 1.886758797748e-03
20 17 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.590890104107e-04 3.098480996348e+00 3.756206338449e-11 1.046241025914e-01 1.872741316613e-03
20 18 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 6.519045686901e-04 2.954178516064e+00 3.631593550733e-11 1.031650821072e-01 1.721218132648e-03
20 19 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 6.148354023549e-04 2.704232680004e+00 3.515644046349e-11 1.019268563103e-01 1.462717776178e-03
20 20 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.881787757438e-04 2.394996902696e+00 3.408358145381e-11 9.996168992512e-02 1.210772352041e-03
20 21 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.229033499673e-04 2.062898174288e+00 3.309736143998e-11 9.718339308957e-02 1.104278393243e-03
20 22 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.645084594870e-04 1.772216997233e+00 3.219778314449e-11 9.464061485584e-02 1.190073117418e-03
20 23 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.294506116162e-04 1.567940130585e+00 3.138484905068e-11 9.339651464354e-02 1.384360883693e-03
20 24 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.241072447307e-04 1.450775485412e+00 3.065856140268e-11 9.343137576659e-02 1.561713086272e-03
20 25 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.453648370442e-04 1.433215596840e+00 3.001892220545e-11 9.389419149447e-02 1.663133853952e-03
20 26 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.266090098100e-04 1.515524209536e+00 2.946593322474e-11 9.405303775402e-02 1.695225277700e-03
20 27 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.724093783967e-04 1.655129630451e+00 2.899959598710e-11 9.361102072384e-02 1.639350918603e-03
20 28 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.089837846853e-03 1.828450360146e+00 2.861991177987e-11 9.245265700557e-02 1.414541201592e-03
20 29 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.296098408749e-03 2.021663153291e+00 2.832688165120e-11 9.073879374280e-02 9.739334693187e-04
20 30 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.519481994120e-03 2.188363356452e+00 2.812050641000e-11 8.922329465023e-02 4.326414990400e-04
20 31 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.792596957468e-03 2.305905585118e+00 2.800078662599e-11 8.883676073823e-02 5.351291844350e-05
20 32 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.786675373400e-03 2.372791408555e+00 2.796772262965e-11 8.967830794351e-02 6.058526673769e-05
20 33 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.510415948036e-03 2.350759675164e+00 2.802131451227e-11 9.078363984079e-02 4.511822971423e-04
20 34 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.291347626114e-03 2.224579189782e+00 2.816156212589e-11 9.114700422852e-02 9.983262049979e-04
20 35 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.083268486628e-03 2.034636313308e+00 2.838846508335e-11 9.070680203642e-02 1.441229707459e-03
20 36 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.647798758749e-04 1.811479968807e+00 2.870202275829e-11 9.014495913136e-02 1.669542605940e-03
20 37 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.292012520410e-04 1.596861216433e+00 2.910223428512e-11 9.011098326762e-02 1.732241510038e-03
20 38 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.621523971504e-04 1.467956130467e+00 2.958909855901e-11 9.101273078005e-02 1.706878875981e-03
20 39 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.532762316152e-04 1.464384703240e+00 3.016261423598e-11 9.318713976425e-02 1.606731309940e-03
20 40 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.718857132885e-04 1.592387603534e+00 3.082277973280e-11 9.659999528661e-02 1.425091251682e-03
20 41 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.207544918593e-04 1.863323072260e+00 3.156959322705e-11 1.004139917423e-01 1.228833018895e-03
20 42 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.920731337879e-04 2.238500832076e+00 3.240305265713e-11 1.035248662533e-01 1.153128002675e-03
20 43 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 6.659117761931e-04 2.636110216646e+00 3.332315572221e-11 1.057874662424e-01 1.283962856857e-03
20 44 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 6.940516886631e-04 2.997307167813e+00 3.432989988234e-11 1.082795341905e-01 1.566484732992e-03
20 45 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.327400067321e-04 3.259127216839e+00 3.542328235833e-11 1.121068044550e-01 1.850323115895e-03
20 46 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.438827567847e-04 3.353465588830e+00 3.660330013185e-11 1.173294498498e-01 2.014991939273e-03
20 47 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.279183499403e-04 3.271716733398e+00 3.786994994542e-11 1.232693652236e-01 2.028215933427e-03
20 48 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.382289931018e-04 3.044861046895e+00 3.922322830238e-11 1.293137260053e-01 1.892537622101e-03
20 49 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.326215169869e-04 2.715594627379e+00 4.066313146695e-11 1.349415745877e-01 1.589807982309e-03
20 50 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.854078384182e-04 2.375075040290e+00 4.218965546421e-11 1.395110422982e-01 1.127346474619e-03
20 51 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 7.662717255926e-04 2.135317258533e+00 4.380279608012e-11 1.428931183760e-01 6.271980168186e-04
20 52 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.973332469140e-04 2.066977366349e+00 4.550254886154e-11 1.461699209745e-01 3.057523456092e-04
20 53 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 4.004592263096e-04 2.203476884199e+00 4.728890911621e-11 1.508073308768e-01 3.135858256704e-04
20 54 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 2.458791019167e-04 2.545394203128e+00 4.916187191280e-11 1.569437213883e-01 6.022260434640e-04
20 55 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.591864943295e-04 3.045771962000e+00 5.112143208093e-11 1.631847688645e-01 9.891544603809e-04
20 56 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.601682403383e-05 3.629865597681e+00 5.316758421111e-11 1.682926889108e-01 1.366822947397e-03
20 57 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 5.283836931986e-05 4.219058602546e+00 5.530032265488e-11 1.723822873153e-01 1.812959046911e-03
20 58 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 8.154883024932e-05 4.729957781462e+00 5.751964152470e-11 1.762295776265e-01 2.456424401350e-03
20 59 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.792631833093e-05 5.080376476100e+00 5.982553469402e-11 1.803339626558e-01 3.240402042245e-03
20 60 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 9.909283655682e-05 5.220863060212e+00 6.221799579737e-11 1.852676128643e-01 3.862632761021e-03
20 61 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.388770632114e-04 5.150364577037e+00 6.469701823018e-11 1.920196271852e-01 3.989143081942e-03
20 62 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 1.939107467798e-04 4.889268374363e+00 6.726259514907e-11 2.008697051428e-01 3.542136708328e-03
20 63 1 1.96427233 2.44015127 1.57633580 1.20868296 2.75206753 2.304466584205e-04 4.482511038725e+00 6.991471947156e-11 2.103977871941e-01 2.788074095193e-03
27 0 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.453491735265e-01 2.723935056868e+00 1.499078018684e-10 1.367833659992e-05 9.654457179455e-04
27 1 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.394270001265e-01 2.630416767605e+00 1.442187256677e-10 1.213693943102e-05 9.009808803155e-04
27 2 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.342826212415e-01 2.557308156534e+00 1.387096075844e-10 1.085592883469e-05 7.848312772561e-04
27 3 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.290139088799e-01 2.483921768398e+00 1.333804689834e-10 9.908254846140e-06 6.390312369954e-04
27 4 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.245742619600e-01 2.408725676352e+00 1.282313305319e-10 9.324823700307e-06 4.811281689825e-04
27 5 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.210249299034e-01 2.337635896246e+00 1.232622121987e-10 9.094046418826e-06 3.282088231489e-04
27 6 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.176282171723e-01 2.258277289176e+00 1.184731332548e-10 9.166381149703e-06 2.044805631432e-04
27 7 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.153675612618e-01 2.172581597755e+00 1.138641122727e-10 9.462938517818e-06 1.420387896918e-04
27 8 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.135022579951e-01 2.096043717230e+00 1.094351671270e-10 9.886815647274e-06 1.701846626782e-04
27 9 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.095639529119e-01 2.023084699962e+00 1.051863149934e-10 1.033561514283e-05 2.981976238350e-04
27 10 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.041825481953e-01 1.951178383891e+00 1.011175723497e-10 1.071359847845e-05 5.027979415895e-04
27 11 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.923282921264e-02 1.887224235453e+00 9.722895497494e-11 1.094210142511e-05 7.301122992216e-04
27 12 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.465006558131e-02 1.820778625544e+00 9.352047794962e-11 1.096716356663e-05 9.136626495349e-04
27 13 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.054273219058e-02 1.754304543793e+00 8.999215565566e-11 1.076374141854e-05 1.000201944183e-03
27 14 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.750672625512e-02 1.703893463931e+00 8.664400177637e-11 1.033632574036e-05 9.703561858155e-04
27 15 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.523750847614e-02 1.657736576563e+00 8.347602929628e-11 9.716210791597e-06 8.439248565781e-04
27 16 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.358701928247e-02 1.608887263081e+00 8.048825050119e-11 8.956018051039e-06 6.682759745408e-04
27 17 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.269013850242e-02 1.569633114430e+00 7.768067697808e-11 8.122325091076e-06 4.971185789410e-04
27 18 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.201805652902e-02 1.531638901603e+00 7.505331961506e-11 7.287374717812e-06 3.708775699199e-04
27 19 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.085502563320e-02 1.491769139282e+00 7.260618860136e-11 6.520840264949e-06 3.071876387117e-04
27 20 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.908688984760e-02 1.461940973719e+00 7.033929342724e-11 5.882515310333e-06 3.030808867239e-04
27 21 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.763063999617e-02 1.431411209588e+00 6.825264288401e-11 5.416606530057e-06 3.439320657257e-04
27 22 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.726048870258e-02 1.397781064429e+00 6.634624506396e-11 5.148069625718e-06 4.119490446723e-04
27 23 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.688727812553e-02 1.375409564404e+00 6.462010736034e-11 5.081174034390e-06 4.896458829965e-04
27 24 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.560007556423e-02 1.352391964743e+00 6.307423646731e-11 5.200242689962e-06 5.588190158338e-04
27 25 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.438339093357e-02 1.322583614137e+00 6.170863837997e-11 5.472311698205e-06 5.993112436954e-04
27 26 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.330270414381e-02 1.299107338025e+00 6.052331839426e-11 5.851305797801e-06 5.918063893902e-04
27 27 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.156464072268e-02 1.272679313389e+00 5.951828110701e-11 6.283234172787e-06 5.253231514585e-04
27 28 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.022609755078e-02 1.241002417846e+00 5.869353041587e-11 6.711874921639e-06 4.056321523207e-04
27 29 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 6.983327543169e-02 1.221271579553e+00 5.804906951933e-11 7.084426995492e-06 2.587000847592e-04
27 30 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 6.940524969011e-02 1.210470211718e+00 5.758490091670e-11 7.356654544220e-06 1.251081729593e-04
27 31 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.005678113749e-02 1.212330244515e+00 5.730102640806e-11 7.497119043731e-06 4.625802429155e-05
27 32 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.297198421511e-02 1.240840928465e+00 5.719744709433e-11 7.490179979041e-06 4.815397340954e-05
27 33 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.594851711355e-02 1.277237050353e+00 5.727416337719e-11 7.337539050505e-06 1.305595799567e-04
