# environment=00021 local_bs=4 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.197905943887e+01 1.480092118790e-07 1.138286692154e+00 2.486006660611e-03 2.905202727882e+01
17 2 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.066869685243e+01 2.910544937242e-07 1.001299616900e+00 5.674099809356e-03 2.683337404091e+01
17 3 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.018691015449e+01 2.338420616062e-06 9.915912579538e-01 9.571491234444e-03 2.475400801848e+01
17 4 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.056045560769e+01 6.561265891286e-06 1.071142650214e+00 1.080206632408e-02 2.360373867360e+01
17 5 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.173070740481e+01 1.292361237193e-05 1.167280871745e+00 9.898896148486e-03 2.310834646880e+01
17 6 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.347846198045e+01 2.105836164807e-05 1.209093563742e+00 9.025276017632e-03 2.258794038542e+01
17 7 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.545359865457e+01 3.029475211879e-05 1.159244870225e+00 7.940815267703e-03 2.187511318226e+01
17 8 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.730124899159e+01 3.973561891052e-05 1.027923923125e+00 5.339776079416e-03 2.130438220068e+01
17 9 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.874266770658e+01 4.837481935404e-05 8.632883619662e-01 2.416048046081e-03 2.098418006071e+01
17 10 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.958241493586e+01 5.523858842258e-05 7.247028150794e-01 1.799235112557e-03 2.046867562931e+01
17 11 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.971661285346e+01 5.953049073253e-05 6.539219191546e-01 3.755757029175e-03 1.930670075933e+01
17 12 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.914832069573e+01 6.075869690171e-05 6.581834601673e-01 6.128692954193e-03 1.773471125662e+01
17 13 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.796970311898e+01 5.882664772210e-05 7.106379180306e-01 7.484053388392e-03 1.655309628257e+01
17 14 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.633026297156e+01 5.407335253620e-05 7.655896162596e-01 7.980538852283e-03 1.625712896329e+01
17 15 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.441902867084e+01 4.725672375402e-05 7.814303531177e-01 7.594071573645e-03 1.647575900112e+01
17 16 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.243482775399e+01 3.948132354158e-05 7.409068718817e-01 5.809297581858e-03 1.641237550072e+01
17 17 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.053906933333e+01 3.207946441387e-05 6.579450001869e-01 3.127927710416e-03 1.573132216755e+01
17 18 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 8.837860703482e+00 2.646066880679e-05 5.669765323556e-01 1.107160557865e-03 1.482608182432e+01
17 19 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 7.403759005786e+00 2.394826127180e-05 5.022217012480e-01 7.426339730134e-04 1.423694422408e+01
17 20 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 6.294897135728e+00 2.562295401377e-05 4.805941994593e-01 1.968130951313e-03 1.400769823051e+01
17 21 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.559763743920e+00 3.219173737664e-05 4.970312171447e-01 4.373782448459e-03 1.374254922955e+01
17 22 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.244488580501e+00 4.389662945205e-05 5.311715170980e-01 7.063752351244e-03 1.321189650250e+01
17 23 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.387854095500e+00 6.047257444387e-05 5.589464036614e-01 8.276432267042e-03 1.270459589365e+01
17 24 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.994346034869e+00 8.115783900669e-05 5.633891402392e-01 6.812625639423e-03 1.267090632032e+01
17 25 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 7.021703791644e+00 1.047544533134e-04 5.410206858890e-01 3.747648420718e-03 1.310329007974e+01
17 26 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 8.388927190025e+00 1.297312516526e-04 5.015680757499e-01 1.313979314698e-03 1.345124539735e+01
17 27 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 9.957152674438e+00 1.543583372832e-04 4.615649306133e-01 3.169150728099e-04 1.320767250403e+01
17 28 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.150597337883e+01 1.768595316708e-04 4.360564296757e-01 1.703077449126e-04 1.246852176154e+01
17 29 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.280057308812e+01 1.955685491199e-04 4.331072594214e-01 1.071944878753e-03 1.181557088704e+01
17 30 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.371712535077e+01 2.090750826295e-04 4.522937579882e-01 3.913786548920e-03 1.169871671422e+01
17 31 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.424997493673e+01 2.163484324822e-04 4.856002687856e-01 7.714616951164e-03 1.204238076415e+01
17 32 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.437311673327e+01 2.168284875784e-04 5.202052187924e-01 9.438462020440e-03 1.246540302281e+01
17 33 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.397505838998e+01 2.104765622574e-04 5.439924109748e-01 7.507772451444e-03 1.276631260598e+01
17 34 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.299334201620e+01 1.977816503394e-04 5.521949538273e-01 3.838193167320e-03 1.306150461507e+01
17 35 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.155984581057e+01 1.797209922373e-04 5.502460139667e-01 1.226283450635e-03 1.345535837215e+01
17 36 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 9.947289526767e+00 1.576773849733e-04 5.496365915375e-01 2.652328174001e-04 1.375443104402e+01
17 37 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 8.404580897466e+00 1.333192867281e-04 5.597820723278e-01 1.947812190952e-04 1.368296308179e+01
17 38 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 7.090526496545e+00 1.084532823571e-04 5.823941919698e-01 1.212902177097e-03 1.334285287032e+01
17 39 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 6.116400209176e+00 8.486158507616e-05 6.118697003467e-01 3.884643753857e-03 1.325315077098e+01
17 40 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.569206658904e+00 6.413956321605e-05 6.400860923435e-01 7.081716118816e-03 1.381507112935e+01
17 41 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.491232960587e+00 4.754937349087e-05 6.620480915333e-01 8.584391377065e-03 1.482763290025e+01
17 42 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 5.881698489280e+00 3.590527416005e-05 6.794949437714e-01 7.601197092950e-03 1.567961840124e+01
17 43 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 6.722747638084e+00 2.950384792383e-05 7.001366548766e-01 5.239147832350e-03 1.603127724475e+01
17 44 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 7.986986681035e+00 2.810818463969e-05 7.317533381598e-01 2.812041342429e-03 1.617266889775e+01
17 45 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 9.630236980531e+00 3.098934926799e-05 7.747405679565e-01 1.124804743571e-03 1.660207656009e+01
17 46 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.158610911117e+01 3.702178136952e-05 8.199275303400e-01 9.874794799042e-04 1.734389832859e+01
17 47 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.375015415911e+01 4.482247560475e-05 8.548872914766e-01 2.738149320267e-03 1.791859779706e+01
17 48 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.596443913471e+01 5.291784973820e-05 8.737643196830e-01 5.361909155621e-03 1.806576537619e+01
17 49 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.803597225080e+01 5.991807088541e-05 8.822391035245e-01 7.467080348294e-03 1.825831865777e+01
17 50 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.977123532033e+01 6.467704681354e-05 8.944673493272e-01 8.794246848042e-03 1.921219742731e+01
17 51 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 2.098688070977e+01 6.641771844739e-05 9.255809047079e-01 9.429527858614e-03 2.091302261042e+01
17 52 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 2.151970291015e+01 6.480668339495e-05 9.842512735489e-01 8.437743351072e-03 2.242372023947e+01
17 53 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 2.127059050692e+01 5.996902467003e-05 1.067230386972e+00 5.354521205927e-03 2.284827635626e+01
17 54 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 2.024653670709e+01 5.244256710947e-05 1.157714424376e+00 2.293985456875e-03 2.237578330185e+01
17 55 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.856838380209e+01 4.307939092731e-05 1.230635165334e+00 2.017984620616e-03 2.213506927466e+01
17 56 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.647741979791e+01 3.290995175185e-05 1.264954054081e+00 4.284816746280e-03 2.296808395686e+01
17 57 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.433369844622e+01 2.299037231586e-05 1.256732187317e+00 6.736491475346e-03 2.456724236920e+01
17 58 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.253560950038e+01 1.425551286535e-05 1.224601705494e+00 8.868118853689e-03 2.601028208439e+01
17 59 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.139388799241e+01 7.398939194293e-06 1.203823185748e+00 1.177359557165e-02 2.695363098916e+01
17 60 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.109506820228e+01 2.796126988183e-06 1.230966091464e+00 1.414745720280e-02 2.789633203961e+01
17 61 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.174909158802e+01 4.799758105781e-07 1.324550902689e+00 1.268007282329e-02 2.922230282636e+01
17 62 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.337083320086e+01 1.692005394588e-07 1.469900991196e+00 7.391026510094e-03 3.043850863540e+01
17 63 4 3.66413447 1.68073095 1.79274955 1.81150923 4.03862733 1.579685636210e+01 1.341888700336e-06 1.618868168110e+00 2.763505127466e-03 3.076522782257e+01
19 0 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.232011430736e+02 9.956406470532e-01 7.119690962802e+00 2.258354121247e+00 7.156379370173e+02
19 1 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.126093352262e+02 9.587681943429e-01 6.900568730451e+00 2.203468771560e+00 7.227240150337e+02
19 2 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.055531433391e+02 9.155618043466e-01 6.654045557882e+00 2.154280961536e+00 7.210103132036e+02
19 3 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.982146095522e+02 8.620978705167e-01 6.372525521271e+00 2.096639281616e+00 7.053419126560e+02
19 4 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.830804988324e+02 8.060744129863e-01 6.083722203151e+00 2.025043656491e+00 6.763446209404e+02
19 5 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.597127579671e+02 7.551729813047e-01 5.825100348367e+00 1.947442528256e+00 6.397404121625e+02
19 6 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.361482691214e+02 7.095069406750e-01 5.631764686813e+00 1.874426674350e+00 6.033450946610e+02
19 7 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.189667360200e+02 6.681894576202e-01 5.517214119963e+00 1.807504823258e+00 5.735256473688e+02
19 8 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.060285500989e+02 6.351991977521e-01 5.452555631136e+00 1.740959161804e+00 5.527931746802e+02
19 9 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.904624021035e+02 6.117378824250e-01 5.393682017441e+00 1.671652818859e+00 5.393132240338e+02
19 10 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.694772224053e+02 5.896935998808e-01 5.314194198291e+00 1.602270699220e+00 5.282589954333e+02
19 11 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.462310505604e+02 5.609637284393e-01 5.202918959906e+00 1.536280187103e+00 5.144768746985e+02
19 12 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.243010709866e+02 5.283036822677e-01 5.062846120061e+00 1.474319509242e+00 4.953872454050e+02
19 13 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.048115509011e+02 5.001376554448e-01 4.911155683322e+00 1.415874121842e+00 4.724836546458e+02
19 14 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.890708052057e+02 4.794948680763e-01 4.766747765035e+00 1.360863783206e+00 4.504925383961e+02
19 15 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.798226355783e+02 4.638001616654e-01 4.649839839753e+00 1.308473613880e+00 4.349853824855e+02
19 16 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.779049286102e+02 4.505517333947e-01 4.576821144631e+00 1.257113223844e+00 4.298390729598e+02
19 17 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.792799614935e+02 4.378272170987e-01 4.538005676300e+00 1.206828685984e+00 4.352503711495e+02
19 18 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.782362479841e+02 4.232378716984e-01 4.503689578084e+00 1.159708745436e+00 4.469374222591e+02
19 19 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.740466032325e+02 4.065544789604e-01 4.451352877062e+00 1.116706438913e+00 4.574045637623e+02
19 20 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.715413766133e+02 3.905081242729e-01 4.372039066649e+00 1.076053084017e+00 4.590060522823e+02
19 21 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.743733415502e+02 3.771311615481e-01 4.274495621606e+00 1.036518332912e+00 4.470931723780e+02
19 22 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.808497470078e+02 3.661340014201e-01 4.188918517838e+00 1.000796374054e+00 4.217775440829e+02
19 23 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.870589992624e+02 3.569457937622e-01 4.141087099837e+00 9.736488580444e-01 3.879660441925e+02
19 24 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.913107351102e+02 3.491524543371e-01 4.129205796890e+00 9.571089415259e-01 3.538465254294e+02
19 25 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.942862891070e+02 3.418195951172e-01 4.133268969407e+00 9.486124881442e-01 3.283277851841e+02
19 26 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.965016433105e+02 3.352880481195e-01 4.127701556574e+00 9.429351282738e-01 3.182653242584e+02
19 27 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.979065855968e+02 3.314902781887e-01 4.091454805027e+00 9.347972093709e-01 3.261521332339e+02
19 28 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.998858465231e+02 3.298926140639e-01 4.024435259512e+00 9.213801916877e-01 3.489645525821e+02
19 29 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.049786044958e+02 3.269500310526e-01 3.950424758075e+00 9.055347043651e-01 3.791128432573e+02
19 30 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.134626999664e+02 3.226851125806e-01 3.908176053608e+00 8.965861862464e-01 4.073339743656e+02
19 31 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.216476853064e+02 3.228114392684e-01 3.937025481983e+00 9.044870876631e-01 4.255499023331e+02
19 32 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.246067843820e+02 3.302787509992e-01 4.043035164144e+00 9.306464112656e-01 4.283714820263e+02
19 33 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.208383581851e+02 3.399232864054e-01 4.181791999490e+00 9.653826922811e-01 4.142649374294e+02
19 34 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.138103931175e+02 3.460894646243e-01 4.297230646232e+00 9.959223476271e-01 3.870325499081e+02
19 35 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.079266466614e+02 3.504828032739e-01 4.364090052348e+00 1.016643221597e+00 3.557387405196e+02
19 36 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.039576379721e+02 3.577131913793e-01 4.388801179196e+00 1.031407413930e+00 3.315839676479e+02
19 37 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.000914440189e+02 3.678757797206e-01 4.397876985761e+00 1.048111796423e+00 3.234541522019e+02
19 38 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.956661468875e+02 3.783817352138e-01 4.424614075885e+00 1.072979924040e+00 3.349071102007e+02
19 39 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.913397020355e+02 3.891148586515e-01 4.488677738766e+00 1.108403147330e+00 3.633938082896e+02
19 40 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.868348138271e+02 4.015946533626e-01 4.589427398614e+00 1.152499324767e+00 4.012525500564e+02
19 41 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.813682435114e+02 4.161830086915e-01 4.708623467230e+00 1.199776160282e+00 4.382446987437e+02
19 42 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.766855883802e+02 4.326972787558e-01 4.814405911882e+00 1.244661777943e+00 4.650880883691e+02
19 43 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.768866106315e+02 4.507132311794e-01 4.886615323563e+00 1.285990481866e+00 4.766950197055e+02
19 44 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.830784119316e+02 4.683246358131e-01 4.937825847703e+00 1.326986961035e+00 4.738590287544e+02
19 45 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.904659185370e+02 4.841722417639e-01 4.995732492843e+00 1.370333383465e+00 4.626507659925e+02
19 46 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.934870353167e+02 5.006445569690e-01 5.084051222729e+00 1.415051684057e+00 4.515963125507e+02
19 47 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.923165519321e+02 5.216463459240e-01 5.217184845186e+00 1.459177956907e+00 4.480468735150e+02
19 48 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.924329513030e+02 5.485904206568e-01 5.383664732485e+00 1.503335070509e+00 4.556606417919e+02
19 49 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 1.988733181192e+02 5.813921293332e-01 5.549337971098e+00 1.549705026835e+00 4.737169803144e+02
19 50 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.124873273226e+02 6.194318282889e-01 5.690477108391e+00 1.598992744838e+00 4.979164759334e+02
19 51 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.318517450241e+02 6.581369410774e-01 5.801992547555e+00 1.650492463486e+00 5.224753424066e+02
19 52 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.562061001849e+02 6.909337970110e-01 5.887662376890e+00 1.703732859786e+00 5.430161955623e+02
19 53 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 2.836619379500e+02 7.195572691554e-01 5.966010029254e+00 1.757617444066e+00 5.586829497253e+02
19 54 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.090810859986e+02 7.554200240001e-01 6.065829984963e+00 1.809468594177e+00 5.721714127411e+02
19 55 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.284513053689e+02 8.052625319261e-01 6.214108257247e+00 1.858387174828e+00 5.880071746421e+02
19 56 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.446521277257e+02 8.628553566896e-01 6.433261931550e+00 1.908584345455e+00 6.102171650756e+02
19 57 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.648058862345e+02 9.198725734937e-01 6.718203663601e+00 1.964831468358e+00 6.402370149742e+02
19 58 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 3.905466837574e+02 9.759137708743e-01 7.022235461699e+00 2.024298440849e+00 6.757664489029e+02
19 59 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.139274994848e+02 1.031834652983e+00 7.295999505558e+00 2.078284225295e+00 7.112524473464e+02
19 60 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.264686676731e+02 1.082884577773e+00 7.518922393575e+00 2.124739357487e+00 7.400220924411e+02
19 61 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.297214993252e+02 1.126964056036e+00 7.696549635222e+00 2.174666310574e+00 7.571268862755e+02
19 62 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.322530269029e+02 1.173633675096e+00 7.864676329138e+00 2.241813566077e+00 7.614906221067e+02
19 63 4 8.42349615 1.75870057 2.92058890 2.08287605 10.53480727 4.391021999740e+02 1.236998609636e+00 8.069924532155e+00 2.328337037312e+00 7.564858028643e+02
22 0 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.949632544503e+00 6.364553278949e+00 4.736241916752e-01 2.777331468945e-01 1.679896102090e+02
22 1 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.662876685781e+00 6.097652103666e+00 4.042579941965e-01 2.622392743146e-01 1.622850171665e+02
22 2 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.380731287842e+00 5.839602867773e+00 3.239793523032e-01 2.487132496744e-01 1.567229600883e+02
22 3 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.137101723293e+00 5.593699828764e+00 2.406335798268e-01 2.368195453090e-01 1.514313449467e+02
22 4 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.947411372111e+00 5.359606077558e+00 1.630363509694e-01 2.260203896657e-01 1.463944079644e+02
22 5 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.791216400826e+00 5.138108638202e+00 9.963483330063e-02 2.157638187583e-01 1.413895155504e+02
22 6 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.655409519308e+00 4.931598543856e+00 5.568782185684e-02 2.056646953558e-01 1.363639912868e+02
22 7 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.537406117411e+00 4.740074234474e+00 3.405629525865e-02 1.956082203417e-01 1.315582844771e+02
22 8 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.409311310493e+00 4.560206510698e+00 3.553550056801e-02 1.857407616868e-01 1.271195230375e+02
22 9 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.237789581622e+00 4.390685848677e+00 5.826713135078e-02 1.763597133642e-01 1.230092145651e+02
22 10 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.038576491617e+00 4.236108738449e+00 9.809385142229e-02 1.677531692304e-01 1.192587870385e+02
22 11 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.856318995985e+00 4.098623958651e+00 1.485009811770e-01 1.600565496346e-01 1.159409835846e+02
22 12 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.697821956945e+00 3.968041998603e+00 2.018798091045e-01 1.531821094929e-01 1.129617226374e+02
22 13 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.538105491655e+00 3.833859774337e+00 2.515628014437e-01 1.468448563047e-01 1.100766422333e+02
22 14 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.373115791759e+00 3.704841122587e+00 2.911686130265e-01 1.406690275042e-01 1.071321615594e+02
22 15 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.216594654750e+00 3.595185061261e+00 3.149840482106e-01 1.343287891048e-01 1.042314891446e+02
22 16 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.070789083080e+00 3.493749423369e+00 3.207487784817e-01 1.276664247787e-01 1.015164739234e+02
22 17 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.933947136547e+00 3.378290204043e+00 3.088980079242e-01 1.207435459646e-01 9.890580248963e+01
22 18 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.807721677399e+00 3.259156593736e+00 2.805399963427e-01 1.138094017274e-01 9.630738017854e+01
22 19 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.689190987570e+00 3.167387372672e+00 2.390885998716e-01 1.072030898974e-01 9.382133033006e+01
22 20 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.581580713910e+00 3.097405436489e+00 1.904686410230e-01 1.012306121012e-01 9.150210665727e+01
22 21 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.493820467711e+00 3.012591498029e+00 1.403924819691e-01 9.606475721170e-02 8.929713185813e+01
22 22 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.415704092621e+00 2.914229974083e+00 9.411426384296e-02 9.170429810096e-02 8.728853377767e+01
22 23 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.332539071715e+00 2.844718061079e+00 5.705456262689e-02 8.800450852035e-02 8.562144369006e+01
22 24 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.256272849792e+00 2.809154393152e+00 3.324356811898e-02 8.476347112105e-02 8.427054021688e+01
22 25 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.195268051331e+00 2.761301710237e+00 2.450190980165e-02 8.182835090342e-02 8.308868376323e+01
22 26 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.128716774991e+00 2.689087658014e+00 3.085040471919e-02 7.917969310728e-02 8.195160342741e+01
22 27 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.052080964840e+00 2.641790863419e+00 5.058473593559e-02 7.696127685799e-02 8.083410798181e+01
22 28 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 2.989333784115e+00 2.641375495794e+00 8.077966820019e-02 7.544393973881e-02 7.981263978426e+01
22 29 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 2.942984386700e+00 2.641349950752e+00 1.175014007801e-01 7.493619005648e-02 7.897369892737e+01
22 30 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 2.909616356024e+00 2.614299498754e+00 1.557586584265e-01 7.567367068757e-02 7.847411913697e+01
22 31 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 2.928865320667e+00 2.605767454674e+00 1.909348802497e-01 7.772712366858e-02 7.863206948740e+01
22 32 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.026745583779e+00 2.650353007816e+00 2.193771190723e-01 8.096210411878e-02 7.957124920063e+01
22 33 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.152536891219e+00 2.705391610727e+00 2.372808548611e-01 8.506572790538e-02 8.091726423892e+01
