# environment=00118 local_bs=2 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.365805098626e-01 1.653840977125e-03 2.174420102171e+02 1.571047874719e-05 1.284045032639e-03
29 33 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.504781578953e-01 1.361411871852e-03 2.185125146916e+02 1.532772988935e-05 1.292614401401e-03
29 34 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.597706073036e-01 9.302437134100e-04 2.190614118311e+02 1.459398696139e-05 1.305952590407e-03
29 35 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.611917672117e-01 4.953845773635e-04 2.190300073490e+02 1.354359515098e-05 1.324045919192e-03
29 36 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.561498454881e-01 1.966788511881e-04 2.186821011872e+02 1.222691312279e-05 1.346871930266e-03
29 37 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.500102478390e-01 1.378105653703e-04 2.181308454646e+02 1.070822306205e-05 1.374397323115e-03
29 38 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.492006691146e-01 3.548875979460e-04 2.173074144152e+02 9.062840041330e-06 1.406575531792e-03
29 39 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.576640780093e-01 8.035791535514e-04 2.161552001755e+02 7.373461150619e-06 1.443344061894e-03
29 40 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.745947768710e-01 1.369030639077e-03 2.146341318032e+02 5.725852846589e-06 1.484621719929e-03
29 41 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 3.947645824762e-01 1.896672691531e-03 2.127527168861e+02 4.204045335854e-06 1.530305880921e-03
29 42 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.113682333291e-01 2.236130174824e-03 2.107286221592e+02 2.885278132078e-06 1.580269948190e-03
29 43 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.199027864551e-01 2.286304426016e-03 2.088836672189e+02 1.835011483336e-06 1.634361162096e-03
29 44 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.209269152760e-01 2.028605083799e-03 2.072965062083e+02 1.102373194005e-06 1.692398912096e-03
29 45 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.200479784366e-01 1.537809282622e-03 2.057528542422e+02 7.164386735949e-07 1.754173698470e-03
29 46 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.249599069990e-01 9.657510305956e-04 2.040239130288e+02 6.837347121825e-07 1.819446876787e-03
29 47 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.410398946312e-01 5.006596781484e-04 2.020269260425e+02 9.873084793178e-07 1.887951299729e-03
29 48 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.679595520426e-01 3.124386123003e-04 1.998434317657e+02 1.587610799132e-06 1.959392947698e-03
29 49 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 4.993705398785e-01 4.992731989080e-04 1.977632526510e+02 2.425310101214e-06 2.033453612251e-03
29 50 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.261011637731e-01 1.051901067253e-03 1.961384554841e+02 3.425989029260e-06 2.109794665467e-03
29 51 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.412867743366e-01 1.847944860034e-03 1.950803383985e+02 4.506492768186e-06 2.188061914661e-03
29 52 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.445934723466e-01 2.680592581184e-03 1.945504789768e+02 5.582513803316e-06 2.267891506267e-03
29 53 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.429861594668e-01 3.315689288266e-03 1.947756200557e+02 6.576831414553e-06 2.348916806203e-03
29 54 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.473032018232e-01 3.561946746763e-03 1.962142548667e+02 7.427495446398e-06 2.430776147605e-03
29 55 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 5.662982426258e-01 3.333511881132e-03 1.991357290837e+02 8.095170696003e-06 2.513121301506e-03
29 56 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 6.014328283528e-01 2.684680297650e-03 2.036137348140e+02 8.568854603018e-06 2.595626492858e-03
29 57 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 6.455271374829e-01 1.803523987104e-03 2.097617926473e+02 8.869254948974e-06 2.677997754359e-03
29 58 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 6.863521530064e-01 9.630287527792e-04 2.175026044259e+02 9.049266858991e-06 2.759982384686e-03
29 59 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 7.134190900825e-01 4.416914389371e-04 2.264111033702e+02 9.191212385677e-06 2.841378256983e-03
29 60 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 7.242013316857e-01 4.362692162924e-04 2.363846838241e+02 9.400786160902e-06 2.922042708469e-03
29 61 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 7.260764323668e-01 9.938025395010e-04 2.481335284848e+02 9.797964672878e-06 3.001900733609e-03
29 62 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 7.325367849857e-01 1.986142013216e-03 2.623916388250e+02 1.050545680953e-05 3.080952201847e-03
29 63 2 2.09722036 2.53532548 10.48168940 1.82063784 1.96282416 7.555164446046e-01 3.138504350107e-03 2.790216042569e+02 1.163556841537e-05 3.159277826907e-03
