# environment=00118 local_bs=0 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.294006761542e+01 8.413086490370e+00 2.700500149350e-06 5.187378686680e-04 3.324162822600e+00
20 33 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.318665948132e+01 8.551022090983e+00 2.717402447704e-06 4.724209229289e-04 3.411727833624e+00
20 34 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.344995821103e+01 8.608396673757e+00 2.743025976150e-06 4.170386607197e-04 3.503284098178e+00
20 35 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.369333233796e+01 8.557425893351e+00 2.777370316074e-06 3.770629502787e-04 3.588946253825e+00
20 36 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.390455065856e+01 8.400861675612e+00 2.820434906390e-06 3.672886019319e-04 3.667893276633e+00
20 37 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.408530170359e+01 8.180463714103e+00 2.872219043547e-06 3.866542330866e-04 3.742663994644e+00
20 38 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.425022043704e+01 7.942383490883e+00 2.932721881545e-06 4.197909452928e-04 3.817497499955e+00
20 39 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.443061286689e+01 7.718937774034e+00 3.001942431943e-06 4.458313309519e-04 3.898473796546e+00
20 40 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.466099867101e+01 7.530826818209e+00 3.079879563879e-06 4.500433294568e-04 3.988186001406e+00
20 41 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.495603060684e+01 7.363839958169e+00 3.166532004089e-06 4.316860646411e-04 4.080817257319e+00
20 42 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.530807800376e+01 7.205609759856e+00 3.261898336925e-06 4.039169185441e-04 4.168417087123e+00
20 43 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.570729147474e+01 7.067431582305e+00 3.365977004379e-06 3.865705448868e-04 4.252474171793e+00
20 44 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.615286190576e+01 6.961405135326e+00 3.478766306109e-06 3.957781268541e-04 4.344470372355e+00
20 45 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.664350817116e+01 6.912429691357e+00 3.600264399467e-06 4.349918598419e-04 4.455256961037e+00
20 46 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.717165201053e+01 6.948066260281e+00 3.730469299530e-06 4.919478664823e-04 4.589343374077e+00
20 47 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.773369943117e+01 7.104761732574e+00 3.869378879129e-06 5.445672517742e-04 4.748846217754e+00
20 48 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.833258527587e+01 7.429282484334e+00 4.016990868887e-06 5.737482864634e-04 4.934520054360e+00
20 49 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.896010296124e+01 7.924403975151e+00 4.173302857255e-06 5.754887399865e-04 5.140004752919e+00
20 50 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 1.958951528533e+01 8.562248702363e+00 4.338312290552e-06 5.646900451930e-04 5.352783443160e+00
20 51 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.020082882710e+01 9.303028921555e+00 4.512016473004e-06 5.684647779630e-04 5.565980679351e+00
20 52 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.080553850923e+01 1.009582214919e+01 4.694412566794e-06 6.122120448143e-04 5.783808394571e+00
20 53 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.143118754816e+01 1.092719332478e+01 4.885497592100e-06 7.044729796181e-04 6.011097954215e+00
20 54 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.208834752744e+01 1.181409682891e+01 5.085268427152e-06 8.282354406028e-04 6.243696821634e+00
20 55 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.277015927298e+01 1.279625831264e+01 5.293721808277e-06 9.456150656437e-04 6.474537353608e+00
20 56 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.347803604324e+01 1.390966845097e+01 5.510854329954e-06 1.015958017389e-03 6.702451586914e+00
20 57 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.422424222425e+01 1.510515153761e+01 5.736662444874e-06 1.017550820340e-03 6.927760848115e+00
20 58 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.500853527010e+01 1.629653957501e+01 5.971142463990e-06 9.598818663383e-04 7.145688931912e+00
20 59 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.581733715171e+01 1.741443512226e+01 6.214290556583e-06 8.798829625806e-04 7.353801837723e+00
20 60 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.665394197153e+01 1.840273802265e+01 6.466102750323e-06 8.245117822133e-04 7.561218420854e+00
20 61 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.754706244376e+01 1.925371371162e+01 6.726574931333e-06 8.274659040615e-04 7.779785152275e+00
20 62 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.851731045656e+01 1.996183649763e+01 6.995702844260e-06 8.909747136655e-04 8.009668052367e+00
20 63 0 5.04371440 4.19335949 4.00743632 4.31887898 3.51437304 2.955458000540e+01 2.052034887804e+01 7.273482092337e-06 9.839527283483e-04 8.245499794527e+00
26 0 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.680642046051e+01 6.056591006284e-03 2.746871911929e-04 4.867813387308e+01 3.822737520985e-02
26 1 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.759404572650e+01 6.178600675378e-03 2.843194269355e-04 4.449844380133e+01 3.495454574964e-02
26 2 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.868377277752e+01 6.410762549434e-03 2.918337131424e-04 4.088445859474e+01 3.315815174163e-02
26 3 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.852721635062e+01 6.736207079979e-03 2.963917808244e-04 3.782935151558e+01 3.134205576155e-02
26 4 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.602842422065e+01 7.038623298183e-03 2.972849901812e-04 3.531700256363e+01 2.820848141336e-02
26 5 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.185438779230e+01 7.167286628134e-03 2.940334593045e-04 3.332951649641e+01 2.434569518875e-02
26 6 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 8.758163579106e+01 7.026896646410e-03 2.864609392848e-04 3.185112430144e+01 2.188846757795e-02
26 7 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 8.387868267109e+01 6.636925883971e-03 2.747332031212e-04 3.086762671252e+01 2.204860090809e-02
26 8 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 7.997291986235e+01 6.125930494837e-03 2.593539582517e-04 3.036220085379e+01 2.362690073740e-02
26 9 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 7.486883252946e+01 5.667069583819e-03 2.411190823540e-04 3.030963488320e+01 2.448075593563e-02
26 10 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 6.869414817712e+01 5.395183550491e-03 2.210362054675e-04 3.067152791305e+01 2.368861198100e-02
26 11 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 6.260550093349e+01 5.352726937430e-03 2.002213920930e-04 3.139459212271e+01 2.180393901918e-02
26 12 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.754024690552e+01 5.489961162259e-03 1.797873064842e-04 3.241308274417e+01 1.981038252536e-02
26 13 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.341583163766e+01 5.710539869506e-03 1.607375495262e-04 3.365493404514e+01 1.834347036159e-02
26 14 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.963859459124e+01 5.929314668206e-03 1.438799961537e-04 3.504987571803e+01 1.739722480265e-02
26 15 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.606343007163e+01 6.108319427832e-03 1.297684173130e-04 3.653708532794e+01 1.648675587265e-02
26 16 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.312324704006e+01 6.256536802499e-03 1.186771296118e-04 3.807005518099e+01 1.531215727142e-02
26 17 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.115557189577e+01 6.403768648354e-03 1.106086476188e-04 3.961729031488e+01 1.413894818641e-02
26 18 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.001738148925e+01 6.572253011433e-03 1.053300360275e-04 4.115889310062e+01 1.339983003736e-02
26 19 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 3.944855469670e+01 6.764901548510e-03 1.024304318333e-04 4.268052301077e+01 1.335165125654e-02
26 20 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 3.946559157162e+01 6.972395314260e-03 1.013903647017e-04 4.416712734619e+01 1.422290326892e-02
26 21 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.014940517716e+01 7.186280535185e-03 1.016531325577e-04 4.559887886311e+01 1.605464403496e-02
26 22 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.124588742416e+01 7.402369004356e-03 1.026894468996e-04 4.695090018538e+01 1.821002017617e-02
26 23 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.230848060277e+01 7.609136777711e-03 1.040485336153e-04 4.819690397459e+01 1.965675570848e-02
26 24 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.324477585054e+01 7.770783776924e-03 1.053914482029e-04 4.931535678035e+01 1.993849405412e-02
26 25 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.444274717556e+01 7.822518794309e-03 1.065051098189e-04 5.029573891758e+01 1.944846025809e-02
26 26 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.618573694993e+01 7.690029752283e-03 1.072980984638e-04 5.114230537191e+01 1.872267194378e-02
26 27 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.809612415384e+01 7.329071512242e-03 1.077813147165e-04 5.187352560059e+01 1.781353011867e-02
26 28 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.943112164145e+01 6.765120788817e-03 1.080380123384e-04 5.251683163863e+01 1.631836540955e-02
26 29 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.996550766566e+01 6.108072267230e-03 1.081884363126e-04 5.309993548203e+01 1.388683197528e-02
26 30 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.031967174056e+01 5.527349422236e-03 1.083543784185e-04 5.364122863426e+01 1.093496304852e-02
26 31 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.120004106869e+01 5.193460241028e-03 1.086285008779e-04 5.414221947966e+01 8.847966296260e-03
26 32 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.245823817872e+01 5.211282732283e-03 1.090523983087e-04 5.458443999843e+01 8.963617390742e-03
26 33 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.320393690860e+01 5.576895870815e-03 1.096061859787e-04 5.493192458496e+01 1.122355267953e-02
26 34 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.285191807342e+01 6.179287575747e-03 1.102110169535e-04 5.513865704756e+01 1.423516563182e-02
26 35 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.174726137673e+01 6.846126332053e-03 1.107444251648e-04 5.515884935837e+01 1.666430427330e-02
26 36 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.061683356746e+01 7.411019460256e-03 1.110668462478e-04 5.495705707723e+01 1.817598649712e-02
26 37 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.967099396331e+01 7.770191592394e-03 1.110561790716e-04 5.451523647272e+01 1.915093588512e-02
26 38 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.852551947846e+01 7.904228972488e-03 1.106459432419e-04 5.383488058614e+01 1.996187166807e-02
26 39 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.688830145512e+01 7.860565733636e-03 1.098616184063e-04 5.293399934974e+01 2.050113171245e-02
26 40 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.499746454329e+01 7.712917296419e-03 1.088492957790e-04 5.184039039356e+01 2.020430576055e-02
26 41 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.332269611983e+01 7.523167889175e-03 1.078909968046e-04 5.058381340192e+01 1.871770932969e-02
26 42 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.208655403786e+01 7.324725340454e-03 1.074020341091e-04 4.918993207729e+01 1.657162074802e-02
26 43 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.126345010784e+01 7.129392127444e-03 1.079076284924e-04 4.767813885935e+01 1.481796107067e-02
26 44 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.092684048912e+01 6.944106834680e-03 1.099985473595e-04 4.606389643272e+01 1.404763449400e-02
26 45 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.134302128603e+01 6.779924814325e-03 1.142685452741e-04 4.436454812859e+01 1.419304895675e-02
26 46 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.265608000604e+01 6.645419747590e-03 1.212394839162e-04 4.260627146344e+01 1.504630248440e-02
26 47 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.467822663548e+01 6.532452041421e-03 1.312827128008e-04 4.082943183071e+01 1.635007046717e-02
26 48 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 4.719380747128e+01 6.411500096584e-03 1.445471071043e-04 3.909017627524e+01 1.763717892659e-02
26 49 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.038497109714e+01 6.248361110662e-03 1.609046522445e-04 3.745746340582e+01 1.864792323535e-02
26 50 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 5.467014770970e+01 6.036679043301e-03 1.799233576618e-04 3.600635086712e+01 1.974099721490e-02
26 51 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 6.003943741400e+01 5.823970280870e-03 2.008745250898e-04 3.480966702755e+01 2.143290758687e-02
26 52 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 6.580955833979e+01 5.706517779583e-03 2.227772135506e-04 3.393072106811e+01 2.368128900843e-02
26 53 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 7.126082220404e+01 5.785529762659e-03 2.444776317316e-04 3.341928869472e+01 2.573919546735e-02
26 54 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 7.638677832209e+01 6.104062655186e-03 2.647558683245e-04 3.331191828746e+01 2.651858707953e-02
26 55 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 8.176118409271e+01 6.602936527293e-03 2.824476868917e-04 3.363606319905e+01 2.549261333399e-02
26 56 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 8.766225255096e+01 7.128936521093e-03 2.965658998520e-04 3.441619025617e+01 2.378295703533e-02
26 57 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.352161237203e+01 7.499554805763e-03 3.064047759469e-04 3.567929643183e+01 2.370657474157e-02
26 58 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 9.834056424100e+01 7.592140201615e-03 3.116124136720e-04 3.745742564153e+01 2.637900009156e-02
26 59 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 1.016096986507e+02 7.405733155193e-03 3.122200234182e-04 3.978577880992e+01 3.035026485824e-02
26 60 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 1.037400601338e+02 7.056362073144e-03 3.086231638275e-04 4.269655403301e+01 3.341448125980e-02
26 61 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 1.055121783123e+02 6.705903323764e-03 3.015173320840e-04 4.621026011403e+01 3.516048103957e-02
26 62 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 1.071081882048e+02 6.466642592446e-03 2.917977773954e-04 5.032738135164e+01 3.708321642216e-02
26 63 0 7.17102549 3.42492906 1.79035545 6.48016767 5.38178068 1.078624513331e+02 6.340566385938e-03 2.804397295365e-04 5.502349510848e+01 4.068236591947e-02
28 0 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.622550216092e+03 4.070828120303e+01 9.229737354844e-04 7.769649374800e+01 8.495093570795e+01
28 1 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.597181456141e+03 3.728058725809e+01 9.047289773753e-04 7.436856067507e+01 8.851872460319e+01
28 2 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.578700865850e+03 3.413338551424e+01 8.058970662086e-04 7.066973507116e+01 9.218459879303e+01
28 3 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.548780115165e+03 3.132843331127e+01 6.872153860679e-04 6.652788233295e+01 9.481061803119e+01
28 4 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.487464357240e+03 2.888032526610e+01 6.172591543171e-04 6.170355322267e+01 9.564840135918e+01
28 5 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.391471593014e+03 2.675692354836e+01 6.303622957071e-04 5.661735956500e+01 9.496443759212e+01
28 6 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.276845911444e+03 2.491214576440e+01 7.078664236507e-04 5.236511098701e+01 9.387222695542e+01
28 7 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.164740761817e+03 2.331969210753e+01 7.924728810693e-04 4.967671606480e+01 9.321174875018e+01
28 8 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.064559067028e+03 2.198242574628e+01 8.248804956780e-04 4.826233176719e+01 9.264541699706e+01
28 9 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.968126743157e+03 2.091608231759e+01 7.792584622728e-04 4.740512092635e+01 9.095295453685e+01
28 10 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.859344831475e+03 2.012126750731e+01 6.764418515619e-04 4.686024329491e+01 8.713168088720e+01
28 11 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.729990016105e+03 1.956632544820e+01 5.685373956503e-04 4.689686099577e+01 8.130674518339e+01
28 12 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.587987263923e+03 1.919972869540e+01 5.061056317239e-04 4.761401457534e+01 7.475084285468e+01
28 13 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.453133553012e+03 1.898161765886e+01 5.086162290346e-04 4.849054638872e+01 6.894826478080e+01
28 14 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.344288237642e+03 1.889915956008e+01 5.554004074041e-04 4.872293377801e+01 6.453372388347e+01
28 15 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.267897763201e+03 1.895192383433e+01 6.009197063147e-04 4.794133521435e+01 6.112724485321e+01
28 16 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.216054483655e+03 1.913500771063e+01 6.035421165276e-04 4.643096453584e+01 5.803776828436e+01
28 17 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.172941946261e+03 1.944263589453e+01 5.498883534687e-04 4.463396044957e+01 5.495116099317e+01
28 18 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.125132421647e+03 1.987204208579e+01 4.607773939264e-04 4.266918082814e+01 5.205430316790e+01
28 19 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.071400742503e+03 2.040372899335e+01 3.766500598735e-04 4.045312717120e+01 4.975122578782e+01
28 20 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.024387046257e+03 2.098102195102e+01 3.325252211007e-04 3.804300785347e+01 4.837422984945e+01
28 21 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.001044767868e+03 2.152846076825e+01 3.379191041954e-04 3.567628113739e+01 4.809728199099e+01
28 22 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.009288867236e+03 2.199919517659e+01 3.731395925456e-04 3.364868634605e+01 4.894037781088e+01
28 23 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.040569720999e+03 2.239910534969e+01 4.030060572524e-04 3.226266079853e+01 5.070131927657e+01
28 24 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.074281907844e+03 2.276246393506e+01 3.988092606172e-04 3.167513739256e+01 5.289209576006e+01
28 25 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.092016271779e+03 2.310782914776e+01 3.551130563909e-04 3.168967926252e+01 5.488735211354e+01
28 26 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.090168888590e+03 2.341509201527e+01 2.918205582600e-04 3.192075801297e+01 5.630808451482e+01
28 27 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.080894492934e+03 2.364001048811e+01 2.410646912607e-04 3.225462060760e+01 5.732366586326e+01
28 28 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.081700992004e+03 2.375897070583e+01 2.273736099871e-04 3.293033568464e+01 5.847548674384e+01
28 29 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.101586158162e+03 2.381506057972e+01 2.531222820971e-04 3.408213680058e+01 6.011805883860e+01
28 30 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.134368953198e+03 2.391700466982e+01 2.977287791420e-04 3.540869704880e+01 6.205355203806e+01
28 31 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.163797362300e+03 2.416618023015e+01 3.307152861229e-04 3.641202806278e+01 6.365180810882e+01
28 32 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.174594271218e+03 2.456286158783e+01 3.305728814897e-04 3.685301458152e+01 6.424953636810e+01
28 33 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.162507252344e+03 2.498635855531e+01 2.980467034475e-04 3.688768420625e+01 6.360383254429e+01
28 34 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.138280217288e+03 2.527907889524e+01 2.558366992091e-04 3.678191822724e+01 6.214100126260e+01
28 35 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.119935690504e+03 2.535534155300e+01 2.347937823191e-04 3.653975653270e+01 6.063319694809e+01
28 36 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.117514855502e+03 2.523557038880e+01 2.547954624798e-04 3.590615773882e+01 5.949230761875e+01
28 37 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.124998593408e+03 2.499370148828e+01 3.118650454718e-04 3.481124198851e+01 5.848184236346e+01
28 38 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.126642944531e+03 2.468535096287e+01 3.796523799075e-04 3.368191720304e+01 5.714237809992e+01
28 39 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.111296096817e+03 2.431669176146e+01 4.249434962895e-04 3.313091519522e+01 5.534397860922e+01
28 40 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.082949531931e+03 2.386177071362e+01 4.282543152009e-04 3.342752588962e+01 5.341177408434e+01
28 41 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.058657610047e+03 2.330497970212e+01 3.969665507640e-04 3.445141797143e+01 5.186980714951e+01
28 42 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.056139130607e+03 2.267666406885e+01 3.623481041087e-04 3.602735172032e+01 5.114720006269e+01
28 43 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.082283312645e+03 2.205015824110e+01 3.612668602492e-04 3.807102944495e+01 5.148349647688e+01
28 44 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.130276090581e+03 2.149667542308e+01 4.130199509755e-04 4.051890235534e+01 5.297579105714e+01
28 45 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.186109777586e+03 2.104152951943e+01 5.055225849749e-04 4.331728192066e+01 5.555895464506e+01
28 46 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.239667355626e+03 2.066850236902e+01 6.003020298186e-04 4.634311408766e+01 5.892030247030e+01
28 47 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.291907261085e+03 2.036075042107e+01 6.546268872502e-04 4.917723744080e+01 6.259133597569e+01
28 48 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.354356297138e+03 2.012539757531e+01 6.481293839486e-04 5.119132606749e+01 6.632870978233e+01
28 49 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.442410716834e+03 1.998411917907e+01 5.973883434208e-04 5.210952870509e+01 7.046860903223e+01
28 50 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.564114517529e+03 1.996335670592e+01 5.482117664506e-04 5.232005577274e+01 7.570897378561e+01
28 51 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.711225257321e+03 2.010431888407e+01 5.486917179512e-04 5.240273920958e+01 8.229087125434e+01
28 52 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.861930000910e+03 2.046674059272e+01 6.186182207751e-04 5.246985446211e+01 8.939136046102e+01
28 53 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 2.994312328529e+03 2.110507927101e+01 7.344621729674e-04 5.220871925594e+01 9.545643911846e+01
28 54 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.100784390065e+03 2.204209835064e+01 8.407739329991e-04 5.157742089727e+01 9.923886656742e+01
28 55 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.192959611604e+03 2.327388990126e+01 8.828265422946e-04 5.125770841219e+01 1.007113653433e+02
28 56 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.291312863935e+03 2.480001612003e+01 8.413059567026e-04 5.219258963041e+01 1.010855601054e+02
28 57 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.406729083320e+03 2.664524518854e+01 7.470171911169e-04 5.463877471282e+01 1.017246129896e+02
28 58 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.529323537820e+03 2.885347066705e+01 6.646937330640e-04 5.795092903661e+01 1.028683326961e+02
28 59 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.633854907483e+03 3.145860201020e+01 6.540289019544e-04 6.149348633023e+01 1.035158301058e+02
28 60 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.698748545964e+03 3.445138317572e+01 7.313201451620e-04 6.542469819404e+01 1.024847639552e+02
28 61 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.723153254572e+03 3.776874617138e+01 8.564414405017e-04 7.019493884234e+01 9.943197113025e+01
28 62 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.726554908509e+03 4.132042905518e+01 9.552887541288e-04 7.556697452633e+01 9.507643703994e+01
28 63 0 31.16390226 5.50328794 2.44022590 6.65371431 7.01159686 3.733174082461e+03 4.503093165530e+01 9.656203145581e-04 8.061570848822e+01 9.073440599457e+01
