# environment=00118 local_bs=1 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.391376149344e+00 8.317614656917e+01 2.151112095909e-06 6.602652631564e-01 3.414374419697e-03
5 33 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.472440197821e+00 8.248446747506e+01 2.164460098328e-06 6.494776222995e-01 8.159420473078e-03
5 34 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.518169486026e+00 8.023523150069e+01 2.184668413381e-06 6.291076910935e-01 1.538237063806e-02
5 35 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.539251918466e+00 7.672558533467e+01 2.211758113550e-06 6.014477345618e-01 2.165865117303e-02
5 36 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.554553829037e+00 7.248757419832e+01 2.245757485163e-06 5.702468176634e-01 2.431980158901e-02
5 37 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.573336779761e+00 6.797903379295e+01 2.286701998272e-06 5.394731485903e-01 2.251006533846e-02
5 38 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.585617516618e+00 6.346624380925e+01 2.334634269386e-06 5.118136602683e-01 1.736765856162e-02
5 39 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.570460807326e+00 5.901523762930e+01 2.389604017068e-06 4.879942261970e-01 1.142896194623e-02
5 40 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.514543482825e+00 5.450150270323e+01 2.451668010455e-06 4.672110601824e-01 7.398201917022e-03
5 41 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.424489776749e+00 4.973360947882e+01 2.520890010713e-06 4.482077724308e-01 6.868279860931e-03
5 42 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.324162347852e+00 4.465098583340e+01 2.597340705474e-06 4.304126292512e-01 9.730307327925e-03
5 43 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.241614585699e+00 3.943573226847e+01 2.681097636303e-06 4.147651901582e-01 1.437387895717e-02
5 44 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.195782552975e+00 3.450316733542e+01 2.772245119243e-06 4.039483760726e-01 1.832171187528e-02
5 45 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.189045165836e+00 3.040343804573e+01 2.870874158483e-06 4.018308177728e-01 1.923720948660e-02
5 46 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.207066498697e+00 2.765668287725e+01 2.977082353215e-06 4.123578009306e-01 1.624417511133e-02
5 47 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.225979691593e+00 2.657867800296e+01 3.090973797739e-06 4.386205838276e-01 1.073458416432e-02
5 48 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.225026966551e+00 2.713991183170e+01 3.212658974880e-06 4.826431938763e-01 5.741213075966e-03
5 49 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.198175807178e+00 2.893338503014e+01 3.342254642787e-06 5.455201085304e-01 4.228193687701e-03
5 50 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.156541506155e+00 3.139140114924e+01 3.479883715191e-06 6.269972674628e-01 7.619954484365e-03
5 51 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.119447063890e+00 3.414249570736e+01 3.625675135199e-06 7.243198049155e-01 1.527778333635e-02
5 52 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.100700641896e+00 3.714866673064e+01 3.779763742705e-06 8.314838899013e-01 2.473287738680e-02
5 53 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.099137478636e+00 4.060433384768e+01 3.942290135512e-06 9.402246217356e-01 3.256153891043e-02
5 54 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.097862123694e+00 4.487690382641e+01 4.113400524238e-06 1.042597711684e+00 3.588612350647e-02
5 55 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.072171931311e+00 5.039500206558e+01 4.293246581124e-06 1.133407242356e+00 3.380555047579e-02
5 56 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.004767330255e+00 5.729767236540e+01 4.481985282835e-06 1.210847813247e+00 2.782104743859e-02
5 57 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 2.903293222284e+00 6.521811618571e+01 4.679778747337e-06 1.275407419204e+00 2.118834484699e-02
5 58 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 2.808196458063e+00 7.350829589031e+01 4.886794064994e-06 1.328355614715e+00 1.765791885637e-02
5 59 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 2.778788934831e+00 8.152701877800e+01 5.103203123960e-06 1.370778682512e+00 1.971482653373e-02
5 60 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 2.860837287794e+00 8.874553536034e+01 5.329182430010e-06 1.403049542371e+00 2.678982055564e-02
5 61 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.058701041380e+00 9.495298213614e+01 5.564912920906e-06 1.424404951442e+00 3.503486492921e-02
5 62 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.335971561067e+00 1.005029758572e+02 5.810579775428e-06 1.432914891086e+00 3.963331099518e-02
5 63 1 3.19006107 6.87465070 2.38920112 2.10303445 4.09918635 3.645214738063e+00 1.061685974896e+02 6.066372217210e-06 1.426214076744e+00 3.801348976937e-02
7 0 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.763876770309e+01 4.586196512545e+03 1.937153914224e-05 3.182635738111e+00 9.291716320942e+01
7 1 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.551382943512e+01 4.557072167692e+03 1.846960102914e-05 3.053020304724e+00 8.995048453578e+01
7 2 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.287731462124e+01 4.480382648062e+03 2.008143469969e-05 2.972920931839e+00 8.674168567062e+01
7 3 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.045421598282e+01 4.355168540803e+03 2.336346981778e-05 2.908118134079e+00 8.351190227922e+01
7 4 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.885003656799e+01 4.195135340698e+03 2.713330776040e-05 2.822146122769e+00 8.040233621535e+01
7 5 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.821187043279e+01 4.021590445964e+03 3.018627038169e-05 2.704087371129e+00 7.751725667509e+01
7 6 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.827129318106e+01 3.857244242277e+03 3.159319504311e-05 2.577177509602e+00 7.500338881117e+01
7 7 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.860644827460e+01 3.719622419721e+03 3.090753637350e-05 2.477909952525e+00 7.293483688738e+01
7 8 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.884877822072e+01 3.615048809323e+03 2.823797149745e-05 2.426700279263e+00 7.116702044521e+01
7 9 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.880509666341e+01 3.538214984164e+03 2.417936414660e-05 2.415130394918e+00 6.943367632273e+01
7 10 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.851557610747e+01 3.476929682465e+03 1.963031220434e-05 2.412516264714e+00 6.757555622871e+01
7 11 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.819536118031e+01 3.419173957314e+03 1.555094626064e-05 2.381999077237e+00 6.559282384181e+01
7 12 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.807167919446e+01 3.357237855765e+03 1.272475928507e-05 2.300387636256e+00 6.352746665248e+01
7 13 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.821156364402e+01 3.287920244191e+03 1.158190991593e-05 2.174162914709e+00 6.142115095066e+01
7 14 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.848165663001e+01 3.214038542557e+03 1.212169443674e-05 2.037201947124e+00 5.937341493722e+01
7 15 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.870265516173e+01 3.144188692527e+03 1.394476950914e-05 1.926803505756e+00 5.751438506040e+01
7 16 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.883083149728e+01 3.086550741148e+03 1.637848623936e-05 1.858001455191e+00 5.588933563782e+01
7 17 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.897860791861e+01 3.043082617317e+03 1.865792859858e-05 1.818765592386e+00 5.444250000645e+01
7 18 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.931006220939e+01 3.008526815646e+03 2.011527268468e-05 1.785129475884e+00 5.312015721410e+01
7 19 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.991794442626e+01 2.973074024911e+03 2.033219809662e-05 1.738344539844e+00 5.192111336940e+01
7 20 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.074208587921e+01 2.926767042441e+03 1.922257933057e-05 1.673752606700e+00 5.085289162378e+01
7 21 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.158992022641e+01 2.863259021914e+03 1.703160120404e-05 1.602873525418e+00 4.991829872016e+01
7 22 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.223133752350e+01 2.783346798826e+03 1.425776867486e-05 1.548735111563e+00 4.914551944335e+01
7 23 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.247968998511e+01 2.696663009113e+03 1.152126055501e-05 1.532243535114e+00 4.854945203209e+01
7 24 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.227329110565e+01 2.617760706978e+03 9.412263648607e-06 1.556465308032e+00 4.805122477866e+01
7 25 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.175960437224e+01 2.560511813225e+03 8.354789058094e-06 1.602300909049e+00 4.750706673671e+01
7 26 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.126266789528e+01 2.534723214069e+03 8.515474746759e-06 1.639481061527e+00 4.683066320361e+01
7 27 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.109995918982e+01 2.542837306235e+03 9.775083008179e-06 1.643402500947e+00 4.603691619501e+01
7 28 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.139535909992e+01 2.578127514779e+03 1.176581305555e-05 1.607715988517e+00 4.519441148097e+01
7 29 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.204113814889e+01 2.627160026990e+03 1.396336799160e-05 1.548850497940e+00 4.443737155856e+01
7 30 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.281363703853e+01 2.674984871451e+03 1.581169530711e-05 1.499460907839e+00 4.401413334449e+01
7 31 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.348815891880e+01 2.709389911349e+03 1.685233483060e-05 1.489306675774e+00 4.416960015416e+01
7 32 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.385065657862e+01 2.721298566762e+03 1.683015981164e-05 1.523686634404e+00 4.489091092232e+01
7 33 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.373831222829e+01 2.705294471886e+03 1.575272733593e-05 1.578340832777e+00 4.584687697975e+01
7 34 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.319678234852e+01 2.664766150787e+03 1.389029489522e-05 1.617566230535e+00 4.665569922715e+01
7 35 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.253947645754e+01 2.614736124677e+03 1.171595799316e-05 1.619747529261e+00 4.716920692915e+01
7 36 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.214607774579e+01 2.576288050620e+03 9.798049993512e-06 1.589556508727e+00 4.746801309872e+01
7 37 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.219204697670e+01 2.567582531196e+03 8.667536431997e-06 1.552312098248e+00 4.768875287668e+01
7 38 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.256234386318e+01 2.597470852515e+03 8.689476134300e-06 1.539567648618e+00 4.795699325930e+01
7 39 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.297185971882e+01 2.663815064045e+03 9.968158296695e-06 1.573634261761e+00 4.841272061018e+01
7 40 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.315038707077e+01 2.755101259579e+03 1.230967462174e-05 1.655473602364e+00 4.915870890584e+01
7 41 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.295595839859e+01 2.853735370128e+03 1.525410800701e-05 1.763191324942e+00 5.017345091221e+01
7 42 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.240833520091e+01 2.942836186042e+03 1.817419422172e-05 1.865449106074e+00 5.135172526443e+01
7 43 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.169000556122e+01 3.013328328374e+03 2.042133179160e-05 1.940962523028e+00 5.262769773662e+01
7 44 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.106441604826e+01 3.065255358744e+03 2.148684996432e-05 1.989028824865e+00 5.400223813730e+01
7 45 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.069962839855e+01 3.105684733967e+03 2.113995338657e-05 2.026548003513e+00 5.548003596901e+01
7 46 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.055695603813e+01 3.145694961155e+03 1.950608767392e-05 2.077861635330e+00 5.705694770306e+01
7 47 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.044914454546e+01 3.195097382576e+03 1.706106076038e-05 2.161485442613e+00 5.874685774596e+01
7 48 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.020129089952e+01 3.257622016387e+03 1.453525543140e-05 2.275536518403e+00 6.053899142788e+01
7 49 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.980890841254e+01 3.329699820580e+03 1.274466672507e-05 2.392402325883e+00 6.234238786389e+01
7 50 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.946338296514e+01 3.403754023767e+03 1.238588566714e-05 2.474971887563e+00 6.405280923591e+01
7 51 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.938359093802e+01 3.473592598659e+03 1.384498315502e-05 2.506295807133e+00 6.566897282684e+01
7 52 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.962368268253e+01 3.536439692274e+03 1.707132162574e-05 2.505531648626e+00 6.728128405922e+01
7 53 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.003912110664e+01 3.594002973617e+03 2.155508607387e-05 2.515408311950e+00 6.898125072683e+01
7 54 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.037643328892e+01 3.655636079057e+03 2.642362678333e-05 2.575133017834e+00 7.086794220516e+01
7 55 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.040625893062e+01 3.736402645389e+03 3.064168548893e-05 2.700019080477e+00 7.309544577747e+01
7 56 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.007218290753e+01 3.848868822732e+03 3.327164021808e-05 2.874786640324e+00 7.576924768207e+01
7 57 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.960012024116e+01 3.995991700744e+03 3.372994145058e-05 3.060531265085e+00 7.877734931769e+01
7 58 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 1.949071425727e+01 4.168473077420e+03 3.197118332813e-05 3.217412626508e+00 8.183706598170e+01
7 59 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.030007239367e+01 4.347262303985e+03 2.854449862597e-05 3.333713606682e+00 8.473319556122e+01
7 60 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.224608122081e+01 4.508457845893e+03 2.449629534416e-05 3.435697104175e+00 8.741946098779e+01
7 61 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.497911975336e+01 4.629222806924e+03 2.113230897285e-05 3.565186919247e+00 8.990289692115e+01
7 62 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.777794616612e+01 4.697080521722e+03 1.969083948021e-05 3.745907409146e+00 9.219473211759e+01
7 63 1 5.32167664 38.68674576 2.55263203 2.85403079 7.50582249 2.997831692216e+01 4.716100702724e+03 2.100731732664e-05 3.968380749495e+00 9.443761839938e+01
9 0 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 3.259914553399e+00 5.750697612513e+01 1.079182631618e-05 8.432639833508e-01 1.274942460376e-02
9 1 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.975821683928e+00 5.381717103549e+01 1.042522519813e-05 7.454112890732e-01 1.248268595455e-02
9 2 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.707351115867e+00 5.016279773037e+01 1.006805224507e-05 6.551340565475e-01 1.223895168095e-02
9 3 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.457033559381e+00 4.664337897144e+01 9.720577432267e-06 5.744160649707e-01 1.191581550725e-02
9 4 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.227324477294e+00 4.333571252561e+01 9.383063355091e-06 5.041596965381e-01 1.159693068015e-02
9 5 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.019761351354e+00 4.024715249606e+01 9.055765016404e-06 4.444561832379e-01 1.121532859378e-02
9 6 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.834743562256e+00 3.741263705363e+01 8.738929620506e-06 3.950061055457e-01 1.058571899571e-02
9 7 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.672246628168e+00 3.489643115075e+01 8.432796373828e-06 3.553826268158e-01 9.689289488528e-03
9 8 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.532818233191e+00 3.269815604618e+01 8.137596292435e-06 3.249903877044e-01 8.713305987375e-03
9 9 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.417726941892e+00 3.075752332404e+01 7.853552016506e-06 3.028379212794e-01 7.834156325688e-03
9 10 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.327817631539e+00 2.903002478470e+01 7.580877631860e-06 2.874064610824e-01 7.101154748167e-03
9 11 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.262140886200e+00 2.749941599839e+01 7.319778498667e-06 2.768376009988e-01 6.493192776809e-03
9 12 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.218058666800e+00 2.616873734016e+01 7.070451087420e-06 2.694218628621e-01 5.977663572384e-03
9 13 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.193044642865e+00 2.508521775073e+01 6.833082822291e-06 2.641291687235e-01 5.570626974094e-03
9 14 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.186183079628e+00 2.431996675570e+01 6.607851931944e-06 2.608591678873e-01 5.436291135503e-03
9 15 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.197330632832e+00 2.388814979331e+01 6.394927307917e-06 2.602520497174e-01 5.838634319824e-03
9 16 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.224625059957e+00 2.372094963616e+01 6.194468370623e-06 2.631741679866e-01 6.856683875604e-03
9 17 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.263342835135e+00 2.372218857927e+01 6.006624943097e-06 2.701866365937e-01 8.189967186032e-03
9 18 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.307830776508e+00 2.382903688940e+01 5.831537132520e-06 2.812893915818e-01 9.353129031900e-03
9 19 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.354574403694e+00 2.402690608928e+01 5.669335219619e-06 2.960282206882e-01 1.002987219221e-02
9 20 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.402962934085e+00 2.432843636091e+01 5.520139555997e-06 3.138074240746e-01 1.018177314229e-02
9 21 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.453059925582e+00 2.474437911300e+01 5.384060469459e-06 3.341351711457e-01 9.933079204105e-03
9 22 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.503331431997e+00 2.527845537132e+01 5.261198177388e-06 3.566131721166e-01 9.506120723041e-03
9 23 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.551146183912e+00 2.593437745178e+01 5.151642708222e-06 3.806959291165e-01 9.205022334027e-03
9 24 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.595102218463e+00 2.668980751105e+01 5.055473831080e-06 4.054306778707e-01 9.260642639936e-03
9 25 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.635813597802e+00 2.747006504800e+01 4.972760993583e-06 4.294164095337e-01 9.615634726389e-03
9 26 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.674003815306e+00 2.819284614574e+01 4.903563267895e-06 4.510728834904e-01 9.915326378596e-03
9 27 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.708712615263e+00 2.882848931615e+01 4.847929305034e-06 4.690932185365e-01 9.727281555864e-03
9 28 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.738662855153e+00 2.937775402673e+01 4.805897297456e-06 4.828171776032e-01 8.785764510752e-03
9 29 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.765589611679e+00 2.983227332728e+01 4.777494949963e-06 4.923003240718e-01 7.165908014908e-03
9 30 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.794964404645e+00 3.021267988482e+01 4.762739458924e-06 4.980423833994e-01 5.374123075545e-03
9 31 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.831860731036e+00 3.058610352004e+01 4.761637499841e-06 5.005524589871e-01 4.201965380359e-03
9 32 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.875509067108e+00 3.096890874150e+01 4.774185223259e-06 5.000288156809e-01 4.260481399633e-03
9 33 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.918402686243e+00 3.126278655084e+01 4.800368259022e-06 4.963515260204e-01 5.526074576496e-03
9 34 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.951401186711e+00 3.135417082557e+01 4.840161728872e-06 4.893787878452e-01 7.360030611712e-03
9 35 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.969925726977e+00 3.122339868322e+01 4.893530267389e-06 4.793363462267e-01 8.979657360984e-03
9 36 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.975352267577e+00 3.090793959129e+01 4.960428051248e-06 4.670246124714e-01 9.906667041503e-03
9 37 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.971152925149e+00 3.043447506699e+01 5.040798836788e-06 4.536825108051e-01 1.009215237541e-02
9 38 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.958778035249e+00 2.984400193182e+01 5.134576005860e-06 4.405677567822e-01 9.819568843984e-03
9 39 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.937579796465e+00 2.921340813956e+01 5.241682619931e-06 4.284974469783e-01 9.524552170946e-03
9 40 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.907678570441e+00 2.859588030960e+01 5.362031482410e-06 4.176200698736e-01 9.541323928381e-03
9 41 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.871420268122e+00 2.798502749820e+01 5.495525209159e-06 4.075416514250e-01 9.892397521733e-03
9 42 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.831623250859e+00 2.736361065599e+01 5.642056307149e-06 3.977023981007e-01 1.032572872545e-02
9 43 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.789367896764e+00 2.674590298052e+01 5.801507261203e-06 3.877474198732e-01 1.054147455967e-02
9 44 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.744619777864e+00 2.616648499606e+01 5.973750628791e-06 3.776601007699e-01 1.033021650780e-02
9 45 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.699007356001e+00 2.567269235237e+01 6.158649142802e-06 3.676131769975e-01 9.578490869216e-03
9 46 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.656995955041e+00 2.533939333647e+01 6.356055822241e-06 3.577106083940e-01 8.346548316064e-03
9 47 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.623595014992e+00 2.526633876496e+01 6.565814090793e-06 3.478857798583e-01 6.984995366445e-03
9 48 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.601129097654e+00 2.554229439641e+01 6.787757903149e-06 3.381146510562e-01 5.994619701834e-03
9 49 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.588845901804e+00 2.619283701091e+01 7.021711879067e-06 3.288631072857e-01 5.651867889533e-03
9 50 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.585730975667e+00 2.715919371690e+01 7.267491445043e-06 3.214833807462e-01 5.841958930348e-03
9 51 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.593209744448e+00 2.835833953335e+01 7.524902983530e-06 3.182576951386e-01 6.292239688144e-03
9 52 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.614875908795e+00 2.977010454251e+01 7.793743989615e-06 3.219845724441e-01 6.856049310199e-03
9 53 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.654044541509e+00 3.143610437767e+01 8.073803235040e-06 3.352881154612e-01 7.536092057446e-03
9 54 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.712158643462e+00 3.339680859804e+01 8.364860939499e-06 3.600072903412e-01 8.374336446865e-03
9 55 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.789569449585e+00 3.567809577214e+01 8.666688949077e-06 3.969641675333e-01 9.388302812577e-03
9 56 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 1.887339375941e+00 3.829325669465e+01 8.979050921744e-06 4.461544100045e-01 1.050242059149e-02
9 57 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.007923705548e+00 4.119589949799e+01 9.301702519782e-06 5.071296071222e-01 1.150392412905e-02
9 58 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.154222223140e+00 4.428838197817e+01 9.634391609032e-06 5.792442362379e-01 1.219925769930e-02
9 59 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.328207559372e+00 4.752145418622e+01 9.976858464833e-06 6.615874147686e-01 1.263791822006e-02
9 60 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.530421472078e+00 5.090247013347e+01 1.032883598455e-05 7.526984412873e-01 1.302173731108e-02
9 61 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 2.760526835449e+00 5.439649924920e+01 1.069004990653e-05 8.503633774932e-01 1.339097883384e-02
9 62 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 3.018086002228e+00 5.795337226184e+01 1.106021903538e-05 9.517540958906e-01 1.364166300765e-02
9 63 1 2.79374787 5.29729242 2.37666043 1.92996335 3.43671448 3.302535920801e+00 6.162594062855e+01 1.143905547343e-05 1.053924123409e+00 1.391244217603e-02
10 0 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 4.076355256739e+01 5.719032018667e+03 3.776384469730e-05 4.250500886854e+00 7.760949748480e+01
