# environment=00118 local_bs=4 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.186845363249e-04 7.942617909597e-03 1.285394755383e-05 1.238124754259e-07 9.410030129963e-01
8 33 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 8.372896230377e-04 4.196137452809e-03 1.292524342178e-05 1.246554867024e-07 9.490282716418e-01
8 34 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.457597707326e-03 1.810364730459e-03 1.303289187107e-05 1.258975482214e-07 9.596897665109e-01
8 35 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.582713722266e-03 7.477288037261e-04 1.317689235007e-05 1.275386473415e-07 9.743349487429e-01
8 36 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.111415532624e-03 1.029615453326e-03 1.335724412085e-05 1.295787673596e-07 9.939146758854e-01
8 37 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 4.116814537069e-04 2.684589102800e-03 1.357394625922e-05 1.320178875114e-07 1.017548156149e+00
8 38 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.914423210239e-05 5.687128939856e-03 1.382699765471e-05 1.348559829717e-07 1.042646890107e+00
8 39 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.097156459873e-04 1.000115239684e-02 1.411639701056e-05 1.380930248547e-07 1.066941478729e+00
8 40 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 7.891540333140e-04 1.567222875903e-02 1.444214284378e-05 1.417289802139e-07 1.090499131981e+00
8 41 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.260521284262e-03 2.281109072232e-02 1.480423348511e-05 1.457638120427e-07 1.115625071037e+00
8 42 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.228910173840e-03 3.145136480114e-02 1.520266707903e-05 1.501974792750e-07 1.144793548609e+00
8 43 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 7.218790254388e-04 4.147059998825e-02 1.563744158381e-05 1.550299367850e-07 1.178858169923e+00
8 44 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.759510448820e-04 5.272531015468e-02 1.610855477147e-05 1.602611353885e-07 1.217245249764e+00
8 45 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 9.806131294193e-05 6.526597618391e-02 1.661600422784e-05 1.658910218425e-07 1.259340775862e+00
8 46 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 6.579608463590e-04 7.933658685354e-02 1.715978735252e-05 1.719195388464e-07 1.304969913381e+00
8 47 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.524711889392e-03 9.509695605919e-02 1.773990135893e-05 1.783466250424e-07 1.353398031123e+00
8 48 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.087419146513e-03 1.123899142441e-01 1.835634327434e-05 1.851722150160e-07 1.402639768871e+00
8 49 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.915185464815e-03 1.308919262577e-01 1.900910993982e-05 1.923962392967e-07 1.450804692044e+00
8 50 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.114158471970e-03 1.505274137168e-01 1.969819801033e-05 2.000186243589e-07 1.498504793872e+00
8 51 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.863076079651e-04 1.716346278745e-01 2.042360395467e-05 2.080392926225e-07 1.549389004310e+00
8 52 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 8.138816236543e-05 1.946049400974e-01 2.118532405557e-05 2.164581624535e-07 1.607500850059e+00
8 53 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 6.676703959591e-04 2.193808087866e-01 2.198335440965e-05 2.252751481653e-07 1.673809888026e+00
8 54 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.558116911239e-03 2.454630607422e-01 2.281769092745e-05 2.344901600192e-07 1.745522960284e+00
8 55 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.981521890837e-03 2.725092902856e-01 2.368832933350e-05 2.441031042253e-07 1.818831225874e+00
8 56 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.537260841509e-03 3.008248422926e-01 2.459526516625e-05 2.541138829436e-07 1.891967061622e+00
8 57 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 5.879284423152e-04 3.310740926825e-01 2.553849377818e-05 2.645223942851e-07 1.965431262353e+00
8 58 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.133979868215e-05 3.634715703469e-01 2.651801033581e-05 2.753285323127e-07 2.040001996500e+00
8 59 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 4.651239286205e-04 3.974453768479e-01 2.753380981965e-05 2.865321870421e-07 2.115830449022e+00
8 60 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 1.772751124510e-03 4.322881311471e-01 2.858588702433e-05 2.981332444433e-07 2.194008477275e+00
8 61 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.991320024479e-03 4.680777742682e-01 2.967423655855e-05 3.101315864414e-07 2.277967319456e+00
8 62 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 3.161422837231e-03 5.056924018930e-01 3.079885284516e-05 3.225270909180e-07 2.371530081266e+00
8 63 4 2.65769123 2.11027935 1.24311574 2.48997817 2.87981585 2.133255261686e-03 5.457776450956e-01 3.195973012112e-05 3.353196317125e-07 2.474696221912e+00
12 0 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.367859162875e+02 3.210840442617e+02 1.305028650743e-04 8.766915935813e+00 3.438820536447e+03
12 1 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.287336557765e+02 3.109735555080e+02 1.369660420816e-04 8.461076880804e+00 3.393454657709e+03
12 2 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.213040936973e+02 3.004670824841e+02 1.442826128852e-04 8.166804346424e+00 3.348632772751e+03
12 3 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.148126078805e+02 2.901648311591e+02 1.522644491205e-04 7.888136386898e+00 3.292839986537e+03
12 4 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.109358285973e+02 2.805178662464e+02 1.606928526355e-04 7.631666874384e+00 3.218009109191e+03
12 5 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.110836269999e+02 2.716122673108e+02 1.693294305496e-04 7.396553401016e+00 3.129496428175e+03
12 6 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.153440616630e+02 2.633182637395e+02 1.779277084900e-04 7.163512840730e+00 3.039100682984e+03
12 7 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.228155684362e+02 2.555190596467e+02 1.862447395081e-04 6.910072228161e+00 2.952377136012e+03
12 8 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.323381856360e+02 2.481664652689e+02 1.940520309972e-04 6.637953445848e+00 2.871182652245e+03
12 9 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.426600871284e+02 2.411973212244e+02 2.011452120464e-04 6.372240885718e+00 2.801593484488e+03
12 10 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.524790464582e+02 2.344959605134e+02 2.073519897371e-04 6.130470472662e+00 2.748329840808e+03
12 11 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.610265956504e+02 2.279656113379e+02 2.125380847226e-04 5.904501497804e+00 2.705497040141e+03
12 12 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.686785869305e+02 2.215991771751e+02 2.166109837412e-04 5.677687505135e+00 2.661395930588e+03
12 13 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.765296590278e+02 2.154539481896e+02 2.195214897107e-04 5.447894586849e+00 2.609723399953e+03
12 14 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.849451319035e+02 2.095776152547e+02 2.212631801108e-04 5.224530880389e+00 2.550071481685e+03
12 15 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.925562696110e+02 2.039810591649e+02 2.218699944108e-04 5.012145477283e+00 2.482210107792e+03
12 16 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.970593029380e+02 1.986600888540e+02 2.214122561959e-04 4.809534176405e+00 2.408679250520e+03
12 17 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.972471584836e+02 1.936061798066e+02 2.199914923330e-04 4.620976127101e+00 2.340067518876e+03
12 18 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.941789223443e+02 1.888073265295e+02 2.177344390476e-04 4.455297802541e+00 2.288493943237e+03
12 19 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.903271113155e+02 1.842880682472e+02 2.147866242327e-04 4.312739566742e+00 2.256274166905e+03
12 20 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.877835392619e+02 1.801585829784e+02 2.113058895373e-04 4.183316196103e+00 2.236213500950e+03
12 21 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.873596495780e+02 1.765701462418e+02 2.074561690838e-04 4.061732499469e+00 2.220057007694e+03
12 22 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.890596136002e+02 1.735773225661e+02 2.034017794265e-04 3.955751979284e+00 2.201127001741e+03
12 23 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.928579510680e+02 1.710657621315e+02 1.993024035692e-04 3.875265190465e+00 2.172531581580e+03
12 24 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.987462374117e+02 1.688509197729e+02 1.953088766873e-04 3.819812852160e+00 2.131387071386e+03
12 25 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.063038778108e+02 1.668202904410e+02 1.915598085640e-04 3.782241035834e+00 2.085043316927e+03
12 26 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.147390538084e+02 1.649291586474e+02 1.881790129435e-04 3.758497267586e+00 2.046665329026e+03
12 27 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.234950786303e+02 1.631006114285e+02 1.852736613361e-04 3.746486955829e+00 2.024224956103e+03
12 28 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.325171119840e+02 1.612705828011e+02 1.829330414263e-04 3.740039816689e+00 2.017916436360e+03
12 29 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.416996463372e+02 1.596149306842e+02 1.812277798942e-04 3.734246645437e+00 2.025315068593e+03
12 30 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.501456105988e+02 1.586415805924e+02 1.802093865378e-04 3.736467165726e+00 2.042368036428e+03
12 31 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.560910685440e+02 1.588800695880e+02 1.799099900685e-04 3.762091945113e+00 2.060486527710e+03
12 32 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.577135775647e+02 1.603938795395e+02 1.803421635862e-04 3.815706197075e+00 2.069436020534e+03
12 33 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.543283601128e+02 1.626480204243e+02 1.814987762125e-04 3.883773830410e+00 2.065778895108e+03
12 34 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.469790471527e+02 1.649212668371e+02 1.833528525690e-04 3.950944932435e+00 2.055922898109e+03
12 35 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.377171849255e+02 1.668454383714e+02 1.858574691483e-04 4.017876836840e+00 2.050240207721e+03
12 36 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.282117869149e+02 1.685425447800e+02 1.889457613920e-04 4.097157103774e+00 2.057678047794e+03
12 37 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.191618225823e+02 1.703323934687e+02 1.925311529260e-04 4.196880807091e+00 2.084895451189e+03
12 38 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.108695395677e+02 1.724336439525e+02 1.965079448693e-04 4.316375532649e+00 2.132543342869e+03
12 39 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.038316541255e+02 1.749487454647e+02 2.007524152122e-04 4.454700557957e+00 2.190106572410e+03
12 40 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.985601910621e+02 1.779856818307e+02 2.051245738091e-04 4.612431598325e+00 2.241050279396e+03
12 41 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.952270107516e+02 1.816467082812e+02 2.094706966266e-04 4.783654655045e+00 2.275967909672e+03
12 42 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.938575683447e+02 1.858969760777e+02 2.136267239941e-04 4.956452523146e+00 2.297709490105e+03
12 43 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.946912179212e+02 1.905386392243e+02 2.174225535322e-04 5.126615288785e+00 2.315054412267e+03
12 44 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.978414052021e+02 1.953630233340e+02 2.206871923321e-04 5.303439651028e+00 2.337355560862e+03
12 45 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.023302788290e+02 2.003033385848e+02 2.232546591195e-04 5.495632920851e+00 2.374716107947e+03
12 46 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.057460396293e+02 2.054280525969e+02 2.249704507801e-04 5.697629370118e+00 2.434199341835e+03
12 47 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.054649540451e+02 2.108311446191e+02 2.256983145816e-04 5.897336166092e+00 2.511480204487e+03
12 48 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 2.005721321271e+02 2.165630520691e+02 2.253270037711e-04 6.091924491839e+00 2.592205544135e+03
12 49 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.924914215271e+02 2.226323929947e+02 2.237766458598e-04 6.286284525190e+00 2.664661573696e+03
12 50 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.835638161267e+02 2.290178675024e+02 2.210043251521e-04 6.480097524835e+00 2.726237966749e+03
12 51 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.750195455858e+02 2.356803036993e+02 2.170084782191e-04 6.669555461825e+00 2.777969894758e+03
12 52 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.663428594123e+02 2.426123265266e+02 2.118317259975e-04 6.861662693245e+00 2.821580577406e+03
12 53 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.564381324134e+02 2.498950465744e+02 2.055618202061e-04 7.071598874005e+00 2.864243121828e+03
12 54 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.451592801970e+02 2.576720635107e+02 1.983304641044e-04 7.299771869185e+00 2.917396767253e+03
12 55 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.336415655653e+02 2.660394592128e+02 1.903098755039e-04 7.524922176812e+00 2.985769604957e+03
12 56 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.234810032303e+02 2.749777995935e+02 1.817070885720e-04 7.731326595953e+00 3.064115225212e+03
12 57 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.160226936187e+02 2.844099597905e+02 1.727561336588e-04 7.934006627238e+00 3.147458115076e+03
12 58 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.123021182648e+02 2.942858070376e+02 1.637083828341e-04 8.163888925549e+00 3.234957309784e+03
12 59 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.129451923770e+02 3.045363007592e+02 1.548214935791e-04 8.432996012769e+00 3.320737730209e+03
12 60 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.176334077461e+02 3.149329608276e+02 1.463475140365e-04 8.727242772369e+00 3.392573827736e+03
12 61 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.249070390373e+02 3.250975479624e+02 1.385208202506e-04 9.029620982453e+00 3.445136885277e+03
12 62 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.331346624927e+02 3.348019107811e+02 1.315466294932e-04 9.334713580375e+00 3.486227823418e+03
12 63 4 9.68905575 10.41830830 2.25732026 3.72079435 24.65737166 1.421534620305e+02 3.443208307370e+02 1.255908659668e-04 9.640849672914e+00 3.526338007462e+03
19 0 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.109875315730e+02 2.210000390133e+01 1.380281761704e-04 3.665182525392e-04 1.641711649637e+03
19 1 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.114103635039e+02 2.137309314919e+01 1.329675828499e-04 3.199460122700e-04 1.594674701648e+03
19 2 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.119658075622e+02 2.057758602462e+01 1.280749041425e-04 2.741469249503e-04 1.544120681823e+03
19 3 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.123383306797e+02 1.975707450823e+01 1.233501949017e-04 2.301353057177e-04 1.494222842807e+03
19 4 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.122647006075e+02 1.896238294258e+01 1.187935080980e-04 1.888049033618e-04 1.449260486048e+03
19 5 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.115157998292e+02 1.822422978709e+01 1.144048948180e-04 1.509116358530e-04 1.411238970662e+03
19 6 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.099349990665e+02 1.755323264905e+01 1.101844042641e-04 1.170621657387e-04 1.378961658820e+03
19 7 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.075461767696e+02 1.695858212667e+01 1.061320837537e-04 8.770822853068e-05 1.348704021367e+03
19 8 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.046367496385e+02 1.645576810544e+01 1.022479787189e-04 6.314642583718e-05 1.316315590754e+03
19 9 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.017052361925e+02 1.604971010760e+01 9.853213270569e-05 4.352301775750e-05 1.279831970448e+03
19 10 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.927161608183e+01 1.571303480473e+01 9.498458737386e-05 2.884310140917e-05 1.240853560485e+03
19 11 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.767418417178e+01 1.538952534356e+01 9.160538249621e-05 1.898344845513e-05 1.203473122314e+03
19 12 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.698678625359e+01 1.502676328251e+01 8.839455595822e-05 1.370819671879e-05 1.171464296406e+03
19 13 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.707685888170e+01 1.460934806088e+01 8.535214375763e-05 1.268655045959e-05 1.145871271247e+03
19 14 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.771015210781e+01 1.416220855445e+01 8.247818000403e-05 1.551164015550e-05 1.124607917419e+03
19 15 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.860630373542e+01 1.372421451649e+01 7.977269691846e-05 2.171972378048e-05 1.103974512303e+03
19 16 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.944285249429e+01 1.332074988450e+01 7.723572483309e-05 3.080897433341e-05 1.080884761567e+03
19 17 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.987653949296e+01 1.295962416230e+01 7.486729219081e-05 4.225718838155e-05 1.054598856310e+03
19 18 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.962323556590e+01 1.264549802857e+01 7.266742554499e-05 5.553786230479e-05 1.027183571159e+03
19 19 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.855650587352e+01 1.238869455493e+01 7.063614955913e-05 7.013421075504e-05 1.002374711232e+03
19 20 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.675107597072e+01 1.219546818310e+01 6.877348700660e-05 8.555083914046e-05 9.832831186511e+02
19 21 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.444640193573e+01 1.205260742088e+01 6.707945877038e-05 1.013229221228e-04 9.703173202786e+02
19 22 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.197284838655e+01 1.192802590827e+01 6.555408384285e-05 1.170228767164e-04 9.608422015311e+02
19 23 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.969115981217e+01 1.179086242816e+01 6.419737932552e-05 1.322646455297e-04 9.509269636164e+02
19 24 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.794747809227e+01 1.163171975128e+01 6.300936042891e-05 1.467058175611e-04 9.379432588075e+02
19 25 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.701250929138e+01 1.146308869506e+01 6.199004047233e-05 1.600479061539e-04 9.222016443685e+02
19 26 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.700085528018e+01 1.130212304575e+01 6.113943088374e-05 1.720351726669e-04 9.066644836117e+02
19 27 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.781835109165e+01 1.115682471868e+01 6.045754119963e-05 1.824524277096e-04 8.951298842793e+02
19 28 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.918927421710e+01 1.103069908250e+01 5.994437906492e-05 1.911222582326e-04 8.900787923406e+02
19 29 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.075540327262e+01 1.093750428864e+01 5.959995023286e-05 1.979021184400e-04 8.913494338265e+02
19 30 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.217840321878e+01 1.090441964706e+01 5.942425856495e-05 2.026816867184e-04 8.962730375312e+02
19 31 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.318508598094e+01 1.095463987861e+01 5.941730603094e-05 2.053808320340e-04 9.011825677824e+02
19 32 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.356401303079e+01 1.108498831149e+01 5.957909270879e-05 2.059484550731e-04 9.035042094445e+02
19 33 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.317350192475e+01 1.126251224639e+01 5.990961678464e-05 2.043623761983e-04 9.032761563327e+02
19 34 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.199613914581e+01 1.144583949967e+01 6.040887455286e-05 2.006303391560e-04 9.031980462257e+02
19 35 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.020204658451e+01 1.161173709388e+01 6.107686041610e-05 1.947920919496e-04 9.071130626192e+02
19 36 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.814725466099e+01 1.176256958137e+01 6.191356688532e-05 1.869224001352e-04 9.177132674630e+02
19 37 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.627897799246e+01 1.191134499008e+01 6.291898457991e-05 1.771347487249e-04 9.347653244440e+02
19 38 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.499938440697e+01 1.206439542758e+01 6.409310222776e-05 1.655854022878e-04 9.550002560838e+02
19 39 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.456866119739e+01 1.222165253435e+01 6.543590666541e-05 1.524774236094e-04 9.739408620661e+02
19 40 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.508009623528e+01 1.239174068725e+01 6.694738283820e-05 1.380642034960e-04 9.886793768704e+02
19 41 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.647391484815e+01 1.260031735862e+01 6.862751380043e-05 1.226520311626e-04 9.997959469211e+02
19 42 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.854638063390e+01 1.287731073207e+01 7.047628071552e-05 1.066012381668e-04 1.011048002614e+03
19 43 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.095783336637e+01 1.323382413674e+01 7.249366285630e-05 9.032547989876e-05 1.027023549602e+03
19 44 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.327950681927e+01 1.365305952302e+01 7.467963760515e-05 7.428877678178e-05 1.050378455208e+03
19 45 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.509270501025e+01 1.410505754906e+01 7.703418045432e-05 5.900002088957e-05 1.080387741169e+03
19 46 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.609602302095e+01 1.456874851273e+01 7.955726500618e-05 4.500475971599e-05 1.113469529674e+03
19 47 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.616150519057e+01 1.503776271571e+01 8.224886297351e-05 3.287419329773e-05 1.145198685909e+03
19 48 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.533137309710e+01 1.550753787738e+01 8.510894417983e-05 2.319145875071e-05 1.172785198636e+03
19 49 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.380055650773e+01 1.596540670581e+01 8.813747655974e-05 1.653542171517e-05 1.196825147271e+03
19 50 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.191610323323e+01 1.640236890422e+01 9.133442615926e-05 1.346234082051e-05 1.221203632573e+03
19 51 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.015846272350e+01 1.683677455382e+01 9.469975713624e-05 1.448591237388e-05 1.250825069526e+03
19 52 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.904283846271e+01 1.731996545889e+01 9.823343176072e-05 2.005633130518e-05 1.288411164893e+03
19 53 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.894490252488e+01 1.790879712979e+01 1.019354104154e-04 3.053911446284e-05 1.332647081407e+03
19 54 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 8.995186888648e+01 1.862602293135e+01 1.058056515961e-04 4.619451766878e-05 1.379098152973e+03
19 55 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.185102278047e+01 1.944577852992e+01 1.098441119120e-04 6.715843331116e-05 1.423126183059e+03
19 56 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.426209065101e+01 2.031722119526e+01 1.140507460866e-04 9.342567650731e-05 1.462652995390e+03
19 57 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.680011596614e+01 2.120044566674e+01 1.184255069578e-04 1.248365520699e-04 1.499173436074e+03
19 58 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 9.914906484457e+01 2.207896283984e+01 1.229683454785e-04 1.610675401115e-04 1.536813413012e+03
19 59 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.010387441358e+02 2.294316800303e+01 1.276792107173e-04 2.016268450960e-04 1.580033835016e+03
19 60 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.022228419677e+02 2.377367555355e+01 1.325580498591e-04 2.458554230229e-04 1.630934911336e+03
19 61 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.025390591779e+02 2.455153528158e+01 1.376048082052e-04 2.929339373157e-04 1.687653572402e+03
19 62 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.020188188726e+02 2.528688294249e+01 1.428194291749e-04 3.418959004893e-04 1.745315413224e+03
19 63 4 8.69731650 5.73289436 1.94109384 3.92551425 20.02956810 1.009360463663e+02 2.603153603834e+01 1.482018543049e-04 3.916470417793e-04 1.799287553891e+03
23 0 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.680126058564e-01 3.154770398277e+01 1.298103867811e-04 3.488674549108e-04 1.199364593049e+03
