# environment=00264 local_bs=3 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.237002068776e-01 1.136699419482e-03 5.724302488563e-01 1.266011278916e+00 4.590764834328e-01
15 2 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.225071547435e-01 9.469212182332e-05 5.698361548421e-01 1.221513339479e+00 3.938963176648e-01
15 3 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.190215023075e-01 3.683056517820e-04 5.452959706713e-01 1.188050512171e+00 3.670721044929e-01
15 4 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.149201088483e-01 1.114391968952e-03 5.002152560686e-01 1.152349651800e+00 3.571451277203e-01
15 5 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.127288952369e-01 7.858662925873e-04 4.822156638300e-01 1.098448962631e+00 3.521912015217e-01
15 6 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.105976481350e-01 1.296695431044e-04 4.874304955289e-01 1.048124178744e+00 3.689995235944e-01
15 7 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.057900079416e-01 6.915317631778e-04 4.706324412575e-01 1.008007588004e+00 3.892909500349e-01
15 8 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.000137897753e-01 1.828294622723e-03 4.469360323507e-01 9.697747134064e-01 3.947787422586e-01
15 9 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 9.639563434967e-02 1.752218034646e-03 4.479024389995e-01 9.281913970665e-01 4.041075655017e-01
15 10 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 9.393333998570e-02 5.663115776204e-04 4.495665389266e-01 8.884452871947e-01 4.097548119562e-01
15 11 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.971276746067e-02 2.274547138517e-05 4.292888170033e-01 8.527702500887e-01 3.886138520480e-01
15 12 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.439011291107e-02 6.452699879471e-04 3.994410832588e-01 8.061810724564e-01 3.581294201230e-01
15 13 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.082453491358e-02 1.035058248507e-03 3.845541619254e-01 7.656126651893e-01 3.290290570252e-01
15 14 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.894622241405e-02 4.929471374919e-04 3.740259077566e-01 7.436423893538e-01 2.863461673418e-01
15 15 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.642057395151e-02 1.314406606674e-04 3.426542417118e-01 7.149565515272e-01 2.440658519345e-01
15 16 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.321467701899e-02 5.839164333994e-04 3.170461286808e-01 6.801104554346e-01 2.217894125079e-01
15 17 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.129605949984e-02 8.901035754800e-04 3.181095739951e-01 6.472522004540e-01 2.097252080697e-01
15 18 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.055802909461e-02 4.131233382942e-04 3.193625890204e-01 6.186419617386e-01 2.098797907904e-01
15 19 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.900183459799e-02 1.182836824264e-05 3.072048728705e-01 6.042756660055e-01 2.319046607014e-01
15 20 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.657192398459e-02 3.673371154966e-04 3.000367854380e-01 5.889927659786e-01 2.560462822919e-01
15 21 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.510527931459e-02 7.386280025483e-04 3.058265359250e-01 5.641780239495e-01 2.693061150507e-01
15 22 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.458190959676e-02 4.357650706927e-04 3.036343392108e-01 5.447055332595e-01 2.836529735907e-01
15 23 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.296288047770e-02 3.585813020830e-05 2.937320489952e-01 5.322652193178e-01 2.923825892852e-01
15 24 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.996900330026e-02 2.298768282591e-04 2.970997523301e-01 5.233251386600e-01 2.803362290666e-01
15 25 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.768404974171e-02 5.676394564622e-04 3.051359094187e-01 5.185003724541e-01 2.572749231637e-01
15 26 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.689860116508e-02 3.497786401694e-04 3.005601306942e-01 5.138838082158e-01 2.288557147462e-01
15 27 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.600420981350e-02 2.545312153392e-05 2.805322270894e-01 5.031437845934e-01 1.899919624486e-01
15 28 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.429600555270e-02 4.008843996900e-04 2.595546875996e-01 4.976817807881e-01 1.567757926685e-01
15 29 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.337869135189e-02 1.050343331316e-03 2.465923417937e-01 5.083070065726e-01 1.418796007718e-01
15 30 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.419839891390e-02 9.258830993500e-04 2.308354467740e-01 5.117718640737e-01 1.361430901789e-01
15 31 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.543913512306e-02 2.566732130565e-04 2.280494945679e-01 5.092297635962e-01 1.485337893924e-01
15 32 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.617684810715e-02 2.581504579580e-04 2.539411376768e-01 5.229408618434e-01 1.910899590983e-01
15 33 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 5.752469514234e-02 9.280273440210e-04 2.829301078586e-01 5.319775788137e-01 2.380263702426e-01
15 34 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.010415676902e-02 1.051879782807e-03 2.977235664071e-01 5.346695922963e-01 2.696391810413e-01
15 35 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.236285032904e-02 4.008583048204e-04 3.057398824365e-01 5.543771960431e-01 2.966694167220e-01
15 36 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.322618648137e-02 2.819227394950e-05 3.101686895326e-01 5.762933806060e-01 3.122589823257e-01
15 37 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.410704638921e-02 3.645845338580e-04 3.011310476634e-01 5.894026723467e-01 3.017647000567e-01
15 38 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.622240870085e-02 5.849230793692e-04 2.829405397898e-01 6.034244481315e-01 2.796265179246e-01
15 39 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.813143849608e-02 2.337420291085e-04 2.800421520268e-01 6.237108113956e-01 2.564301937886e-01
15 40 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.833143530833e-02 3.768587166899e-05 2.914729076383e-01 6.496030362098e-01 2.281656930602e-01
15 41 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.824237828452e-02 4.603703313976e-04 2.986310494358e-01 6.763269645070e-01 2.096527832213e-01
15 42 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 6.987611570475e-02 7.766749500049e-04 2.997767567157e-01 7.048003878517e-01 2.112462544056e-01
15 43 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.237274604749e-02 3.832725673322e-04 3.101102936730e-01 7.266077154785e-01 2.190042412077e-01
15 44 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.387179514988e-02 1.336693685717e-05 3.303067947639e-01 7.445718921365e-01 2.368745328560e-01
15 45 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.516861886064e-02 4.413685488010e-04 3.363998256469e-01 7.803866697820e-01 2.779983706961e-01
15 46 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 7.815200951283e-02 9.393937306552e-04 3.414830785419e-01 8.196584022551e-01 3.228466088260e-01
15 47 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.203220343862e-02 6.076175106464e-04 3.730457045247e-01 8.485582374219e-01 3.567604511067e-01
15 48 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.479352914353e-02 1.355595928171e-04 4.029986995492e-01 8.743335517118e-01 3.897655873071e-01
15 49 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 8.718903337503e-02 5.441222816604e-04 4.088008702140e-01 8.966847550131e-01 4.082421303365e-01
15 50 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 9.128279097305e-02 1.131478182818e-03 4.143255443746e-01 9.342432382928e-01 3.980962465673e-01
15 51 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 9.602074812546e-02 7.028560345958e-04 4.359648854124e-01 9.791847723019e-01 3.839711437164e-01
15 52 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 9.868141242183e-02 2.519960599244e-05 4.513669295743e-01 1.005505175784e+00 3.728918221770e-01
15 53 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.000378383739e-01 5.996997013729e-04 4.446558506459e-01 1.033343009541e+00 3.506770141057e-01
15 54 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.032403539810e-01 1.871409989391e-03 4.468221147123e-01 1.066949874674e+00 3.399752103557e-01
15 55 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.079139024497e-01 1.959213605336e-03 4.748489948514e-01 1.096202440821e+00 3.553453952353e-01
15 56 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.106359742039e-01 7.424744843791e-04 4.980002034437e-01 1.130664368589e+00 3.737745000135e-01
15 57 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.113815278667e-01 1.427425692274e-04 5.019682064286e-01 1.169479525645e+00 4.026369010237e-01
15 58 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.138481505465e-01 8.436857366656e-04 5.235336914770e-01 1.208010004455e+00 4.580956553127e-01
15 59 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.187979653527e-01 1.184963195733e-03 5.737703991775e-01 1.233350580645e+00 5.132987310057e-01
15 60 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.230462006221e-01 3.830485490848e-04 5.994737112407e-01 1.255214942090e+00 5.634408002878e-01
15 61 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.260908279552e-01 1.076124379271e-04 5.993233211962e-01 1.298083850603e+00 6.288955205907e-01
15 62 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.313891732259e-01 1.231025768001e-03 6.278867085094e-01 1.343457769980e+00 6.792826222112e-01
15 63 3 0.67215591 0.88386616 0.92025299 1.12291501 0.87658596 1.394826869670e-01 1.817394162807e-03 6.746066604440e-01 1.384378543462e+00 6.884629353731e-01
22 0 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.822189232734e-01 2.890752768877e-02 9.238835469493e-01 1.452271309176e+00 8.723376009409e-01
22 1 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.766519976272e-01 2.350742038405e-02 7.742117138051e-01 1.395460671797e+00 8.198329170872e-01
22 2 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.698284404777e-01 3.174552762826e-02 6.794674665449e-01 1.346392799608e+00 7.690708500306e-01
22 3 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.685807277208e-01 3.519416230408e-02 6.088683707317e-01 1.311250710153e+00 7.221342312179e-01
22 4 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.675007355989e-01 2.706067375003e-02 5.826004549978e-01 1.270587904671e+00 6.679759397361e-01
22 5 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.605249731151e-01 2.415320116420e-02 6.200898726787e-01 1.215369067729e+00 6.090727736051e-01
22 6 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.528554997058e-01 2.985263335876e-02 7.235293463314e-01 1.172754631225e+00 5.482778407604e-01
22 7 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.487366799826e-01 2.765618937212e-02 7.880739413550e-01 1.153092888716e+00 4.849380877933e-01
22 8 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.433229212775e-01 1.713240289685e-02 8.077819290212e-01 1.142285430740e+00 4.335085917207e-01
22 9 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.347592441922e-01 1.598443486703e-02 8.250247354133e-01 1.112795995479e+00 4.025272223951e-01
22 10 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.284073215538e-01 2.448360459546e-02 7.884793672037e-01 1.072597069508e+00 3.834451008923e-01
22 11 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.250730942149e-01 2.520721330018e-02 6.892295637318e-01 1.052150361424e+00 3.762858183406e-01
22 12 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.198500042940e-01 1.721283470085e-02 5.570829811841e-01 1.030291436431e+00 3.827103695285e-01
22 13 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.130873847590e-01 1.547621037568e-02 4.656631519755e-01 1.001576642878e+00 3.910051114692e-01
22 14 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.093696951271e-01 2.030584395869e-02 4.206773198014e-01 9.801771218320e-01 3.990988318204e-01
22 15 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.078352896132e-01 1.943056312239e-02 3.875443465266e-01 9.465358146565e-01 4.125763625598e-01
22 16 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.045430615308e-01 1.432827956041e-02 4.023308352259e-01 9.080512343753e-01 4.235099152189e-01
22 17 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.004550981348e-01 1.578968097191e-02 4.557557324133e-01 8.777085169922e-01 4.296888389961e-01
22 18 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.836377396476e-02 2.051259282840e-02 5.148147216658e-01 8.470931530098e-01 4.371968829862e-01
22 19 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.690678371329e-02 1.804259538394e-02 5.482833941955e-01 8.212299861272e-01 4.361992443329e-01
22 20 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.409012810861e-02 1.244677445346e-02 5.580181685682e-01 7.945672955283e-01 4.186827086766e-01
22 21 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.140466765516e-02 1.371876752734e-02 5.645679438520e-01 7.617761120510e-01 3.929611288067e-01
22 22 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.002439567848e-02 1.771262680600e-02 5.159105838572e-01 7.326034832681e-01 3.645850520038e-01
22 23 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.812388013795e-02 1.544753684759e-02 4.307672831848e-01 7.096111433409e-01 3.389310639572e-01
22 24 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.475692650746e-02 1.139107599713e-02 3.655187427511e-01 6.913714222765e-01 3.226839441353e-01
22 25 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.173403100621e-02 1.330999018255e-02 3.294199960644e-01 6.761609166536e-01 3.086423433958e-01
22 26 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.010228420968e-02 1.590720216384e-02 3.253931945056e-01 6.619162273941e-01 2.893333845779e-01
22 27 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.868775919063e-02 1.248355168093e-02 3.334120013381e-01 6.432739612052e-01 2.699404246003e-01
22 28 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.688709559512e-02 9.595797816949e-03 3.632638374174e-01 6.319715773330e-01 2.519744623353e-01
22 29 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.580141759800e-02 1.373273259785e-02 4.003200770339e-01 6.414806791601e-01 2.321979462086e-01
22 30 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.617775511424e-02 1.751043686314e-02 4.155991093272e-01 6.436834267459e-01 2.180928229466e-01
22 31 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.742338555620e-02 1.431825847141e-02 4.389038043040e-01 6.406097316695e-01 2.233820475988e-01
22 32 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 7.898148838527e-02 1.174283258628e-02 4.704748744141e-01 6.600828287048e-01 2.508101966626e-01
22 33 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.117258721284e-02 1.593153113602e-02 4.832510791536e-01 6.745191075897e-01 2.877080301267e-01
22 34 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.411037670747e-02 1.881801853628e-02 4.519483905771e-01 6.810921599879e-01 3.179513606345e-01
22 35 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.682956297943e-02 1.442779605722e-02 3.918932302433e-01 7.071595076135e-01 3.373015368642e-01
22 36 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 8.860097452319e-02 1.099718866041e-02 3.490080089417e-01 7.350614122296e-01 3.538466569462e-01
22 37 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.034411477576e-02 1.436777168545e-02 3.200704125058e-01 7.527606196364e-01 3.707473130153e-01
22 38 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.298182317223e-02 1.662844926663e-02 3.249273654937e-01 7.688155350887e-01 3.834964707579e-01
22 39 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.530792614986e-02 1.308234062378e-02 3.783601197899e-01 7.887775340666e-01 3.974578780390e-01
22 40 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.608517629455e-02 1.204939682945e-02 4.557065785518e-01 8.133188794888e-01 4.190231541089e-01
22 41 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.689542707774e-02 1.696475587134e-02 5.190433486142e-01 8.369209108705e-01 4.378009808347e-01
22 42 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 9.946543512514e-02 1.845177142886e-02 5.452012563782e-01 8.612574173716e-01 4.450839429671e-01
22 43 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.023116372561e-01 1.382923435173e-02 5.702595652970e-01 8.781963021491e-01 4.415177546992e-01
22 44 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.040993166231e-01 1.367118585855e-02 5.797182470883e-01 8.915178483300e-01 4.254626768968e-01
22 45 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.068987108820e-01 2.018520080002e-02 5.379416439414e-01 9.163060125742e-01 4.059037457789e-01
22 46 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.116570051202e-01 2.184175472264e-02 4.833927634574e-01 9.380026405962e-01 3.957401436366e-01
22 47 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.155387264535e-01 1.697752947038e-02 4.483570868927e-01 9.601973931011e-01 3.893373077708e-01
22 48 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.181555501415e-01 1.747401968487e-02 4.433523671637e-01 9.843126520022e-01 3.846193753179e-01
22 49 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.233118591336e-01 2.357790829762e-02 4.546802676145e-01 9.955515342978e-01 3.906168047977e-01
22 50 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.307800069603e-01 2.270452184614e-02 5.114341907775e-01 1.016979524701e+00 4.033327651840e-01
22 51 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.356821758178e-01 1.684641758711e-02 6.306643757995e-01 1.045611436553e+00 4.216418722998e-01
22 52 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.385269924023e-01 2.050339749918e-02 7.370693417023e-01 1.072525299093e+00 4.569033662742e-01
22 53 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.443421081336e-01 2.978352245280e-02 8.003384134487e-01 1.117453317256e+00 5.055324250968e-01
22 54 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.514619457853e-01 2.750804459455e-02 8.344328670037e-01 1.157124106153e+00 5.592438227906e-01
22 55 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.546062895872e-01 1.768738481020e-02 8.576935820944e-01 1.186221269742e+00 6.226085847451e-01
22 56 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.565758897007e-01 1.898971540947e-02 8.304457251330e-01 1.234225477157e+00 6.872558620061e-01
22 57 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.622381379242e-01 2.825117084351e-02 7.299186590973e-01 1.304919814158e+00 7.362384176904e-01
22 58 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.672488929260e-01 2.810577470764e-02 6.638968522221e-01 1.382421576390e+00 7.741446866387e-01
22 59 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.678752609204e-01 2.337278458551e-02 6.508408915511e-01 1.438349822413e+00 8.072268490099e-01
22 60 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.712347990758e-01 2.983175882243e-02 6.602643599518e-01 1.489398002077e+00 8.321891878675e-01
22 61 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.812153632280e-01 3.864264451615e-02 7.187276370736e-01 1.563118127754e+00 8.579746760128e-01
22 62 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.896184551739e-01 3.325536894840e-02 8.552955910888e-01 1.641721711757e+00 8.846108471451e-01
22 63 3 0.71664864 0.95837751 1.01193254 1.19673393 0.95610803 1.937781705526e-01 2.559161733155e-02 1.063098343893e+00 1.720079661278e+00 8.976117460483e-01
23 0 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.268033777636e-04 1.060683942348e-01 5.652195779205e-04 4.594964110839e+01 9.212114817482e-01
23 1 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.345212368278e-04 1.883256245878e-02 1.002467576121e-03 3.965082635790e+01 8.246854672097e-01
23 2 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.469187252602e-04 5.473320200289e-02 8.190937327262e-04 3.143423920251e+01 7.195480662364e-01
23 3 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.281774823477e-04 1.400401355228e-01 6.100256999259e-04 2.299066694860e+01 6.178379546322e-01
23 4 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.600674921052e-04 1.311619267136e-01 2.373891376785e-04 2.034355876463e+01 5.296516772254e-01
23 5 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.891425539791e-04 4.485816982408e-02 4.299547272303e-04 2.145813160968e+01 4.615854911247e-01
23 6 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.991079997469e-04 1.775490694727e-02 1.015252864188e-03 2.332224180977e+01 4.161602410567e-01
23 7 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.235781103211e-04 8.952578124470e-02 6.115878149721e-04 2.682333200862e+01 3.921510089467e-01
23 8 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.888991881185e-04 1.441189462411e-01 3.177662669429e-04 2.836066496783e+01 3.855534136054e-01
23 9 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.591784123237e-04 9.332269870091e-02 7.677890773650e-04 2.762106610191e+01 3.908349525669e-01
23 10 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.561438497049e-04 1.722446995339e-02 9.686127454675e-04 2.840844478186e+01 4.021432691606e-01
23 11 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.433831377139e-04 3.251530893854e-02 1.036685976002e-03 2.916887678014e+01 4.142445786674e-01
23 12 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.865209147900e-04 1.084998857470e-01 8.139929399304e-04 2.956393564295e+01 4.230991250679e-01
23 13 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.144588212539e-04 1.242979144407e-01 5.328807622762e-04 3.179947366200e+01 4.261004988095e-01
23 14 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.044636585581e-04 5.624465529876e-02 1.031538296182e-03 3.256456781960e+01 4.220793184812e-01
23 15 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.982420018660e-04 8.855720169601e-03 1.238923016442e-03 3.121422378372e+01 4.111875639356e-01
23 16 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.374606053056e-04 5.248511426944e-02 7.601266511687e-04 3.068513428122e+01 3.947472257798e-01
23 17 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.966955989408e-04 1.138717504381e-01 7.149474823389e-04 2.963530800086e+01 3.750899823756e-01
23 18 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.949999150019e-04 9.421378229504e-02 9.088513501714e-04 2.975946727623e+01 3.553618371395e-01
23 19 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.811683932648e-04 2.536479240515e-02 1.100457219461e-03 3.431808135877e+01 3.392407859476e-01
23 20 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.033741930398e-04 1.315286768174e-02 1.284380906143e-03 3.986277124170e+01 3.305265780129e-01
23 21 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 3.819568022819e-04 7.240670904262e-02 1.033441018101e-03 4.485378125350e+01 3.326045780653e-01
23 22 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.007152607742e-04 1.095725099253e-01 1.022288607477e-03 4.935420305015e+01 3.478438664747e-01
23 23 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.200757302479e-04 6.665613737965e-02 1.459108483820e-03 4.818054519555e+01 3.770409053727e-01
23 24 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.026057042706e-04 9.838479257975e-03 1.488597516366e-03 4.238755554991e+01 4.190444875914e-01
23 25 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 3.350404147856e-04 2.566585443309e-02 1.357103095005e-03 3.692169450530e+01 4.706839241476e-01
23 26 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 2.343465339754e-04 8.492138403001e-02 1.323415267783e-03 3.209790519547e+01 5.270708561986e-01
23 27 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 1.356521509244e-04 9.312213529760e-02 1.215647035638e-03 3.059127468280e+01 5.822672120728e-01
23 28 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.063683486847e-05 3.875324484538e-02 1.339771890955e-03 3.528999305109e+01 6.302267161814e-01
23 29 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.994287090536e-05 5.096347709155e-03 1.393330045593e-03 4.225505167738e+01 6.658461951458e-01
23 30 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.984339786160e-05 4.116075842744e-02 1.187459792605e-03 4.884294385908e+01 6.859236056288e-01
23 31 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.421711983108e-05 8.813756419466e-02 1.173410410440e-03 5.442835115467e+01 6.898226565920e-01
23 32 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.351722369460e-05 7.079049237410e-02 1.163417952293e-03 5.519426586590e+01 6.796900631466e-01
23 33 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.842167721619e-05 1.662859787091e-02 1.189477649750e-03 4.991314584838e+01 6.601525407299e-01
