# environment=00264 local_bs=2 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 1.726060133370e-01 3.588134676375e-04 2.430372646811e+00 5.470951146490e-04 7.946674704414e-01
13 33 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 1.779700609309e-01 9.593825278844e-04 2.150333635196e+00 1.087081447364e-03 8.403417828372e-01
13 34 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 1.841866425128e-01 1.417243894349e-03 1.593961205804e+00 1.603534563260e-03 8.399433953032e-01
13 35 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 1.908140955125e-01 1.414448097938e-03 1.256788190942e+00 2.204641825627e-03 8.373879398025e-01
13 36 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 1.974367558240e-01 1.159295354578e-03 1.245347934673e+00 3.078987678780e-03 8.646575568764e-01
13 37 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.037235299636e-01 8.836525973539e-04 1.287106855055e+00 2.977774227449e-03 8.886151283589e-01
13 38 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.094742305065e-01 7.811467407603e-04 1.216117517858e+00 2.513857505930e-03 8.944900337821e-01
13 39 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.146463512091e-01 8.717358932881e-04 1.048729172726e+00 1.909205722755e-03 9.172120328967e-01
13 40 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.193576853427e-01 1.024991363054e-03 9.576399240507e-01 1.151817863104e-03 9.659968409436e-01
13 41 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.238638479823e-01 1.194051152018e-03 1.202257296820e+00 6.549650068419e-04 1.000430951101e+00
13 42 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.285138657428e-01 1.250240074588e-03 1.804749396676e+00 9.614102130951e-04 1.021532915825e+00
13 43 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.336909026623e-01 1.051841624709e-03 2.554667882653e+00 1.408938422041e-03 1.058077049661e+00
13 44 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.397481847975e-01 7.872993954042e-04 3.077179122785e+00 1.789115597949e-03 1.079395875246e+00
13 45 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.469516113667e-01 7.157672791171e-04 3.034446283635e+00 1.988172431303e-03 1.076025951558e+00
13 46 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.554399417683e-01 9.160117767174e-04 2.562367292685e+00 2.561009323896e-03 1.090384232066e+00
13 47 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.652107041138e-01 1.310353959408e-03 2.161852537466e+00 3.193004781352e-03 1.137448254195e+00
13 48 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.761353774833e-01 1.538371246465e-03 2.110907366073e+00 3.436665619640e-03 1.183899054818e+00
13 49 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 2.880016735475e-01 1.456108176328e-03 2.185025573336e+00 3.088940059442e-03 1.217193854650e+00
13 50 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.005749317232e-01 1.545512147294e-03 2.099550803308e+00 2.380840037940e-03 1.259551971011e+00
13 51 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.136659469193e-01 1.985669473095e-03 1.786041257352e+00 1.593438496632e-03 1.319599173218e+00
13 52 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.271900846630e-01 2.327045981406e-03 1.374489468960e+00 1.394863561277e-03 1.355810509162e+00
13 53 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.412030779443e-01 2.324353107882e-03 1.214125875853e+00 1.878467652647e-03 1.370770828020e+00
13 54 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.559026620046e-01 1.906428030044e-03 1.717915369169e+00 1.848693495213e-03 1.386074890090e+00
13 55 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.715917348263e-01 1.131156257271e-03 2.823539030083e+00 1.728675544096e-03 1.405507373642e+00
13 56 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 3.886069266885e-01 6.383583098168e-04 3.820762363802e+00 2.776925125289e-03 1.453176267113e+00
13 57 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 4.072247291915e-01 8.128856280664e-04 4.153954065307e+00 4.159068593713e-03 1.541044669248e+00
13 58 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 4.275638861250e-01 1.241552370137e-03 3.954566805461e+00 5.481459241121e-03 1.623704453753e+00
13 59 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 4.495059740658e-01 1.798331547654e-03 3.792836509413e+00 6.138023201790e-03 1.682029982995e+00
13 60 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 4.726549339927e-01 2.657197353023e-03 3.926629225914e+00 5.176856319887e-03 1.738163377727e+00
13 61 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 4.963505261379e-01 3.386612625191e-03 4.199040639016e+00 3.127634653922e-03 1.822027172978e+00
13 62 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 5.197410098892e-01 3.393461091095e-03 4.358511645159e+00 2.044711883888e-03 1.915760545641e+00
13 63 2 0.84683885 1.13983566 1.41010903 1.15597306 1.22162392 5.419084488182e-01 2.760040947195e-03 3.989252425184e+00 1.923033286188e-03 1.984357024094e+00
17 0 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.794368625409e-01 2.407047385212e-03 3.985431160747e+00 7.174809584952e-03 2.450791496327e+00
17 1 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.675589419764e-01 1.995603449470e-03 3.276825779320e+00 5.591159794053e-03 2.389486611035e+00
17 2 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.540823751524e-01 1.390918650348e-03 2.671707107229e+00 7.192576415038e-03 2.306630005605e+00
17 3 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.388477089141e-01 7.291355728956e-04 2.327808389247e+00 1.185980440767e-02 2.228444898786e+00
17 4 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.222205683155e-01 3.136924539163e-04 2.338374707128e+00 1.517947114548e-02 2.149130613905e+00
17 5 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.048569060568e-01 5.811735684309e-04 2.673801238811e+00 1.494079713770e-02 2.055234081212e+00
17 6 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.874063742624e-01 1.550170117552e-03 3.073227496446e+00 1.301566994783e-02 1.930410734639e+00
17 7 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.703060177300e-01 2.343916188057e-03 3.234158969273e+00 9.594180828268e-03 1.798494153240e+00
17 8 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.537487281582e-01 2.122197410918e-03 2.999576972505e+00 6.812918784006e-03 1.699891659030e+00
17 9 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.378059959717e-01 1.364141374851e-03 2.517460117433e+00 6.025466866658e-03 1.624973243728e+00
17 10 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.226019746322e-01 1.045013928670e-03 2.072609991063e+00 5.370094830527e-03 1.562284005061e+00
17 11 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.084181116588e-01 1.156181239713e-03 1.802428913244e+00 4.419016074977e-03 1.524410711379e+00
17 12 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.956585826380e-01 1.184841314989e-03 1.781695863545e+00 5.162683337952e-03 1.506629236220e+00
17 13 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.846931512809e-01 1.051113763571e-03 2.023566000447e+00 7.256562129951e-03 1.477398361226e+00
17 14 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.756661457211e-01 8.610165698592e-04 2.335753111188e+00 8.946056747474e-03 1.437766658119e+00
17 15 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.683797862425e-01 7.235113044373e-04 2.429444180760e+00 9.480390820304e-03 1.393157422862e+00
17 16 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.623198647642e-01 8.337216021451e-04 2.239809145661e+00 8.501470336803e-03 1.340790043330e+00
17 17 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.568168248058e-01 1.082200578705e-03 1.916731916581e+00 6.938884872355e-03 1.278821269239e+00
17 18 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.512672046714e-01 1.103269688283e-03 1.582763788224e+00 5.723861973485e-03 1.214316019864e+00
17 19 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.453141569102e-01 8.953880615848e-04 1.340230206570e+00 5.301436886583e-03 1.168973124917e+00
17 20 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.389120112172e-01 7.319868768017e-04 1.335347290679e+00 4.804164772096e-03 1.137103095442e+00
17 21 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.322614263962e-01 6.826376384915e-04 1.587713321044e+00 3.693671553821e-03 1.088453370037e+00
17 22 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.256646807030e-01 6.800559078665e-04 1.884030636303e+00 3.044701239261e-03 1.030578693071e+00
17 23 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.193831722876e-01 6.724596778278e-04 1.997772994298e+00 3.820801562140e-03 1.014821324665e+00
17 24 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.135673720005e-01 5.913197682620e-04 1.929856405412e+00 5.366262292338e-03 1.032178896279e+00
17 25 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.082829682020e-01 4.594621987295e-04 1.748055077042e+00 6.524232965551e-03 1.029790791366e+00
17 26 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.036022086998e-01 4.337042644083e-04 1.459068258219e+00 7.654754485270e-03 1.001361870704e+00
17 27 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 1.996951220986e-01 6.719096715660e-04 1.187429919163e+00 7.746793962532e-03 9.874893425322e-01
17 28 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 1.968577872123e-01 1.144349605515e-03 1.156548511900e+00 6.146172706552e-03 1.001490954373e+00
17 29 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 1.954509672432e-01 1.417458661356e-03 1.355362179498e+00 4.929617179607e-03 9.998343455939e-01
17 30 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 1.957723112850e-01 1.032154429773e-03 1.551988599902e+00 3.785983971907e-03 9.626389442932e-01
17 31 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 1.979229656073e-01 3.841899376882e-04 1.684046340094e+00 2.530677538510e-03 9.426237529161e-01
17 32 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.017358049943e-01 3.851709931449e-04 1.781785665828e+00 2.539364005499e-03 9.847844819406e-01
17 33 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.068045790740e-01 1.029581609504e-03 1.696940438720e+00 3.786102847557e-03 1.033689640588e+00
17 34 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.126051423075e-01 1.408456891356e-03 1.426051428361e+00 4.968204103566e-03 1.034690579758e+00
17 35 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.186556390328e-01 1.137568463059e-03 1.242570867102e+00 6.300055371358e-03 1.021515548929e+00
17 36 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.246442566841e-01 6.721291841433e-04 1.297034008290e+00 7.957810174346e-03 1.042102860597e+00
17 37 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.304703891965e-01 4.393021040226e-04 1.485913923611e+00 7.853622845533e-03 1.080096658873e+00
17 38 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.361895465913e-01 4.745968659534e-04 1.717312423074e+00 6.715019404442e-03 1.093753080234e+00
17 39 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.419018221028e-01 6.200725382551e-04 1.965558711736e+00 5.558278008045e-03 1.096771461560e+00
17 40 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.476525697876e-01 7.104855705759e-04 2.062834552149e+00 3.972342556305e-03 1.137394086673e+00
17 41 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.534061739589e-01 7.230406860909e-04 1.867589700648e+00 3.201479156065e-03 1.216848916181e+00
17 42 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.591119233720e-01 7.285530925116e-04 1.557073903180e+00 3.884735240577e-03 1.274124822577e+00
17 43 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.648259577859e-01 7.777081732321e-04 1.382232941524e+00 5.021510390423e-03 1.299908716797e+00
17 44 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.708145727977e-01 9.416943588959e-04 1.434019575248e+00 5.558775498082e-03 1.337398711594e+00
17 45 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.775647815637e-01 1.151463009716e-03 1.693901263833e+00 6.045782241540e-03 1.392421444432e+00
17 46 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.856711945361e-01 1.130870912859e-03 2.108637964949e+00 7.390568069014e-03 1.437435451155e+00
17 47 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 2.956339831193e-01 8.890251766288e-04 2.537774409699e+00 9.059349257818e-03 1.464887353132e+00
17 48 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.076565358675e-01 7.904911708251e-04 2.694407605350e+00 1.007282791936e-02 1.489192118939e+00
17 49 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.215423398442e-01 9.335766623905e-04 2.480142008248e+00 9.513229172479e-03 1.517053383515e+00
17 50 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.367485794891e-01 1.137166916888e-03 2.134793759878e+00 7.718226005884e-03 1.551341983990e+00
17 51 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.525775389880e-01 1.296161740483e-03 1.881481603751e+00 5.503135019874e-03 1.589648532282e+00
17 52 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.684155774572e-01 1.259575618986e-03 1.855778078981e+00 4.762557349106e-03 1.655679962430e+00
17 53 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.839031433887e-01 1.104465774812e-03 2.155496877586e+00 5.760482979982e-03 1.752542681309e+00
17 54 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 3.989557693181e-01 1.416466084834e-03 2.726262610082e+00 6.391165435820e-03 1.852150398832e+00
17 55 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.136387475468e-01 2.215559578770e-03 3.272680782219e+00 7.267782819590e-03 1.952541056630e+00
17 56 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.279829541403e-01 2.449053203945e-03 3.454971351730e+00 1.029562792730e-02 2.058989505896e+00
17 57 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.418671118221e-01 1.614083259289e-03 3.238293591649e+00 1.397321538131e-02 2.140767964146e+00
17 58 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.550570011174e-01 6.073229124697e-04 2.835794333306e+00 1.607276408708e-02 2.176669764538e+00
17 59 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.673993573097e-01 3.469842026160e-04 2.498070887230e+00 1.630130027631e-02 2.202123446581e+00
17 60 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.790673814616e-01 8.125355160861e-04 2.470718436321e+00 1.264763128718e-02 2.236362979760e+00
17 61 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 4.907052028544e-01 1.541883329208e-03 2.887416575694e+00 7.644628405945e-03 2.283453680022e+00
17 62 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 5.033549564864e-01 2.200048556563e-03 3.693731747508e+00 6.016607218981e-03 2.327352582216e+00
17 63 2 0.88351923 1.25250255 1.41644788 1.39076820 1.28969458 5.181599524214e-01 2.628740846758e-03 4.476421828805e+00 7.710904989891e-03 2.368195264260e+00
18 0 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 8.066731796672e-01 4.741935769335e+01 3.917425056896e+03 1.485345566773e-02 1.168333520367e+03
18 1 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.704960017084e-01 4.568389787837e+01 3.823210261911e+03 1.483531302188e-02 1.132689716393e+03
18 2 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.568214249662e-01 4.420450421019e+01 3.736659301466e+03 1.468429835473e-02 1.097303022446e+03
18 3 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.606151591521e-01 4.293664777356e+01 3.642900454860e+03 1.400390155659e-02 1.059133195439e+03
18 4 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.679724323829e-01 4.174392568211e+01 3.548688706831e+03 1.327689866865e-02 1.020675317831e+03
18 5 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.546258450685e-01 4.047460898830e+01 3.465139599761e+03 1.280387242678e-02 9.855825587522e+02
18 6 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.074498403681e-01 3.908741636343e+01 3.383215788411e+03 1.217716239852e-02 9.553171018637e+02
18 7 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.465380662439e-01 3.762986285857e+01 3.294498513244e+03 1.125933130315e-02 9.273862267088e+02
18 8 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.056342400907e-01 3.613551134720e+01 3.211657217539e+03 1.061832776830e-02 8.980997438029e+02
18 9 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.914462403937e-01 3.463096793499e+01 3.136407376729e+03 1.054281991550e-02 8.697880634799e+02
18 10 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.818032971908e-01 3.320656936043e+01 3.058465137164e+03 1.057178813344e-02 8.433789022569e+02
18 11 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.622460978628e-01 3.197460459332e+01 2.979910582094e+03 1.037933771872e-02 8.169547005378e+02
18 12 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.420773620699e-01 3.095605584916e+01 2.907640490441e+03 1.023188913395e-02 7.904307812845e+02
18 13 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.315781277712e-01 3.007800797985e+01 2.837322002904e+03 1.023196957006e-02 7.650411222226e+02
18 14 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.244206641499e-01 2.927048073122e+01 2.764519088173e+03 9.982443978855e-03 7.434314930594e+02
18 15 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.102242156967e-01 2.849657974354e+01 2.699604222031e+03 9.363892494125e-03 7.243642637552e+02
18 16 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.895545003462e-01 2.770504750124e+01 2.637741804093e+03 8.861637628409e-03 7.049499284408e+02
18 17 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.688909493284e-01 2.684111668051e+01 2.571682733325e+03 8.776372052489e-03 6.858631534744e+02
18 18 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.508804181414e-01 2.591967053871e+01 2.514961534269e+03 8.809846462724e-03 6.687344965107e+02
18 19 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.351891655962e-01 2.502732010637e+01 2.467842760556e+03 8.721201327259e-03 6.545834425875e+02
18 20 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.218019563782e-01 2.424150447157e+01 2.419906220995e+03 8.706825360523e-03 6.411207367894e+02
18 21 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.099871852436e-01 2.359567027709e+01 2.372494516409e+03 8.837813110724e-03 6.268690493816e+02
18 22 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.989731519995e-01 2.311665434637e+01 2.333142780260e+03 8.781523553763e-03 6.144600804050e+02
18 23 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.903058571456e-01 2.282220266145e+01 2.297084943851e+03 8.406707340665e-03 6.048239067940e+02
18 24 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.853066498087e-01 2.265815110384e+01 2.259582421862e+03 8.078904297789e-03 5.970495528074e+02
18 25 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.821277587354e-01 2.249593741326e+01 2.231782489824e+03 8.037169268997e-03 5.893582986932e+02
18 26 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.797073240492e-01 2.222907089122e+01 2.211100288709e+03 8.004956464614e-03 5.813743249559e+02
18 27 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.800775874345e-01 2.184838289356e+01 2.188576953541e+03 7.712224882582e-03 5.753634414308e+02
18 28 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.807713291912e-01 2.142129741052e+01 2.173138357626e+03 7.296403140421e-03 5.711862974256e+02
18 29 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.716546690654e-01 2.104871020517e+01 2.166783942757e+03 6.893806006874e-03 5.673640891820e+02
18 30 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.492160240485e-01 2.085438064962e+01 2.158513569373e+03 6.333636324321e-03 5.638089812548e+02
18 31 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.286301397197e-01 2.094573186797e+01 2.156017957276e+03 5.568821872527e-03 5.628648067169e+02
18 32 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.290592817852e-01 2.132443268170e+01 2.168961595387e+03 4.960585385317e-03 5.668633953774e+02
18 33 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.490017000344e-01 2.185605911568e+01 2.183838194285e+03 4.787543862506e-03 5.726546845664e+02
18 34 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.682413701789e-01 2.236516668508e+01 2.198140108785e+03 4.855867551155e-03 5.772526132296e+02
18 35 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.734822555192e-01 2.275025553172e+01 2.219384847210e+03 4.900720350446e-03 5.818827147538e+02
18 36 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.700062323130e-01 2.300294741771e+01 2.245138741746e+03 4.979981390762e-03 5.881514520965e+02
18 37 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.675771475608e-01 2.317296332974e+01 2.272900744390e+03 5.161210152648e-03 5.962978070540e+02
18 38 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.677076690259e-01 2.336095982707e+01 2.304566952834e+03 5.229395844619e-03 6.044640936329e+02
18 39 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.685730019609e-01 2.370090407872e+01 2.344255869327e+03 5.063135513619e-03 6.129921126543e+02
18 40 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.718220987262e-01 2.427665134729e+01 2.385686293324e+03 4.928641133429e-03 6.242383882257e+02
18 41 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.790640482864e-01 2.505481313928e+01 2.426808102882e+03 5.038926097731e-03 6.381572645860e+02
18 42 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.884262118400e-01 2.593372928405e+01 2.476020793064e+03 5.171807658625e-03 6.534633206069e+02
18 43 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 3.983191307924e-01 2.683795078384e+01 2.528524500261e+03 5.072537520252e-03 6.682152954277e+02
18 44 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.097176034007e-01 2.772798757149e+01 2.580518836969e+03 4.870217836347e-03 6.836876963424e+02
18 45 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.234755546738e-01 2.855941644511e+01 2.640383816458e+03 4.739771980665e-03 7.026912704884e+02
18 46 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.396870305544e-01 2.930967093374e+01 2.709595193566e+03 4.537994805274e-03 7.235190467705e+02
18 47 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.582861281097e-01 3.003797929930e+01 2.776050049245e+03 4.162569203284e-03 7.443609739126e+02
18 48 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.757732825876e-01 3.085218839500e+01 2.839986828740e+03 3.886653698522e-03 7.654864518231e+02
18 49 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.859853307411e-01 3.181495416695e+01 2.913035360553e+03 3.925386539469e-03 7.891213535374e+02
18 50 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 4.903694447572e-01 3.293293303337e+01 2.988364836638e+03 4.036280454007e-03 8.163543723856e+02
18 51 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.001213621517e-01 3.421424095119e+01 3.060523532185e+03 3.944322057695e-03 8.437247421939e+02
18 52 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.192965586280e-01 3.565274852151e+01 3.139188994960e+03 3.778059675929e-03 8.701023006897e+02
18 53 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.359491590374e-01 3.715910305624e+01 3.223182918385e+03 3.698045886629e-03 8.969550615153e+02
18 54 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.434491180655e-01 3.859880914690e+01 3.301222457439e+03 3.522302704076e-03 9.257862532518e+02
18 55 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 5.592743154187e-01 3.991965321034e+01 3.385182640187e+03 3.136879571075e-03 9.566310594428e+02
18 56 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.026351987217e-01 4.117363076504e+01 3.480398137664e+03 2.842581237372e-03 9.872219818347e+02
18 57 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.606378621483e-01 4.241596001345e+01 3.565161872211e+03 2.873055553795e-03 1.020463890414e+03
18 58 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.989505005574e-01 4.367811771105e+01 3.649866511859e+03 3.005974312003e-03 1.058669219841e+03
18 59 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.035912669851e-01 4.505022274256e+01 3.747731123031e+03 3.038514771700e-03 1.098109389268e+03
18 60 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.926208720412e-01 4.667359671115e+01 3.841441317633e+03 3.156908145385e-03 1.135672492437e+03
18 61 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 6.897855703106e-01 4.860151286026e+01 3.927288696523e+03 3.450670052352e-03 1.170560300814e+03
18 62 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.064739061665e-01 5.074761737427e+01 4.017880006399e+03 3.606152450735e-03 1.206799655003e+03
18 63 2 2.43258300 2.83381352 8.64693502 1.19881017 6.78946674 7.457547285500e-01 5.299423643893e+01 4.112119042768e+03 3.485907887510e-03 1.246907881453e+03
25 0 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 9.057860044770e-01 5.670146952668e-03 9.768475361457e+00 1.839413803420e-04 7.305342515247e+00
