# environment=00264 local_bs=0 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.667750558340e+03 1.950125251538e+02 1.517880120949e+01 2.188634486617e+00 1.028286114209e+02
24 2 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.587385052244e+03 1.880041516219e+02 1.473371552738e+01 2.089265756830e+00 1.019460229310e+02
24 3 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.508717335305e+03 1.797515812307e+02 1.427296080320e+01 1.982465660442e+00 1.067345172480e+02
24 4 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.426522192667e+03 1.705633772690e+02 1.370122744496e+01 1.900378742817e+00 1.126925425813e+02
24 5 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.346256737017e+03 1.596319074055e+02 1.306049238599e+01 1.847788283911e+00 1.151151652671e+02
24 6 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.273169384601e+03 1.464867877124e+02 1.245263164774e+01 1.789735131976e+00 1.112894282483e+02
24 7 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.204914034453e+03 1.324168640569e+02 1.192373357977e+01 1.708420148519e+00 1.015115929727e+02
24 8 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.139433883280e+03 1.189414773322e+02 1.146846444687e+01 1.629891103376e+00 8.943377616023e+01
24 9 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.070611135727e+03 1.065552624783e+02 1.108840148102e+01 1.577825940816e+00 7.930292878743e+01
24 10 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.002952067210e+03 9.507483627689e+01 1.078332303524e+01 1.540632845427e+00 7.417837455858e+01
24 11 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.942795755967e+03 8.444678066885e+01 1.051667973447e+01 1.499230469060e+00 7.475952734535e+01
24 12 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.887917208059e+03 7.485448854793e+01 1.024751168637e+01 1.452792880369e+00 7.863167465669e+01
24 13 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.834952357109e+03 6.651515311356e+01 9.981455581054e+00 1.405843031462e+00 8.254382762483e+01
24 14 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.783223740346e+03 5.988034999470e+01 9.744486307738e+00 1.359338688331e+00 8.358693153402e+01
24 15 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.734750563877e+03 5.547724321472e+01 9.522551680099e+00 1.320270852380e+00 8.012250759804e+01
24 16 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.689395237998e+03 5.321340472879e+01 9.277529399508e+00 1.294228230470e+00 7.319468962237e+01
24 17 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.649404811228e+03 5.246157230900e+01 9.014426509330e+00 1.268589623667e+00 6.535798668568e+01
24 18 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.611657526096e+03 5.258968027580e+01 8.778542055084e+00 1.227625706029e+00 5.965919547608e+01
24 19 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.571395331866e+03 5.377954927428e+01 8.581306479122e+00 1.179788569140e+00 5.819697529560e+01
24 20 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.533005231665e+03 5.619471390822e+01 8.380671423615e+00 1.145669115628e+00 6.041567561624e+01
24 21 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.501492694605e+03 5.973887021005e+01 8.150831957819e+00 1.125561482041e+00 6.426718205382e+01
24 22 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.477584952527e+03 6.364961067365e+01 7.923706882558e+00 1.102856615794e+00 6.737836004536e+01
24 23 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.457059969288e+03 6.754532616063e+01 7.735012935378e+00 1.072281935105e+00 6.778935011078e+01
24 24 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.434829881845e+03 7.158387925494e+01 7.571283995441e+00 1.042509190282e+00 6.485590438888e+01
24 25 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.414109892980e+03 7.592011984896e+01 7.406791664032e+00 1.018401654582e+00 5.926949252975e+01
24 26 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.398247901962e+03 8.044647469099e+01 7.257961780491e+00 1.000165654406e+00 5.338683050264e+01
24 27 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.387784952398e+03 8.462309980667e+01 7.153328716889e+00 9.910942427323e-01 4.995572737354e+01
24 28 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.379914149484e+03 8.778366682686e+01 7.073261056235e+00 9.892738714447e-01 5.001855670051e+01
24 29 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.371904884955e+03 8.940249773250e+01 6.979081963854e+00 9.830061658258e-01 5.295132208579e+01
24 30 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.363394634802e+03 9.004193505192e+01 6.898315256824e+00 9.698578318008e-01 5.698906955705e+01
24 31 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.359873962271e+03 9.076017113107e+01 6.917310227547e+00 9.661571470505e-01 6.033486051694e+01
24 32 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.368079042510e+03 9.218432475359e+01 7.067053312821e+00 9.820794657115e-01 6.178738361645e+01
24 33 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.380059628047e+03 9.305252210520e+01 7.267703104243e+00 1.003184201942e+00 6.032849491848e+01
24 34 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.388659801279e+03 9.212365681709e+01 7.422610838791e+00 1.013098680338e+00 5.653262191114e+01
24 35 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.397203942357e+03 8.929018702998e+01 7.528573698134e+00 1.018347561426e+00 5.288821734452e+01
24 36 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.409868696161e+03 8.548655101971e+01 7.648516882082e+00 1.033864549956e+00 5.184732632359e+01
24 37 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.428319474518e+03 8.158282547547e+01 7.805839318181e+00 1.059465053942e+00 5.453394778752e+01
24 38 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.451124684779e+03 7.768514281992e+01 7.965736809344e+00 1.086569539247e+00 5.988134523130e+01
24 39 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.474975090505e+03 7.377608666837e+01 8.111202530677e+00 1.113030275870e+00 6.559100325976e+01
24 40 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.498679756718e+03 6.949103262399e+01 8.271977046877e+00 1.137709185305e+00 6.967957028481e+01
24 41 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.526429956846e+03 6.500437781323e+01 8.463056721902e+00 1.156693010860e+00 7.052952508914e+01
24 42 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.562797380744e+03 6.073453881800e+01 8.651565606686e+00 1.175995189783e+00 6.790828903566e+01
24 43 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.603852665772e+03 5.747485047308e+01 8.816142881876e+00 1.209146044711e+00 6.356569396603e+01
24 44 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.644913095595e+03 5.532435989895e+01 8.993780407842e+00 1.252785059693e+00 6.047413371820e+01
24 45 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.683279418921e+03 5.406173927941e+01 9.226022966576e+00 1.286667011151e+00 6.148776551217e+01
24 46 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.724107524408e+03 5.384905808860e+01 9.492903418966e+00 1.306734913553e+00 6.707950357759e+01
24 47 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.772469911362e+03 5.536071937983e+01 9.749314174809e+00 1.333709099911e+00 7.546602394017e+01
24 48 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.824053412199e+03 5.920759492134e+01 1.000386113901e+01 1.380199998085e+00 8.387384157262e+01
24 49 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.878193041246e+03 6.523160559639e+01 1.030699475330e+01 1.434743908150e+00 8.912052973464e+01
24 50 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.934216365088e+03 7.278149610409e+01 1.067214698455e+01 1.485656806908e+00 8.972618272951e+01
24 51 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 1.992735439758e+03 8.154001779929e+01 1.106699923655e+01 1.535076754888e+00 8.648618941587e+01
24 52 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.056276954830e+03 9.165829210085e+01 1.148494506508e+01 1.585775482779e+00 8.209586881553e+01
24 53 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.125688484292e+03 1.031027653616e+02 1.196663075635e+01 1.640353072618e+00 8.079994314167e+01
24 54 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.195511636052e+03 1.159864537453e+02 1.253480414662e+01 1.711165765311e+00 8.525998465953e+01
24 55 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.261668240816e+03 1.300731960896e+02 1.315854877528e+01 1.801838805911e+00 9.517352794953e+01
24 56 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.331396518905e+03 1.447334346738e+02 1.379915712561e+01 1.887669536563e+00 1.077157597252e+02
24 57 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.408762168210e+03 1.585416890592e+02 1.443721419393e+01 1.948742906151e+00 1.180322291810e+02
24 58 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.491040360504e+03 1.705956685606e+02 1.503312411895e+01 2.008757165043e+00 1.224546450064e+02
24 59 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.575145227074e+03 1.817441121161e+02 1.553098761260e+01 2.100701982946e+00 1.202008638850e+02
24 60 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.655643821469e+03 1.926263050023e+02 1.595290353873e+01 2.210537275663e+00 1.135355137184e+02
24 61 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.739147760592e+03 2.024068687560e+02 1.642843194724e+01 2.299765934289e+00 1.075770259432e+02
24 62 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.831919794336e+03 2.097356989107e+02 1.705616075247e+01 2.366205039962e+00 1.073039817713e+02
24 63 0 8.75365818 3.74496378 2.14378358 1.28109365 3.59392563 2.930392384969e+03 2.138593332036e+02 1.777471025237e+01 2.436489224417e+00 1.155801976325e+02
29 0 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.186283307761e+04 4.404367613172e+01 5.868364805108e+00 3.107742684548e-04 2.649586140158e+01
29 1 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.156821675456e+04 4.350939832584e+01 5.803994785772e+00 2.570787502033e-04 2.596961413778e+01
29 2 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.142167074820e+04 4.208208282366e+01 5.680571004047e+00 1.790828695689e-04 2.522569433473e+01
29 3 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.132254676333e+04 4.003310189498e+01 5.483079582626e+00 1.451977827943e-04 2.430177196620e+01
29 4 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.116754624581e+04 3.765328902633e+01 5.483278846924e+00 1.761776922478e-04 2.324549282859e+01
29 5 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.087457297901e+04 3.499973799285e+01 5.260230371420e+00 2.289662003294e-04 2.214696705383e+01
29 6 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.043489720487e+04 3.211866958548e+01 5.092262829066e+00 2.447857510570e-04 2.117450190973e+01
29 7 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.930032355839e+03 2.902562734746e+01 4.879863195921e+00 2.070269873242e-04 2.025839706173e+01
29 8 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.461701262380e+03 2.580347471371e+01 4.595836621678e+00 1.510349891487e-04 1.940376109197e+01
29 9 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.112600162079e+03 2.260903414938e+01 4.546830256397e+00 1.233525816453e-04 1.871143105708e+01
29 10 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.908463893285e+03 1.958979516672e+01 4.366076639448e+00 1.375963754339e-04 1.804151630494e+01
29 11 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.808624859275e+03 1.692575649604e+01 4.227571418802e+00 1.687729290291e-04 1.738533872262e+01
29 12 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.744848776424e+03 1.464093069560e+01 4.104267595455e+00 1.829950616787e-04 1.687166569411e+01
29 13 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.633538748811e+03 1.276397368144e+01 3.882191696570e+00 1.676960937363e-04 1.642926444770e+01
29 14 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.421040360900e+03 1.134304076412e+01 3.840394740449e+00 1.363431423720e-04 1.603876985537e+01
29 15 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.112660343861e+03 1.034868109934e+01 3.690945866722e+00 1.115858127782e-04 1.567850007046e+01
29 16 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.768601220438e+03 9.781453646369e+00 3.554054249508e+00 1.070170850156e-04 1.521631968317e+01
29 17 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.452091385868e+03 9.575995514416e+00 3.486535768198e+00 1.204957857629e-04 1.475909051628e+01
29 18 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.223272749173e+03 9.704641955252e+00 3.321835082913e+00 1.382197891542e-04 1.443224577375e+01
29 19 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.113958821809e+03 1.007903330294e+01 3.290019915094e+00 1.440280146127e-04 1.412316482971e+01
29 20 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.098027938140e+03 1.068808762511e+01 3.177505900137e+00 1.300882818415e-04 1.380879148653e+01
29 21 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.108269835320e+03 1.148305581068e+01 3.048361645977e+00 1.040226935218e-04 1.353764945691e+01
29 22 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.073301033800e+03 1.240114513322e+01 3.019734995530e+00 8.531238616779e-05 1.330272389479e+01
29 23 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.968371714283e+03 1.349370218085e+01 2.904515422449e+00 8.969172419782e-05 1.310951600851e+01
29 24 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.793306813409e+03 1.469466226247e+01 2.887313241575e+00 1.132694204481e-04 1.285206498067e+01
29 25 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.585363742136e+03 1.597820336075e+01 2.833279205873e+00 1.332044113316e-04 1.247798072991e+01
29 26 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.402788660571e+03 1.714050191356e+01 2.745785311977e+00 1.281087345626e-04 1.215640516280e+01
29 27 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.303014907591e+03 1.807179969651e+01 2.764610139689e+00 9.997300776949e-05 1.193343194494e+01
29 28 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.308652101358e+03 1.868273554874e+01 2.688374137125e+00 7.437367409811e-05 1.170866266756e+01
29 29 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.392968081005e+03 1.897979425340e+01 2.660181698657e+00 7.614777292650e-05 1.146282310122e+01
29 30 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.495873050636e+03 1.915779230958e+01 2.638998962353e+00 1.039891461070e-04 1.123776927770e+01
29 31 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.567128609359e+03 1.938635383928e+01 2.605847686350e+00 1.306113424501e-04 1.122759848551e+01
29 32 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.587601793067e+03 1.980177383262e+01 2.722350915536e+00 1.296360650445e-04 1.158126314164e+01
29 33 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.538455139410e+03 2.009073739244e+01 2.781587345764e+00 1.022145030277e-04 1.204735125536e+01
29 34 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.445616732167e+03 1.998617096561e+01 2.846373024939e+00 7.593742297166e-05 1.235971505531e+01
29 35 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.379014158123e+03 1.939415097834e+01 2.911591298234e+00 7.709084870022e-05 1.255726265231e+01
29 36 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.399482727655e+03 1.841519478688e+01 2.902984512474e+00 1.047704571829e-04 1.272743142713e+01
29 37 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.522906029960e+03 1.725739782687e+01 3.000896910829e+00 1.328242537401e-04 1.294330522345e+01
29 38 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.726650911467e+03 1.603629579637e+01 3.043007188218e+00 1.363970512510e-04 1.318626534772e+01
29 39 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 6.959401779775e+03 1.490645815725e+01 3.087937754516e+00 1.154068388995e-04 1.331048713968e+01
29 40 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.163733282096e+03 1.383600177812e+01 3.189278187766e+00 9.249491645808e-05 1.338102295487e+01
29 41 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.296263671506e+03 1.282266733750e+01 3.231866184451e+00 9.013321838840e-05 1.356947991206e+01
29 42 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.341851172434e+03 1.183779849020e+01 3.365126621037e+00 1.108793503302e-04 1.384742216651e+01
29 43 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.342972592068e+03 1.095057674191e+01 3.442003544197e+00 1.379939564506e-04 1.417160897558e+01
29 44 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.378966362041e+03 1.027558220061e+01 3.496722263805e+00 1.518796461032e-04 1.452442582624e+01
29 45 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.509806265870e+03 9.849217715405e+00 3.629199596196e+00 1.453474273713e-04 1.489755604865e+01
29 46 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 7.755490210166e+03 9.786497328255e+00 3.701384296110e+00 1.268509877176e-04 1.538020143097e+01
29 47 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.096320138325e+03 1.013265333387e+01 3.846563200804e+00 1.133871784685e-04 1.589505798382e+01
29 48 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.477940255108e+03 1.096118901588e+01 3.952777214617e+00 1.195534753302e-04 1.631625645536e+01
29 49 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 8.816908275808e+03 1.225883703600e+01 4.039277602846e+00 1.472678455926e-04 1.680189820849e+01
29 50 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.046683070929e+03 1.405714267926e+01 4.228659540924e+00 1.810683654430e-04 1.742774126301e+01
29 51 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.169980694408e+03 1.629893059338e+01 4.345680119757e+00 1.960506771168e-04 1.812599343836e+01
29 52 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.238559825793e+03 1.893160064248e+01 4.501361085617e+00 1.787260729807e-04 1.893796343104e+01
29 53 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.338593360665e+03 2.192414844531e+01 4.628751443329e+00 1.448816690941e-04 1.976614063935e+01
29 54 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.556184517579e+03 2.508683439154e+01 4.750579827010e+00 1.321493763855e-04 2.055212903940e+01
29 55 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 9.938016254684e+03 2.831412250742e+01 5.007828781031e+00 1.654763163493e-04 2.145228824750e+01
29 56 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.044577110365e+04 3.148215459268e+01 5.181251861921e+00 2.264635206987e-04 2.238378401560e+01
29 57 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.098697223039e+04 3.459662061184e+01 5.345318645300e+00 2.635588971102e-04 2.324026666819e+01
29 58 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.144342422424e+04 3.758829820247e+01 5.455233835654e+00 2.419039899289e-04 2.411872253662e+01
29 59 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.174577392895e+04 4.040605777521e+01 5.534567031414e+00 1.844082875829e-04 2.490142746156e+01
29 60 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.191100179275e+04 4.285480246884e+01 5.767165394427e+00 1.556282890659e-04 2.549889125824e+01
29 61 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.200328917742e+04 4.468383536324e+01 5.960960586550e+00 1.973880913510e-04 2.603200631788e+01
29 62 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.214541320615e+04 4.570295173448e+01 6.218640234186e+00 2.814920621142e-04 2.656136409894e+01
29 63 0 14.73036411 2.47099079 1.70552987 1.11743711 2.40767494 1.245346524282e+04 4.600388761318e+01 6.522459146402e+00 3.336384522253e-04 2.729884082170e+01
