# environment=00066 local_bs=0 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.947117567817e+02 4.640517272064e+00 6.564841047582e+00 1.093510774037e+00 6.161275826313e-01
18 2 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.661100213672e+02 4.469831944798e+00 6.037549329018e+00 1.051301853118e+00 5.580459710481e-01
18 3 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.609178659862e+02 4.412676818012e+00 5.712542002720e+00 9.893500166556e-01 5.160588808620e-01
18 4 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.365013631822e+02 4.327483838809e+00 5.305025615415e+00 9.247982243086e-01 4.797106016545e-01
18 5 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.641537295259e+02 4.144520296697e+00 4.926767745611e+00 8.777768345742e-01 4.601551510798e-01
18 6 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.703907182493e+02 3.905901836479e+00 4.554272304570e+00 8.514324744400e-01 4.465652774063e-01
18 7 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.298928689921e+02 3.712067084382e+00 4.405707084322e+00 8.313659296826e-01 4.445605319781e-01
18 8 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.134718173352e+02 3.587990620981e+00 4.336081130608e+00 8.025176458558e-01 4.491711116255e-01
18 9 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.706365759123e+02 3.513889656568e+00 4.235192453832e+00 7.635783186678e-01 4.560560403252e-01
18 10 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.624347928492e+02 3.451943264659e+00 4.138030338142e+00 7.247544104971e-01 4.668184544177e-01
18 11 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.308713616224e+02 3.318317950906e+00 4.267993804706e+00 6.946201083165e-01 4.737327313249e-01
18 12 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.160920482195e+02 3.149438939529e+00 4.386199795358e+00 6.720130639621e-01 4.812877289590e-01
18 13 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.638715384669e+02 3.040223561104e+00 4.467831363383e+00 6.500314530555e-01 4.889737634468e-01
18 14 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.694245020558e+02 3.010864318475e+00 4.642386191009e+00 6.245984296062e-01 4.977004727068e-01
18 15 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.173967971436e+02 2.976077586240e+00 4.821525450378e+00 5.971966270465e-01 5.140129214226e-01
18 16 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.018636646779e+02 2.896889533930e+00 4.883107407102e+00 5.709353191346e-01 5.323734446464e-01
18 17 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.022872243834e+02 2.838123445172e+00 5.001139849114e+00 5.471088234931e-01 5.567801818131e-01
18 18 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.879734721557e+02 2.776146041329e+00 5.145437522044e+00 5.264159355066e-01 5.823351438095e-01
18 19 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.087623103876e+02 2.667809943536e+00 5.261524786172e+00 5.110806667245e-01 6.052143357957e-01
18 20 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.315154941007e+02 2.557574034970e+00 5.375337195142e+00 5.029155866168e-01 6.302163427877e-01
18 21 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.930757265400e+02 2.524397024922e+00 5.570931303914e+00 4.992213755690e-01 6.485380918418e-01
18 22 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.610561481151e+02 2.531917549831e+00 5.804119305107e+00 4.931346156947e-01 6.701711127298e-01
18 23 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.761746640237e+02 2.472472578845e+00 6.068193698017e+00 4.801712108252e-01 6.868576350455e-01
18 24 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.782538810941e+02 2.366165257727e+00 6.263003986028e+00 4.639765845290e-01 7.014201818596e-01
18 25 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.794107359048e+02 2.270687153459e+00 6.406266620930e+00 4.534943063292e-01 7.110442034864e-01
18 26 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.001638851619e+02 2.202104511463e+00 6.491758369348e+00 4.533142587624e-01 7.121972122944e-01
18 27 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.842922434328e+02 2.160573797073e+00 6.426123151202e+00 4.578496071052e-01 7.085878270752e-01
18 28 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.456762885763e+02 2.157930931424e+00 6.356855622794e+00 4.568202967688e-01 7.033147266181e-01
18 29 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.565184752278e+02 2.154113058407e+00 6.294264499721e+00 4.468608256970e-01 6.995069205062e-01
18 30 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.812117301837e+02 2.058204821645e+00 6.177317946922e+00 4.363467000266e-01 7.092025614726e-01
18 31 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.755107430737e+02 1.928211990603e+00 6.108199691080e+00 4.373220946232e-01 7.256002460436e-01
18 32 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.838045418403e+02 1.899705865653e+00 6.399062500057e+00 4.527262628360e-01 7.571261818263e-01
18 33 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.856835023019e+02 1.978355696976e+00 6.682710943343e+00 4.728328426434e-01 7.896065652787e-01
18 34 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.518137023902e+02 2.031568721714e+00 6.758710337503e+00 4.850698538677e-01 8.202421946761e-01
18 35 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.504965524215e+02 1.994403550615e+00 6.739339904761e+00 4.867672916718e-01 8.425485959716e-01
18 36 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.910907944997e+02 1.950976171681e+00 6.716130706262e+00 4.871960907873e-01 8.492990177836e-01
18 37 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.995575305871e+02 1.943106435603e+00 6.524648164373e+00 4.970853302872e-01 8.472227700818e-01
18 38 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.865986500342e+02 1.962759037696e+00 6.303280569937e+00 5.173668979003e-01 8.348567932647e-01
18 39 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.917715248329e+02 2.009707347208e+00 6.086859187192e+00 5.391575522131e-01 8.183248400520e-01
18 40 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.763025017649e+02 2.068976018627e+00 5.888717712243e+00 5.541302850974e-01 8.026269332791e-01
18 41 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 1.643021954438e+02 2.084984473204e+00 5.718334940861e+00 5.633026432229e-01 7.834072191839e-01
18 42 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.103513293217e+02 2.036976574121e+00 5.654897331272e+00 5.751036525331e-01 7.657412761252e-01
18 43 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.416387135658e+02 2.025040696355e+00 5.575602787962e+00 5.961618317535e-01 7.448318379700e-01
18 44 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.149504124207e+02 2.084714732152e+00 5.517780894084e+00 6.256018602469e-01 7.204188233560e-01
18 45 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.044831259200e+02 2.144114220458e+00 5.341981257890e+00 6.579901191122e-01 6.991868300939e-01
18 46 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.123780814399e+02 2.161911911305e+00 5.206993439316e+00 6.895220610411e-01 6.734086903887e-01
18 47 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.042740390499e+02 2.176133536258e+00 5.056690001262e+00 7.197142989175e-01 6.554372471508e-01
18 48 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.395296707385e+02 2.208111723042e+00 4.867651855113e+00 7.484584443211e-01 6.339028587595e-01
18 49 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.958587673120e+02 2.202162814166e+00 4.611355916693e+00 7.747040708656e-01 6.142851653870e-01
18 50 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.704029832637e+02 2.194525614809e+00 4.524313160870e+00 7.994914195777e-01 5.911690065565e-01
18 51 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.285852178254e+02 2.258616800550e+00 4.416862618444e+00 8.279973841303e-01 5.629924149020e-01
18 52 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.524744474457e+02 2.371586728571e+00 4.312662667569e+00 8.650304444970e-01 5.340925793665e-01
18 53 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.727604703721e+02 2.452665016842e+00 4.385536947400e+00 9.078515515126e-01 5.051052006498e-01
18 54 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.921584691207e+02 2.474302660831e+00 4.510509029772e+00 9.466104182740e-01 4.806030873586e-01
18 55 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.482415720941e+02 2.509505670785e+00 4.549582134200e+00 9.751809492073e-01 4.680545342381e-01
18 56 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.446664784127e+02 2.591069415037e+00 4.684251628617e+00 1.000959797608e+00 4.624831639209e-01
18 57 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.772518402792e+02 2.734099137172e+00 5.027678064903e+00 1.039915168934e+00 4.757285253263e-01
18 58 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 2.942265412329e+02 2.912761765744e+00 5.361525763168e+00 1.099075744573e+00 4.959699462416e-01
18 59 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.637322542433e+02 3.033358671253e+00 5.698681071418e+00 1.165515859488e+00 5.342423386003e-01
18 60 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.759020784450e+02 3.070525101353e+00 6.040286587900e+00 1.216811402840e+00 5.820627781841e-01
18 61 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 4.028083797187e+02 3.097196598245e+00 6.616434070077e+00 1.244310139393e+00 6.434004695504e-01
18 62 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 4.240996053548e+02 3.225903812973e+00 7.388865663068e+00 1.263863831270e+00 7.198365421727e-01
18 63 0 2.80056259 0.87848292 1.09885066 0.63867572 0.64135337 3.573265538023e+02 3.405775478573e+00 8.252746444422e+00 1.300335894342e+00 8.070457725530e-01
19 0 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.265981247940e+02 2.090183755092e+00 6.851334119275e+00 6.880164795757e-01 6.977509405785e-01
19 1 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.037648806834e+02 1.980430912330e+00 5.927493753196e+00 6.658481702392e-01 5.875236409982e-01
19 2 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 9.623479964378e+01 1.860537370684e+00 5.318784007787e+00 6.478251503514e-01 4.947658419233e-01
19 3 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.078831731321e+02 1.755438321379e+00 4.751271201587e+00 6.275531005606e-01 4.186331764694e-01
19 4 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.203340993811e+02 1.636738506728e+00 4.125443402553e+00 6.083650291776e-01 3.636727086025e-01
19 5 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.131869265022e+02 1.510210284763e+00 3.649590301725e+00 5.867226574125e-01 3.288085699057e-01
19 6 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 9.421937843001e+01 1.377601441857e+00 3.357285338081e+00 5.649170548194e-01 3.125799825822e-01
19 7 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.936668382654e+01 1.258939048896e+00 3.067642330809e+00 5.420735897301e-01 3.114714683252e-01
19 8 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.311551541402e+01 1.164007408211e+00 2.851821811139e+00 5.189458192661e-01 3.204259516021e-01
19 9 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 9.552876108387e+01 1.089616298465e+00 2.640862320568e+00 4.965479512188e-01 3.361157619675e-01
19 10 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 9.671700874299e+01 1.034357649181e+00 2.502305068611e+00 4.738462065550e-01 3.564588086623e-01
19 11 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.497899651690e+01 9.767029879357e-01 2.455989038539e+00 4.531829546055e-01 3.790159924341e-01
19 12 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.974816050719e+01 9.107921519092e-01 2.450396044620e+00 4.320978507481e-01 4.072093312286e-01
19 13 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.621573542879e+01 8.389800000856e-01 2.458120767330e+00 4.139845881050e-01 4.350239260362e-01
19 14 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.477681622476e+01 7.728741316858e-01 2.551760090831e+00 3.955663138688e-01 4.692063790384e-01
19 15 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.141993069973e+01 7.160139603218e-01 2.719572704847e+00 3.809006530411e-01 4.977294751438e-01
19 16 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.611700980106e+01 6.592362966701e-01 2.896220805866e+00 3.662847195964e-01 5.286056511736e-01
19 17 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.329368859672e+01 6.023339127459e-01 3.027316286436e+00 3.557765990034e-01 5.492915911646e-01
19 18 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.702905556314e+01 5.417414797169e-01 3.144903816678e+00 3.454076652755e-01 5.674109008697e-01
19 19 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.130862154367e+01 4.826524637491e-01 3.333772279305e+00 3.386029973176e-01 5.780977646968e-01
19 20 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.905132024328e+01 4.283547380808e-01 3.524351537998e+00 3.314095032302e-01 5.848763794433e-01
19 21 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.861490890689e+01 3.844193105565e-01 3.630873919070e+00 3.264062027377e-01 5.920567769335e-01
19 22 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.854431632604e+01 3.486007639724e-01 3.769812538956e+00 3.202556594901e-01 5.959670806525e-01
19 23 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 4.990817152280e+01 3.131877536261e-01 3.985742084463e+00 3.149011572836e-01 6.042723333166e-01
19 24 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.087022611686e+01 2.740442318562e-01 4.168891755117e+00 3.082971808259e-01 6.090822150470e-01
19 25 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.019479820520e+01 2.350239059462e-01 4.271230028869e+00 3.019840548715e-01 6.149990569830e-01
19 26 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.539689267533e+01 1.975488536066e-01 4.422169493715e+00 2.955076534751e-01 6.186758089482e-01
19 27 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.049300006315e+01 1.662394620339e-01 4.468719361298e+00 2.898704990061e-01 6.183705940761e-01
19 28 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.028090551199e+01 1.355710583107e-01 4.542390042337e+00 2.859259725078e-01 6.216381324503e-01
19 29 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 4.607610300214e+01 1.101502323174e-01 4.639930627070e+00 2.836468171441e-01 6.196942268153e-01
19 30 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.232074146836e+01 8.214775014936e-02 4.671998021196e+00 2.845758112164e-01 6.279806495045e-01
19 31 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.941922795476e+01 5.819228706015e-02 4.602487218326e+00 2.872135752351e-01 6.325371643421e-01
19 32 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.097431023465e+01 3.577488672291e-02 4.739822936054e+00 2.933292504211e-01 6.474653641194e-01
19 33 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.396819819660e+01 2.153825661035e-02 4.805621158416e+00 2.999994132573e-01 6.594168984817e-01
19 34 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 4.810647311404e+01 1.142980037065e-02 4.733144099875e+00 3.092202372016e-01 6.740946575309e-01
19 35 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.225887059389e+01 5.340401609631e-03 4.686471590358e+00 3.172727278076e-01 6.868463194812e-01
19 36 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.118154816159e+01 1.549062805912e-03 4.672152021189e+00 3.267121468218e-01 6.940435827958e-01
19 37 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.576653065412e+01 3.559184069949e-04 4.544638818197e+00 3.338845874713e-01 7.029063249357e-01
19 38 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.985427978728e+01 2.123661940674e-03 4.421075285570e+00 3.421054825310e-01 7.040058266145e-01
19 39 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.176649546419e+01 6.429706691658e-03 4.282113092858e+00 3.483710828932e-01 7.096853271365e-01
19 40 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.199128902540e+01 1.231249167843e-02 4.083521234760e+00 3.564305924632e-01 7.098167650477e-01
19 41 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.278591762472e+01 1.925291020013e-02 3.957157303507e+00 3.639950507611e-01 7.109205169350e-01
19 42 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.381638211576e+01 2.840001353558e-02 3.856067828200e+00 3.744225106474e-01 7.077421935549e-01
19 43 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.355908911471e+01 4.273481544064e-02 3.646494544807e+00 3.859088503712e-01 6.964659175246e-01
19 44 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.454918812241e+01 6.206847648878e-02 3.421124204491e+00 4.005520692444e-01 6.808751912950e-01
19 45 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 5.865005302626e+01 8.432736087865e-02 3.254388601130e+00 4.169873700003e-01 6.519734908742e-01
19 46 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 6.621714336633e+01 1.078239864173e-01 3.093095044679e+00 4.356251175737e-01 6.205605770368e-01
19 47 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.045688215994e+01 1.315924558807e-01 2.856617456984e+00 4.559358743965e-01 5.803326721521e-01
19 48 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.678818394002e+01 1.566523982406e-01 2.680718350218e+00 4.767346306156e-01 5.404183620401e-01
19 49 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.003496332370e+01 1.854448697136e-01 2.560263139021e+00 4.989284207991e-01 5.002062319412e-01
19 50 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.107617197854e+01 2.189377326837e-01 2.553297861018e+00 5.199939981798e-01 4.601356552265e-01
19 51 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 7.488752625900e+01 2.557783669237e-01 2.516895984552e+00 5.425958815445e-01 4.244787680717e-01
19 52 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 9.020320790452e+01 2.877761762035e-01 2.540128313163e+00 5.629537366618e-01 3.870829652735e-01
19 53 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.040141740613e+02 3.210247569635e-01 2.609660092830e+00 5.853264966482e-01 3.566977863621e-01
19 54 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.015903612014e+02 3.603477051177e-01 2.799086012303e+00 6.046888497021e-01 3.280346693543e-01
19 55 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.815449429518e+01 4.172332566732e-01 2.947777284328e+00 6.265260560173e-01 3.126370809351e-01
19 56 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 8.641602113971e+01 4.882204027061e-01 3.231811942592e+00 6.449314159605e-01 3.087301654726e-01
19 57 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.014769569135e+02 5.694720104451e-01 3.551316229076e+00 6.663775112001e-01 3.254280785184e-01
19 58 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.223408299572e+02 6.531777126876e-01 4.063043083383e+00 6.849049033035e-01 3.606096041632e-01
19 59 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.274005370638e+02 7.257339382363e-01 4.705417998925e+00 7.076766070229e-01 4.171017616527e-01
19 60 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.128397599865e+02 7.924447334857e-01 5.350143644612e+00 7.294444145112e-01 4.906693586112e-01
19 61 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.019199153722e+02 8.557561341481e-01 5.963254015186e+00 7.570941713293e-01 5.813254931913e-01
19 62 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.117393390165e+02 9.254472876405e-01 6.909478293390e+00 7.861592091900e-01 6.855257222152e-01
19 63 0 2.08688189 0.76088947 1.00035365 0.57653900 0.61552842 1.398347260741e+02 9.891679777150e-01 7.809877163710e+00 8.214538111019e-01 8.072142853071e-01
22 0 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.461146614203e+03 3.547209846892e-01 4.923410923882e+00 6.030413268375e+00 8.777452859466e-02
22 1 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.563391140471e+03 2.628659988716e-01 4.754800163846e+00 5.862538932160e+00 8.680009685457e-02
22 2 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.448386468260e+03 1.590002481413e-01 4.624096265139e+00 5.699008671102e+00 8.537060000083e-02
22 3 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.106818453376e+03 9.390069472924e-02 4.466428865912e+00 5.548048027929e+00 8.265803838173e-02
22 4 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 6.555711446184e+03 8.855206255426e-02 4.301243794476e+00 5.412762810401e+00 7.764597597765e-02
22 5 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.984176134842e+03 1.316296402584e-01 4.100137952234e+00 5.282875028624e+00 7.436131969455e-02
22 6 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.520462503941e+03 2.046676312985e-01 4.013957106074e+00 5.145011640059e+00 7.129844662755e-02
22 7 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.233776219055e+03 2.674411270092e-01 3.929830873896e+00 4.995832137529e+00 6.932929386829e-02
22 8 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.178377005226e+03 2.614427983512e-01 3.788767587670e+00 4.840738356388e+00 6.732189695464e-02
22 9 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.290015139025e+03 2.140147057705e-01 3.605740764634e+00 4.682943844753e+00 6.666686569875e-02
22 10 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.401141291371e+03 1.435777429383e-01 3.505067390875e+00 4.520121388908e+00 6.589354311881e-02
22 11 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.457938063555e+03 8.267763579196e-02 3.432693002338e+00 4.352387581030e+00 6.511794490083e-02
22 12 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.361867382385e+03 6.321346402989e-02 3.316599641625e+00 4.187699040108e+00 6.395050375607e-02
22 13 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.073190251133e+03 8.951256461499e-02 3.182390052416e+00 4.034757605874e+00 6.292467810651e-02
22 14 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.702926651855e+03 1.461984128955e-01 3.041045606295e+00 3.892463331681e+00 6.243171947100e-02
22 15 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.322604789511e+03 1.986269212886e-01 2.897284792927e+00 3.750944731902e+00 6.243409712134e-02
22 16 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.023804281062e+03 2.085921862545e-01 2.750641132754e+00 3.603739445121e+00 6.260595256107e-02
22 17 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.882114680545e+03 1.756658123116e-01 2.680235777433e+00 3.455662934088e+00 6.118588809402e-02
22 18 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.896804523361e+03 1.267344905813e-01 2.596354027673e+00 3.316798580253e+00 5.965872149898e-02
22 19 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.001812894679e+03 7.417300903278e-02 2.476326354415e+00 3.191080642130e+00 5.943990891742e-02
22 20 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.132591861648e+03 4.426332258326e-02 2.335506096835e+00 3.073721189389e+00 6.202972027586e-02
22 21 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.186404296746e+03 5.890137510404e-02 2.287465572137e+00 2.958911979347e+00 6.340554454049e-02
22 22 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.131181272604e+03 1.062279150274e-01 2.254956432186e+00 2.846334542221e+00 6.248446061622e-02
22 23 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.947329339911e+03 1.383944729051e-01 2.209960218028e+00 2.738629641275e+00 5.953217253329e-02
22 24 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.707490831688e+03 1.568032403456e-01 2.135181007332e+00 2.635174113499e+00 5.846499398890e-02
22 25 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.453663066079e+03 1.480648415844e-01 2.076128092856e+00 2.531595346088e+00 5.826746759590e-02
22 26 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.295903026060e+03 1.086342557903e-01 2.010774550837e+00 2.425116328105e+00 5.902252452393e-02
22 27 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.256593180807e+03 6.531133957801e-02 1.984577889752e+00 2.317384215597e+00 6.020568989973e-02
22 28 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.335265364808e+03 3.585155607541e-02 2.008035708649e+00 2.210611956819e+00 6.278662793773e-02
22 29 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.501974727581e+03 4.344028594792e-02 2.006445997397e+00 2.102952310283e+00 6.322920685283e-02
22 30 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.690212862866e+03 7.943650674063e-02 1.944499411969e+00 1.990397330509e+00 5.985376228428e-02
22 31 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.780104869039e+03 1.070610369089e-01 1.908324349099e+00 1.873265035312e+00 5.531004350980e-02
22 32 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.807925994015e+03 1.489760589361e-01 1.992100231190e+00 1.758482845334e+00 5.498193801035e-02
22 33 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.704670245547e+03 1.587603907253e-01 2.077040143007e+00 1.653971441589e+00 5.906976657223e-02
