# environment=00066 local_bs=3 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 8.967081081431e-02 5.759661949164e-05 1.497769277093e-05 1.485672927611e+01 1.054246438698e-05
29 33 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.079306599822e-02 4.616134006768e-05 1.506103260462e-05 1.335954571855e+01 1.059946616138e-05
29 34 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.204391856739e-02 4.393658126773e-05 1.518686171467e-05 1.056949636849e+01 1.068616684077e-05
29 35 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.335250107320e-02 4.926157983960e-05 1.535518000902e-05 7.312277185070e+00 1.080256631321e-05
29 36 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.476063725782e-02 4.409442843883e-05 1.556598736449e-05 4.627849121478e+00 1.094866442841e-05
29 37 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.640207273010e-02 3.389462532506e-05 1.581928362683e-05 3.410557506181e+00 1.112446099776e-05
29 38 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 9.842495368026e-02 3.571281967270e-05 1.611506861071e-05 4.143112738670e+00 1.132995579430e-05
29 39 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.009026515744e-01 4.142991440804e-05 1.645334209969e-05 6.733881153144e+00 1.156514855273e-05
29 40 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.037869309876e-01 3.583486365250e-05 1.683410384626e-05 1.054493499920e+01 1.183003896940e-05
29 41 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.069341993222e-01 2.900555991976e-05 1.725735357179e-05 1.460382256226e+01 1.212462670231e-05
29 42 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.101924335577e-01 3.321028105013e-05 1.772309096659e-05 1.783208516212e+01 1.244891137116e-05
29 43 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.134983192927e-01 3.603350994325e-05 1.823131568986e-05 1.929699566397e+01 1.280289255727e-05
29 44 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.169247226925e-01 2.709856114570e-05 1.878202736973e-05 1.853639529413e+01 1.318656980363e-05
29 45 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.206456099626e-01 1.914740769878e-05 1.937522560324e-05 1.575484286674e+01 1.359994261490e-05
29 46 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.248348832037e-01 2.027256839391e-05 2.001090995630e-05 1.176426323764e+01 1.404301045739e-05
29 47 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.295582935903e-01 1.905412555123e-05 2.068907996381e-05 7.794847423534e+00 1.451577275909e-05
29 48 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.347263644839e-01 1.058769254610e-05 2.140973512951e-05 5.196472823041e+00 1.501822890963e-05
29 49 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.401428271796e-01 4.991112314958e-06 2.217287492609e-05 4.992848241188e+00 1.555037826033e-05
29 50 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.456250702378e-01 5.524979994642e-06 2.297849879515e-05 7.501892450253e+00 1.611222012413e-05
29 51 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.511252892582e-01 5.370854157355e-06 2.382660614717e-05 1.224539369071e+01 1.670375377571e-05
29 52 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.567747605551e-01 2.796598731689e-06 2.471719636160e-05 1.810144520124e+01 1.732497845134e-05
29 53 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.628165609013e-01 9.372454519886e-07 2.565026878677e-05 2.358169100589e+01 1.797589334899e-05
29 54 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.694608777359e-01 1.547995286415e-06 2.662582273992e-05 2.719763988998e+01 1.865649762832e-05
29 55 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.767497863002e-01 6.043115990902e-06 2.764385750724e-05 2.787897569841e+01 1.936679041062e-05
29 56 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.845195864871e-01 1.143363222424e-05 2.870437234377e-05 2.534617254288e+01 2.010677077887e-05
29 57 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 1.924931807277e-01 1.204339001739e-05 2.980736647356e-05 2.028393087436e+01 2.087643777773e-05
29 58 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.004535541984e-01 1.453969108821e-05 3.095283908947e-05 1.420774359960e+01 2.167579041353e-05
29 59 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.083927235579e-01 2.929832838873e-05 3.214078935337e-05 9.057944329797e+00 2.250482765424e-05
29 60 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.165375086941e-01 4.423430384368e-05 3.337121639601e-05 6.642549662363e+00 2.336354842954e-05
29 61 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.252251295038e-01 4.378179432090e-05 3.464411931706e-05 8.100766807515e+00 2.425195163081e-05
29 62 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.346969053532e-01 4.482907125611e-05 3.595949718510e-05 1.354034422991e+01 2.517003611105e-05
29 63 3 0.44162713 0.75572516 0.59499378 1.29278128 0.60908153 2.449372514813e-01 6.481139625160e-05 3.731734903759e-05 2.186814106616e+01 2.611780068498e-05
