# environment=00066 local_bs=2 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.646920655149e+00 2.950130077929e-03 3.647387610007e+03 1.079308174092e-04 4.931166194668e+01
23 2 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.522411239226e+00 2.334591272011e-03 3.550997354373e+03 2.126286697585e-04 4.708234932531e+01
23 3 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.427307276454e+00 1.312290137506e-03 3.403873132403e+03 3.717352070223e-04 4.334159478049e+01
23 4 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.320354116549e+00 1.951888014136e-03 3.313277552990e+03 5.384966543524e-04 4.070054058088e+01
23 5 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.227224636526e+00 2.418870472996e-03 3.175519148351e+03 6.678641999366e-04 3.760462173012e+01
23 6 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.139112037971e+00 1.655832014350e-03 3.086493388972e+03 7.273088421215e-04 3.488197352213e+01
23 7 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.056528536639e+00 1.332779026708e-03 2.958586064884e+03 7.037831193328e-04 3.263975569466e+01
23 8 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.988836159477e+00 1.826506655122e-03 2.880553475643e+03 6.054343977246e-04 3.016236072611e+01
23 9 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.922136622479e+00 1.828715147264e-03 2.768574734468e+03 4.580600483209e-04 2.872769325579e+01
23 10 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.877270245942e+00 1.300562404069e-03 2.696308847840e+03 2.975703427348e-04 2.655704093294e+01
23 11 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.811987946035e+00 1.319545364548e-03 2.589808905914e+03 1.605883697540e-04 2.578776944397e+01
23 12 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.767124805730e+00 1.722560715527e-03 2.519341959047e+03 7.559292362942e-05 2.409748266986e+01
23 13 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.690286450954e+00 1.441035324859e-03 2.423929281805e+03 5.668397262223e-05 2.428992190175e+01
23 14 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.634100714226e+00 9.464124148948e-04 2.372946628309e+03 1.012528070573e-04 2.357164177150e+01
23 15 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.568182062077e+00 1.376348200567e-03 2.281184083702e+03 1.918039378744e-04 2.499456035753e+01
23 16 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.519064299864e+00 1.741381338513e-03 2.237418712672e+03 3.011720621959e-04 2.534261223494e+01
23 17 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.479627468218e+00 1.005528843574e-03 2.157425495565e+03 3.996403367671e-04 2.763050386492e+01
23 18 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.438748954610e+00 7.768201743560e-04 2.117608354460e+03 4.621446074838e-04 2.879236474416e+01
23 19 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.403036621819e+00 1.627500370273e-03 2.043360062170e+03 4.738778959749e-04 3.153101538086e+01
23 20 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.357999546600e+00 1.482081817537e-03 2.017782513444e+03 4.331168387970e-04 3.345244887112e+01
23 21 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.322233378904e+00 5.899931208288e-04 1.958923245488e+03 3.508236202293e-04 3.645055330006e+01
23 22 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.290417941379e+00 1.065818503809e-03 1.936873881833e+03 2.473449848703e-04 3.900966908787e+01
23 23 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.282181059663e+00 1.677644796610e-03 1.883450595396e+03 1.471583199939e-04 4.195822314110e+01
23 24 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.273062944868e+00 8.460697517975e-04 1.869802813764e+03 7.297837645660e-05 4.477933993766e+01
23 25 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.273274261495e+00 6.302736217710e-04 1.824756225353e+03 4.058383679645e-05 4.725463567406e+01
23 26 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.247282505593e+00 1.568591517177e-03 1.825940789304e+03 5.547176696083e-05 4.989203134741e+01
23 27 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.201793081698e+00 1.244744331807e-03 1.787097539452e+03 1.119809546696e-04 5.146706585375e+01
23 28 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.146875987533e+00 4.144460221937e-04 1.798060221654e+03 1.949581510256e-04 5.360796181455e+01
23 29 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.080319261364e+00 1.212682328408e-03 1.766983641880e+03 2.834972389650e-04 5.414270714136e+01
23 30 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.063800333770e+00 1.704027722351e-03 1.784361765794e+03 3.558658676274e-04 5.587496918894e+01
23 31 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.062051589977e+00 6.332243454146e-04 1.758386808291e+03 3.945183375580e-04 5.560716921641e+01
23 32 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.124491812290e+00 6.389507107613e-04 1.790950054537e+03 3.901065316152e-04 5.700487072412e+01
23 33 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.189457712634e+00 1.721527782989e-03 1.778773216944e+03 3.436294358601e-04 5.591508655709e+01
23 34 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.258162467606e+00 1.226491709125e-03 1.813041760461e+03 2.662571831650e-04 5.649008821476e+01
23 35 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.304802577513e+00 4.210054879017e-04 1.809450600822e+03 1.768519910526e-04 5.427892412675e+01
23 36 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.307568912814e+00 1.275699594269e-03 1.850937348769e+03 9.769541164289e-05 5.361834006615e+01
23 37 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.305132127947e+00 1.613726299960e-03 1.857356634604e+03 4.932662085268e-05 5.043836225627e+01
23 38 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.284103149333e+00 6.528022925099e-04 1.908839085253e+03 4.561971487749e-05 4.878397224808e+01
23 39 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.288670849992e+00 8.782076298227e-04 1.925257428065e+03 9.022498509171e-05 4.515543538495e+01
23 40 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.308990683657e+00 1.742157333932e-03 1.987973597378e+03 1.752545576830e-04 4.298100300508e+01
23 41 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.348766391735e+00 1.112098066603e-03 2.007341297316e+03 2.826384228659e-04 3.933614134390e+01
23 42 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.395139738389e+00 6.245410624639e-04 2.078740703544e+03 3.879924079948e-04 3.703073278214e+01
23 43 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.438828232960e+00 1.560570698071e-03 2.103056219890e+03 4.662429751882e-04 3.370757110635e+01
23 44 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.477745992741e+00 1.711842400714e-03 2.190160628714e+03 4.977804335852e-04 3.152710667764e+01
23 45 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.515416565208e+00 8.220841971571e-04 2.225776932686e+03 4.736864597515e-04 2.882501057226e+01
23 46 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.564686261453e+00 1.070997916000e-03 2.319283421939e+03 3.986846884605e-04 2.700733105867e+01
23 47 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.613248349056e+00 1.852296805485e-03 2.357480513689e+03 2.909056339386e-04 2.539565966286e+01
23 48 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.685194850733e+00 1.467900590261e-03 2.460346411731e+03 1.782673579144e-04 2.439856243257e+01
23 49 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.735798027181e+00 1.010398914764e-03 2.507872976461e+03 9.210268900451e-05 2.433364403827e+01
23 50 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.803190222706e+00 1.535028772105e-03 2.619974125563e+03 5.941546920648e-05 2.436534889555e+01
23 51 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.846895945005e+00 1.845455374497e-03 2.677167239873e+03 9.562185968680e-05 2.566097827191e+01
23 52 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.903787165071e+00 1.422866985623e-03 2.804412816542e+03 1.996767118495e-04 2.644464353747e+01
23 53 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 1.964575422606e+00 1.390424896912e-03 2.859112438138e+03 3.530430941462e-04 2.872266420879e+01
23 54 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.036423978092e+00 1.951407579756e-03 2.991835915676e+03 5.231005250756e-04 3.019314763945e+01
23 55 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.125577577982e+00 1.964855699062e-03 3.052532635119e+03 6.704877860637e-04 3.346207627119e+01
23 56 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.214457318734e+00 1.437850566863e-03 3.205838473468e+03 7.588051545924e-04 3.563987964094e+01
23 57 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.313718816622e+00 1.773515658446e-03 3.271949391964e+03 7.643440875421e-04 3.967358525180e+01
23 58 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.402354615030e+00 2.595296935687e-03 3.434064821883e+03 6.833003366214e-04 4.214697497545e+01
23 59 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.505095276535e+00 2.096919593071e-03 3.499149710196e+03 5.343668230646e-04 4.630584013260e+01
23 60 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.585454673050e+00 1.405758263167e-03 3.667781720483e+03 3.556386631800e-04 4.864986267136e+01
23 61 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.683917701006e+00 2.512568604291e-03 3.745177164026e+03 1.961727954726e-04 5.239077395534e+01
23 62 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.751150515620e+00 3.177273961708e-03 3.918471185813e+03 1.039861535597e-04 5.459637964586e+01
23 63 2 0.79281460 0.79390502 5.21052312 0.76027092 1.78708517 2.819340128117e+00 1.868318469536e-03 4.009663014443e+03 1.133672596730e-04 5.790306892271e+01
25 0 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 1.056686547630e+01 1.368352385694e+00 2.725305576780e+02 2.080207186535e-03 5.241306227786e+00
25 1 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.989092278174e+00 1.084144837928e+00 2.436281325028e+02 1.813547287698e-03 4.344169102756e+00
25 2 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.493259955590e+00 1.046266506220e+00 2.124068139731e+02 1.519098996391e-03 3.962657177293e+00
25 3 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.226841568873e+00 1.266948077673e+00 1.998124407535e+02 1.071416423438e-03 3.305697479829e+00
25 4 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.920863743908e+00 1.693955950185e+00 1.860896724651e+02 6.277864246425e-04 2.914581600123e+00
25 5 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.596067549164e+00 2.155654491910e+00 1.527217722349e+02 4.523309984244e-04 2.601984220541e+00
25 6 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.289749170120e+00 2.436597763587e+00 1.362725371789e+02 5.591881864020e-04 2.395774614091e+00
25 7 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.001020110116e+00 2.474283995748e+00 1.274877598264e+02 7.459324818104e-04 2.201756249696e+00
25 8 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.780201415060e+00 2.312089605156e+00 1.075698620931e+02 9.232418622073e-04 2.113483877613e+00
25 9 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.391381178606e+00 2.031826133468e+00 8.839961354906e+01 1.187384557641e-03 2.302100891928e+00
25 10 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.011793661100e+00 1.626531704475e+00 8.381939925591e+01 1.547412790637e-03 2.198422234306e+00
25 11 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.758304891720e+00 1.182345055145e+00 7.802160101864e+01 1.793448740205e-03 2.235823059071e+00
25 12 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.560217407810e+00 8.027163362200e-01 6.342929682592e+01 1.742550297751e-03 2.433384227106e+00
25 13 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.399904478125e+00 6.159615378447e-01 6.166250357480e+01 1.474992192738e-03 2.704148533954e+00
25 14 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.190406077182e+00 6.369539450677e-01 6.341108890332e+01 1.197597239097e-03 2.822874681515e+00
25 15 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.994680861715e+00 8.431904013997e-01 5.977403099551e+01 9.673760556667e-04 2.928917784696e+00
25 16 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.818832514161e+00 1.132351181845e+00 5.809070265399e+01 7.000074868608e-04 3.377002062277e+00
25 17 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.613105201852e+00 1.413516884518e+00 6.592341802887e+01 4.037282035717e-04 3.456463139221e+00
25 18 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.439220366787e+00 1.584954502859e+00 6.906366995230e+01 2.330469515560e-04 3.579109030183e+00
25 19 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.379048371752e+00 1.636286656122e+00 6.877164064122e+01 2.807343768096e-04 3.762764848934e+00
25 20 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.290076161972e+00 1.560443580211e+00 7.850040143260e+01 4.542558210450e-04 4.076783690687e+00
25 21 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.197661022984e+00 1.372961485333e+00 8.652791147541e+01 6.270552208458e-04 4.011163824663e+00
25 22 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.053180311809e+00 1.103479777040e+00 8.827036554064e+01 8.050069437059e-04 4.017955576031e+00
25 23 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.919969569982e+00 8.138875928810e-01 9.219642372016e+01 1.042849807427e-03 4.412238313473e+00
25 24 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.896326324145e+00 5.866598944041e-01 1.054217685389e+02 1.268419801885e-03 4.512781326214e+00
25 25 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.820506021039e+00 4.696521233114e-01 1.098069755736e+02 1.322115811428e-03 4.472829483527e+00
25 26 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.701813649919e+00 5.106504869439e-01 1.084094479080e+02 1.163458655820e-03 4.441964746686e+00
25 27 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.657566496416e+00 6.903386154738e-01 1.156508965978e+02 9.229524136340e-04 4.764289287271e+00
25 28 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.536260863362e+00 9.520822091295e-01 1.245640695595e+02 7.222257453994e-04 4.751114729496e+00
25 29 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.401512791594e+00 1.169778342018e+00 1.245271403045e+02 5.452770305385e-04 4.670247546341e+00
25 30 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.289439735335e+00 1.329107530841e+00 1.214830300496e+02 3.457365605584e-04 4.765723578957e+00
25 31 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.215177161699e+00 1.415445508979e+00 1.278419535076e+02 1.917354759171e-04 4.830357683529e+00
25 32 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.434277446470e+00 1.454552558438e+00 1.297416261446e+02 2.007646108721e-04 4.876453094539e+00
25 33 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.663377126092e+00 1.351438428538e+00 1.239978891118e+02 3.692305516412e-04 4.811438950333e+00
25 34 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.768755058288e+00 1.117161631506e+00 1.232826699319e+02 5.765278512117e-04 5.088484614483e+00
25 35 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.851279542394e+00 8.197844369293e-01 1.240851376257e+02 7.581000997300e-04 4.953959221161e+00
25 36 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.845155838951e+00 6.072722738977e-01 1.185147681837e+02 9.639132915688e-04 4.821830183673e+00
25 37 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.889438936366e+00 5.333285727188e-01 1.098994288286e+02 1.206845162684e-03 4.775237691347e+00
25 38 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.968588199255e+00 6.091010181982e-01 1.114588949176e+02 1.359088523521e-03 4.945814766687e+00
25 39 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 4.965840590867e+00 8.081362328726e-01 1.060835065429e+02 1.290978069784e-03 4.747726247335e+00
25 40 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.084225694030e+00 1.106398812533e+00 9.400570241396e+01 1.052330806427e-03 4.355905878435e+00
25 41 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.235380910985e+00 1.437702294369e+00 8.930980588982e+01 8.096258969432e-04 4.439897178093e+00
25 42 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.309588729764e+00 1.730112489053e+00 8.938238258215e+01 6.318402044039e-04 4.393238113507e+00
25 43 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.409949654416e+00 1.931133373494e+00 8.008728711989e+01 4.591726214751e-04 4.140293913820e+00
25 44 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.527006205655e+00 1.973356630176e+00 6.907276736451e+01 2.901495253281e-04 3.727102176521e+00
25 45 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.729163685457e+00 1.836417888774e+00 7.132401565708e+01 2.597507139480e-04 3.740550343661e+00
25 46 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 5.993512308948e+00 1.530134043572e+00 6.851058653121e+01 4.573016134493e-04 3.477048733417e+00
25 47 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.182850449007e+00 1.183937525647e+00 6.061107796927e+01 7.753220317161e-04 3.034374145636e+00
25 48 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.376978855262e+00 9.105567359525e-01 6.104199855831e+01 1.051830431022e-03 2.885976751906e+00
25 49 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.616674597403e+00 8.180483822252e-01 6.814543747168e+01 1.286673394274e-03 2.755701600001e+00
25 50 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 6.816507135044e+00 9.352457721225e-01 6.540294244157e+01 1.570951456881e-03 2.537410619714e+00
25 51 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.066051174777e+00 1.259304848969e+00 6.869188972267e+01 1.838269606060e-03 2.208559417619e+00
25 52 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.388587049499e+00 1.703436405100e+00 8.448437176158e+01 1.870333679484e-03 2.347170821400e+00
25 53 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 7.762483940609e+00 2.196167304226e+00 9.187822005178e+01 1.595736639559e-03 2.313997000347e+00
25 54 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.121212960159e+00 2.668094679009e+00 9.677161118761e+01 1.219272463130e-03 2.164463340195e+00
25 55 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.316062292318e+00 3.028631780715e+00 1.180989632589e+02 9.570043454788e-04 2.237023691737e+00
25 56 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.528444295799e+00 3.137676979090e+00 1.435043199021e+02 7.858286450618e-04 2.458945005430e+00
25 57 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 8.873682547183e+00 2.888503361321e+00 1.482107966620e+02 6.024903516473e-04 2.766935386528e+00
25 58 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.179531520661e+00 2.418344749994e+00 1.681548500787e+02 5.095641092135e-04 2.899302490705e+00
25 59 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.525151631194e+00 1.909062270330e+00 2.049912497304e+02 7.177860467718e-04 3.519759757076e+00
25 60 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 9.829060667551e+00 1.544979616904e+00 2.229774720061e+02 1.194429085833e-03 4.003540742282e+00
25 61 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 1.029096926968e+01 1.348105351412e+00 2.305836541252e+02 1.651540556712e-03 4.466202903194e+00
25 62 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 1.080686701178e+01 1.431053763032e+00 2.644883328141e+02 1.936277142065e-03 5.210153051715e+00
25 63 2 1.11330862 0.81250534 2.30975556 0.68188099 0.99451522 1.101560150142e+01 1.851704005902e+00 3.005152131848e+02 2.196793204609e-03 6.010919412849e+00
27 0 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.655526789981e+00 1.297947851794e-02 2.967370976297e+02 6.517847087119e-03 1.630545704299e+01
27 1 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.515343617265e+00 1.187784231991e-02 2.679752020610e+02 9.803640323458e-03 1.238135604216e+01
27 2 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.323682955823e+00 1.147411664003e-02 2.688760107718e+02 1.068704142542e-02 1.156243335759e+01
27 3 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.128647372108e+00 1.256649698440e-02 2.392898894485e+02 8.325009835640e-03 1.084450824902e+01
27 4 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.024847088709e+00 1.111904564105e-02 1.927525372202e+02 4.579486899537e-03 8.052810693293e+00
27 5 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.926584513242e+00 9.272708926949e-03 1.769251817374e+02 1.750772820609e-03 8.345576869187e+00
27 6 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.891947689809e+00 9.903496419857e-03 1.732569697148e+02 5.010299610932e-04 7.103519255499e+00
27 7 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.797194715404e+00 1.296673517149e-02 1.415051569190e+02 2.709507363662e-04 5.716245690364e+00
27 8 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.657311314352e+00 1.265186445161e-02 1.144907788180e+02 9.257311281348e-04 6.343514998045e+00
27 9 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.493275360929e+00 8.656701182760e-03 1.126623737120e+02 2.943015908587e-03 4.937626114819e+00
27 10 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.364274215704e+00 6.782886934139e-03 1.062866548887e+02 5.952859971854e-03 4.971418045087e+00
27 11 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.260703780257e+00 8.485808133260e-03 8.349396024260e+01 8.102730826268e-03 5.524762376515e+00
27 12 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.180803529867e+00 1.075724977424e-02 7.737628351226e+01 7.664050180099e-03 4.616481191813e+00
27 13 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.135610965862e+00 9.684149377513e-03 8.583191069866e+01 5.019946633839e-03 5.822077135668e+00
27 14 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.101645821479e+00 7.513845592061e-03 7.890368057870e+01 2.383379924136e-03 6.036151587714e+00
27 15 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.090903270666e+00 5.758723783097e-03 6.830183246203e+01 1.483084396092e-03 5.809206988754e+00
27 16 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.046761931143e+00 5.183794124932e-03 8.057909232671e+01 2.043931064026e-03 7.455665339645e+00
27 17 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.024511732480e+00 6.120313244990e-03 8.958095528865e+01 2.696597481652e-03 7.214589721927e+00
27 18 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.008679477710e+00 7.598094683811e-03 8.273347902055e+01 2.783152742039e-03 7.650332215761e+00
27 19 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.964703939319e+00 7.698308967027e-03 8.744709002959e+01 2.708272746791e-03 9.158195622388e+00
27 20 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.885681088382e+00 4.759583220369e-03 1.051865199215e+02 2.811520526236e-03 8.606527163374e+00
27 21 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.826935145900e+00 2.475302243370e-03 1.093967714485e+02 2.707686947278e-03 9.658005883993e+00
27 22 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.743680637810e+00 3.436573972354e-03 1.061733730420e+02 2.044336548664e-03 1.070690077617e+01
27 23 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.707053880867e+00 6.210660882191e-03 1.183077007923e+02 1.391242532188e-03 1.002187798718e+01
27 24 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.664884581983e+00 6.466855019051e-03 1.343581173710e+02 1.768452566278e-03 1.142803267518e+01
27 25 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.619556511037e+00 3.639070213192e-03 1.337799862886e+02 3.307087141495e-03 1.158599737543e+01
27 26 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.588394585996e+00 1.539530972376e-03 1.296776434592e+02 4.834873548712e-03 1.089411914785e+01
27 27 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.559759207907e+00 2.236264004706e-03 1.454557076461e+02 5.017737865172e-03 1.238526997958e+01
27 28 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.503232465957e+00 4.603065768825e-03 1.572053320747e+02 3.703264763342e-03 1.163241805185e+01
27 29 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.459914780175e+00 5.153915458609e-03 1.472321134466e+02 1.916639360080e-03 1.141829162921e+01
27 30 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.419815644819e+00 3.554671627024e-03 1.450282162606e+02 6.840722840751e-04 1.279634654180e+01
27 31 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.400011362909e+00 1.542359086728e-03 1.611230095617e+02 1.993137176765e-04 1.156237503375e+01
27 32 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.494608521874e+00 1.559550207270e-03 1.609616085127e+02 1.873205003008e-04 1.215009979636e+01
27 33 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.586828434674e+00 3.596306868888e-03 1.463172607474e+02 6.815901908989e-04 1.314536515973e+01
