# environment=00199 local_bs=2 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 4.482347845062e-01 7.631364801995e+00 1.046513161906e+01 1.480491096815e+00 3.417556973498e-01
13 2 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.723281635953e-01 7.171504432225e+00 9.641123535719e+00 1.322864549022e+00 2.577908939675e-01
13 3 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.064666809805e-01 7.242078262391e+00 9.438228491196e+00 1.129252189985e+00 1.740943866123e-01
13 4 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.652244204622e-01 7.295608226114e+00 9.646012255380e+00 9.535593669709e-01 1.168492758259e-01
13 5 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.534688789061e-01 6.876994435996e+00 9.593058192305e+00 8.468023173125e-01 1.011942594088e-01
13 6 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.711717565928e-01 6.292457209272e+00 8.969990924179e+00 8.225689628319e-01 1.250716062049e-01
13 7 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.081161759788e-01 6.118330458764e+00 8.206393989348e+00 8.706959314571e-01 1.748648089918e-01
13 8 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.446461411660e-01 6.259399565636e+00 7.884653863356e+00 9.578818040315e-01 2.312359505405e-01
13 9 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.651337598234e-01 6.139159499680e+00 8.012950613355e+00 1.040259789512e+00 2.729464179692e-01
13 10 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.635564549363e-01 5.654381426111e+00 8.088615372732e+00 1.081899598654e+00 2.845542212390e-01
13 11 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.382423326542e-01 5.286916488472e+00 7.711951769182e+00 1.055192204727e+00 2.625309148710e-01
13 12 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.933275494034e-01 5.319626058586e+00 7.076981707578e+00 9.655372451578e-01 2.142475180133e-01
13 13 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.427422262956e-01 5.400591225301e+00 6.674891923255e+00 8.393523406482e-01 1.549011744509e-01
13 14 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.022023075836e-01 5.144723461140e+00 6.719905087641e+00 7.128229499938e-01 1.034285618059e-01
13 15 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.797622849863e-01 4.730760555945e+00 6.875693552329e+00 6.219999735687e-01 7.463648981848e-02
13 16 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.778342685948e-01 4.582802407773e+00 6.706434182146e+00 5.834139614885e-01 7.377066895205e-02
13 17 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.954181501935e-01 4.709739865929e+00 6.214532586230e+00 6.021030383850e-01 9.787023956462e-02
13 18 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.239644930324e-01 4.689206655015e+00 5.806532564911e+00 6.619224573644e-01 1.374244631334e-01
13 19 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.497215803941e-01 4.373098226298e+00 5.779894404085e+00 7.329910302490e-01 1.771074721485e-01
13 20 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.631406978625e-01 4.107270917756e+00 5.959525286654e+00 7.846707295812e-01 2.016431651487e-01
13 21 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.607896079510e-01 4.141912330719e+00 5.962688369582e+00 7.917860370499e-01 2.031424196394e-01
13 22 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.417158481723e-01 4.266999258762e+00 5.638890475990e+00 7.525605158210e-01 1.820737080856e-01
13 23 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.098001811075e-01 4.150609866174e+00 5.261211334375e+00 6.775934767906e-01 1.449679697740e-01
13 24 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.758452497243e-01 3.867016752953e+00 5.168733025160e+00 5.885027989499e-01 1.033242103873e-01
13 25 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.507468653553e-01 3.771278482114e+00 5.364141172502e+00 5.131199819123e-01 7.041932471663e-02
13 26 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.397634895001e-01 3.921018365535e+00 5.506308944455e+00 4.721481969875e-01 5.602358316990e-02
13 27 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.448402800305e-01 3.999083717660e+00 5.342104949079e+00 4.793896736361e-01 6.381737287085e-02
13 28 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.650497641646e-01 3.819721552415e+00 5.025085575362e+00 5.279520947196e-01 9.082060299918e-02
13 29 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.929612052765e-01 3.632488294939e+00 4.897366291273e+00 5.977992720664e-01 1.272501799914e-01
13 30 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.175621658541e-01 3.707231752715e+00 5.084393165654e+00 6.642959928548e-01 1.601226238159e-01
13 31 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.315836133880e-01 3.902229565542e+00 5.332823867269e+00 7.032037702752e-01 1.791762759701e-01
13 32 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.319271960281e-01 3.908866282023e+00 5.341716823655e+00 7.040775565365e-01 1.789630968705e-01
13 33 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.172900751070e-01 3.724329572541e+00 5.106528697658e+00 6.643271109091e-01 1.587347152614e-01
13 34 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.914964036406e-01 3.674343504215e+00 4.947591899648e+00 5.975691599571e-01 1.244210274489e-01
13 35 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.648220033689e-01 3.890720555923e+00 5.112828408124e+00 5.297912651545e-01 8.831948644550e-02
13 36 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.471594223952e-01 4.079159250030e+00 5.461362001500e+00 4.861261291748e-01 6.335881812770e-02
13 37 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.436019678605e-01 4.007742353999e+00 5.634907592934e+00 4.871686783710e-01 5.809382053511e-02
13 38 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.568066516055e-01 3.874566604242e+00 5.498152047040e+00 5.339720364132e-01 7.539471161593e-02
13 39 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.858581376950e-01 3.999228241216e+00 5.329210828022e+00 6.157116749612e-01 1.112760395792e-01
13 40 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.222252593634e-01 4.306344845054e+00 5.454821480759e+00 7.107523502393e-01 1.550190266851e-01
13 41 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.539390540844e-01 4.431499570260e+00 5.870859133802e+00 7.895383949790e-01 1.932247546080e-01
13 42 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.731791220382e-01 4.311473810012e+00 6.216051990418e+00 8.298012844793e-01 2.140161548530e-01
13 43 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.758486959585e-01 4.293078954157e+00 6.220750348483e+00 8.171282115228e-01 2.097914902886e-01
13 44 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.600977555683e-01 4.598732756135e+00 6.041299181840e+00 7.614331691660e-01 1.813608225864e-01
13 45 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.314961114116e-01 4.933947543573e+00 6.100904800455e+00 6.893101486606e-01 1.396014997170e-01
13 46 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.034296932896e-01 4.948195259842e+00 6.562947550458e+00 6.311700986906e-01 1.000255873716e-01
13 47 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.879365545796e-01 4.834259577124e+00 7.084481830916e+00 6.180652561816e-01 7.673453167439e-02
13 48 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 1.914763301225e-01 5.009845135237e+00 7.253522115487e+00 6.633505892878e-01 8.047757067035e-02
13 49 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.177845218017e-01 5.459050566020e+00 7.093194247098e+00 7.671438735247e-01 1.149876498284e-01
13 50 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.644850393935e-01 5.727492714471e+00 7.077356672367e+00 9.060267824626e-01 1.721706195732e-01
13 51 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.183681140634e-01 5.634716761704e+00 7.522457354280e+00 1.038766715213e+00 2.346912891791e-01
13 52 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.630867238888e-01 5.618857752346e+00 8.208526599288e+00 1.128569015045e+00 2.836370024938e-01
13 53 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.886139728000e-01 6.030975042706e+00 8.597191046002e+00 1.147983082719e+00 3.036027615489e-01
13 54 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.893263666380e-01 6.545408834912e+00 8.504114728731e+00 1.101487273111e+00 2.873686262854e-01
13 55 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.637855465626e-01 6.653122581199e+00 8.376950772584e+00 1.012816502227e+00 2.406982521150e-01
13 56 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.226930783688e-01 6.509179981587e+00 8.755901603427e+00 9.202903512301e-01 1.805193801995e-01
13 57 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.864465868026e-01 6.721406023272e+00 9.587178106295e+00 8.744979111082e-01 1.286291215918e-01
13 58 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.712317543028e-01 7.344374819640e+00 1.021816922209e+01 9.085059788052e-01 1.070024777091e-01
13 59 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 2.854354544698e-01 7.781918569430e+00 1.025481627634e+01 1.035199751018e+00 1.301771367289e-01
13 60 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 3.332838416553e-01 7.706123513059e+00 1.003914545732e+01 1.226231218864e+00 1.956151363649e-01
13 61 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 4.078725276975e-01 7.637999841608e+00 1.028684435148e+01 1.428669069089e+00 2.847453752083e-01
13 62 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 4.869789072034e-01 8.162962181587e+00 1.117335667841e+01 1.590088690775e+00 3.727367251237e-01
13 63 2 2.16671726 4.78669036 5.20033802 2.91774126 1.90199207 5.474224806450e-01 8.899193540192e+00 1.209162156750e+01 1.662184495555e+00 4.337158853102e-01
14 0 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 2.138317581421e-01 1.080193299027e+00 1.725949151266e+00 5.592087545387e-01 1.624117941940e-01
14 1 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.797963210719e-01 1.150239972454e+00 1.678194888968e+00 4.761145344323e-01 1.297047778364e-01
14 2 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.368970023529e-01 1.204381933155e+00 1.787210008839e+00 3.913910862357e-01 9.021537764455e-02
14 3 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 9.808707084705e-02 1.112235671961e+00 1.858320454656e+00 3.279752043147e-01 5.637448102385e-02
14 4 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 7.366588104545e-02 9.593921538144e-01 1.752738402983e+00 2.991005053957e-01 3.794638316915e-02
14 5 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 6.939548056300e-02 9.116305472908e-01 1.530194771468e+00 3.072587760868e-01 3.831357265231e-02
14 6 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.527679574522e-02 9.747194279608e-01 1.379075645599e+00 3.436827281535e-01 5.460791700436e-02
14 7 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.137548840890e-01 1.008725167790e+00 1.397185725862e+00 3.882352898285e-01 7.972392853454e-02
14 8 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.424943678000e-01 9.214927508291e-01 1.500693526702e+00 4.240333768759e-01 1.043694215307e-01
14 9 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.610680037069e-01 7.969331719648e-01 1.512784588990e+00 4.354907270680e-01 1.196827975053e-01
14 10 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.639016812070e-01 7.704729156628e-01 1.376690352112e+00 4.187892647179e-01 1.203688115707e-01
14 11 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.492977892995e-01 8.308906738512e-01 1.198542394660e+00 3.777282193436e-01 1.064450855426e-01
14 12 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.204581889418e-01 8.508319491199e-01 1.129175478977e+00 3.213100576022e-01 8.259564311996e-02
14 13 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.660974134613e-02 7.670407233591e-01 1.188990661317e+00 2.656920479074e-01 5.620909815226e-02
14 14 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 5.889983895741e-02 6.692136994072e-01 1.261603766976e+00 2.234140295825e-01 3.510368665527e-02
14 15 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.471095297937e-02 6.630231603429e-01 1.228825741736e+00 2.054985337453e-01 2.504548854510e-02
14 16 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.636916321977e-02 7.177408265373e-01 1.094344561074e+00 2.129971856049e-01 2.780237020595e-02
14 17 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 6.207424833695e-02 7.263751359074e-01 9.749942872057e-01 2.389398066160e-01 4.096638668740e-02
14 18 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.576486241246e-02 6.523979146326e-01 9.629538779259e-01 2.720536117681e-01 5.933385101907e-02
14 19 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.084188614436e-01 5.778960781358e-01 1.037616908948e+00 2.982899303134e-01 7.651703723635e-02
14 20 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.218963769574e-01 5.842717102646e-01 1.083249487048e+00 3.099295633465e-01 8.651797394077e-02
14 21 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.217842005176e-01 6.366429772251e-01 1.026656909538e+00 3.015940212408e-01 8.575727897742e-02
14 22 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.080064838311e-01 6.415426748142e-01 9.077310379284e-01 2.753820095730e-01 7.467308976038e-02
14 23 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.486559929065e-02 5.748013208736e-01 8.392280121922e-01 2.383057562727e-01 5.726642434473e-02
14 24 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 5.986581679762e-02 5.178749377040e-01 8.748604182325e-01 1.996063884219e-01 3.897483469006e-02
14 25 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.063991103416e-02 5.384542332662e-01 9.543655104804e-01 1.715492754866e-01 2.492373983259e-02
14 26 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 3.252204251427e-02 5.913957671859e-01 9.746039355892e-01 1.607848678474e-01 1.912566015292e-02
14 27 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 3.782036663638e-02 5.919582186628e-01 9.024218951968e-01 1.701063567740e-01 2.341815754224e-02
14 28 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 5.481871170105e-02 5.323921973192e-01 8.117233025451e-01 1.946880937241e-01 3.617988423439e-02
14 29 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 7.731285240643e-02 4.926206006611e-01 7.928009128721e-01 2.256419926005e-01 5.265139164669e-02
14 30 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 9.733283556926e-02 5.249279257538e-01 8.620235062124e-01 2.539293975576e-01 6.724736407482e-02
14 31 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.088660126811e-01 5.797022612723e-01 9.384680800525e-01 2.700286441680e-01 7.570431019391e-02
14 32 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.087421611140e-01 5.803993967080e-01 9.396263704325e-01 2.703967506721e-01 7.563339180786e-02
14 33 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 9.641202292103e-02 5.260943591662e-01 8.639697322129e-01 2.537202922972e-01 6.667464491598e-02
14 34 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 7.531986515306e-02 4.981338363334e-01 8.001352040837e-01 2.251087698977e-01 5.127918072353e-02
14 35 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 5.298799030918e-02 5.446453747090e-01 8.274743757368e-01 1.942686856289e-01 3.471002753348e-02
14 36 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 3.744600468064e-02 6.065959526248e-01 9.275128396960e-01 1.710760631160e-01 2.294089183625e-02
14 37 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 3.376068697742e-02 6.048835955186e-01 1.001705184445e+00 1.654326906788e-01 1.997931518927e-02
14 38 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.351021609261e-02 5.511971019462e-01 9.779593824552e-01 1.794220214681e-01 2.687653583617e-02
14 39 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 6.472967128407e-02 5.371705861035e-01 8.995198517676e-01 2.107833175378e-01 4.212018087331e-02
14 40 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 9.137728691839e-02 6.009340098542e-01 8.717492228508e-01 2.511103907821e-01 6.181176873278e-02
14 41 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.149795207061e-01 6.686914794045e-01 9.522150132815e-01 2.896314600739e-01 7.997741336124e-02
14 42 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.281324829048e-01 6.636623761317e-01 1.076074716391e+00 3.172273766184e-01 9.047315585351e-02
14 43 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.267950831809e-01 6.105815435122e-01 1.134142883235e+00 3.248674713847e-01 8.980138292198e-02
14 44 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.113381118593e-01 6.089712903965e-01 1.085643235843e+00 3.119495704778e-01 7.847859424306e-02
14 45 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.717965285848e-02 6.915866499242e-01 1.012579304646e+00 2.823669438315e-01 6.035775494979e-02
14 46 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 6.318682264521e-02 7.692079917221e-01 1.031392041124e+00 2.476322168938e-01 4.138088895592e-02
14 47 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.805293509290e-02 7.580215742948e-01 1.164303725045e+00 2.228565777372e-01 2.836235938809e-02
14 48 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 4.797599935054e-02 6.993444112614e-01 1.308227950228e+00 2.186475338537e-01 2.699823076186e-02
14 49 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 6.541751254836e-02 7.138087693352e-01 1.337485102509e+00 2.418325033182e-01 3.940504498952e-02
14 50 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 9.679690740971e-02 8.225335782815e-01 1.257151771818e+00 2.878339958677e-01 6.297073858709e-02
14 51 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.323435882432e-01 9.062426299519e-01 1.198445851557e+00 3.478471324052e-01 9.124414594158e-02
14 52 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.610253069660e-01 8.818845994207e-01 1.285912366655e+00 4.072168541439e-01 1.159001485376e-01
14 53 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.752387558471e-01 8.202198677233e-01 1.477882871241e+00 4.499958097818e-01 1.291355202567e-01
14 54 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.710884390739e-01 8.556687497266e-01 1.616150421897e+00 4.660876919114e-01 1.264520906867e-01
14 55 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.490516720372e-01 9.895200811936e-01 1.593607392303e+00 4.491600836640e-01 1.087264546698e-01
14 56 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.168748390105e-01 1.078053581359e+00 1.487579239934e+00 4.085430721569e-01 8.204913594452e-02
14 57 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.789424616619e-02 1.039601151732e+00 1.477166979075e+00 3.601611322586e-01 5.569151235153e-02
14 58 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 7.388571606787e-02 9.715114551913e-01 1.644630033832e+00 3.250852447493e-01 3.964267346527e-02
14 59 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 8.073526445623e-02 1.030789122147e+00 1.880752353031e+00 3.219121827137e-01 4.172982171658e-02
14 60 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.086860422261e-01 1.197906370969e+00 1.985628996905e+00 3.562531957529e-01 6.410438921096e-02
14 61 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.517060115817e-01 1.287302052002e+00 1.903579085926e+00 4.266395969828e-01 1.013543436289e-01
14 62 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 1.973276387462e-01 1.223123640765e+00 1.785356842105e+00 5.163117135854e-01 1.426359017908e-01
14 63 2 1.66832724 2.86616361 3.24078080 2.25154822 1.50158072 2.314423697356e-01 1.152389090229e+00 1.850196858716e+00 6.055852767563e-01 1.760621463394e-01
17 0 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.040607654563e-01 1.257639423517e+00 5.254477022567e+00 1.100157986084e+00 6.590026923264e-02
17 1 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.300271110236e-01 1.323807351626e+00 4.776922138434e+00 9.955734357353e-01 4.797218472192e-02
17 2 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.722181847491e-01 1.260698369223e+00 4.276212397578e+00 9.708476187962e-01 5.009405355873e-02
17 3 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.166488938372e-01 1.100598887135e+00 4.050685880594e+00 1.019431632358e+00 6.991622212817e-02
17 4 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.516456871576e-01 9.619346666133e-01 4.136503772136e+00 1.110727396905e+00 1.001226806926e-01
17 5 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.691676785484e-01 9.409570663295e-01 4.317876145495e+00 1.206125240244e+00 1.313580768177e-01
17 6 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.644726722597e-01 1.011632507862e+00 4.299339297846e+00 1.269599128959e+00 1.546681643210e-01
17 7 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.388936276224e-01 1.067457400020e+00 3.993360097422e+00 1.275625310822e+00 1.633197479342e-01
17 8 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.990440872231e-01 1.022392044633e+00 3.562238486340e+00 1.221745810573e+00 1.545444747226e-01
17 9 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.527839163848e-01 8.916609426782e-01 3.284069281338e+00 1.114405536042e+00 1.304981636221e-01
17 10 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.090484232405e-01 7.794464380966e-01 3.279174486486e+00 9.791935830189e-01 9.745602177673e-02
17 11 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 7.756985411195e-02 7.621623138727e-01 3.433385291302e+00 8.397546783554e-01 6.370408967101e-02
17 12 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 6.407527404236e-02 8.233971357547e-01 3.501111548450e+00 7.261457577942e-01 3.733257302585e-02
17 13 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 6.826098571668e-02 8.712753531209e-01 3.342196277469e+00 6.574376310546e-01 2.433376368413e-02
17 14 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 8.679065033921e-02 8.344221044177e-01 3.021834984086e+00 6.435207748775e-01 2.698552221480e-02
17 15 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.142751222986e-01 7.332904885113e-01 2.744791780791e+00 6.778587321157e-01 4.318942582098e-02
17 16 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.428925002119e-01 6.448353045752e-01 2.667498586772e+00 7.409623002811e-01 6.743756477189e-02
17 17 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.651689340340e-01 6.330881671920e-01 2.772222027827e+00 8.089210842886e-01 9.276193393694e-02
17 18 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.761242230140e-01 6.848763001848e-01 2.893061835611e+00 8.566331550138e-01 1.123932626927e-01
17 19 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.727361201910e-01 7.288178020233e-01 2.860645896042e+00 8.712603797721e-01 1.209546210346e-01
17 20 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.551991199041e-01 7.078616331801e-01 2.652555699540e+00 8.445036590854e-01 1.158287259804e-01
17 21 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.283553931880e-01 6.272651044065e-01 2.400835715732e+00 7.834569551154e-01 9.834067156991e-02
17 22 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 9.880345343702e-02 5.551795071595e-01 2.281575680143e+00 6.982390573649e-01 7.342964472384e-02
17 23 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 7.196731847986e-02 5.486906140010e-01 2.347323523970e+00 6.087993255624e-01 4.763128906603e-02
17 24 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 5.282896726806e-02 6.002634556990e-01 2.496549767143e+00 5.344724790597e-01 2.696714590638e-02
17 25 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 4.562136285204e-02 6.481923095661e-01 2.556698752672e+00 4.920630024493e-01 1.596835733317e-02
17 26 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 5.138218583567e-02 6.352825439938e-01 2.452542937991e+00 4.901382845562e-01 1.719386393605e-02
17 27 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 6.794254357893e-02 5.709793403453e-01 2.252911742338e+00 5.248036165088e-01 3.032580524733e-02
17 28 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 9.134857483147e-02 5.130913828795e-01 2.118450876424e+00 5.851593052059e-01 5.159482198938e-02
17 29 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.158625140007e-01 5.132662235969e-01 2.145871248203e+00 6.518907958132e-01 7.488638766316e-02
17 30 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.352934846771e-01 5.681929936152e-01 2.301752457036e+00 7.096330292469e-01 9.408807321139e-02
17 31 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.457767076000e-01 6.210372540348e-01 2.441158487195e+00 7.419514118024e-01 1.047700503758e-01
17 32 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.456551166675e-01 6.217338401140e-01 2.444493321108e+00 7.428827483913e-01 1.044837002067e-01
17 33 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.342274795487e-01 5.688968298585e-01 2.308906677664e+00 7.100694442042e-01 9.288302752513e-02
