# environment=00219 local_bs=4 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.964219355578e-04 1.158161472451e-04 1.217699560180e-04 4.562538077894e-05 9.575327714542e-02
12 33 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.913639824601e-04 1.173353666816e-04 1.280600050668e-04 4.564216466241e-05 9.255139926235e-02
12 34 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.377432445469e-04 1.199098204240e-04 1.388039593951e-04 4.562860164757e-05 8.678547151100e-02
12 35 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 2.000441709901e-04 1.235703675092e-04 1.536982365377e-04 4.558913999235e-05 7.888854068987e-02
12 36 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 1.054891824320e-04 1.283592770571e-04 1.722855683704e-04 4.553061522070e-05 6.956563714628e-02
12 37 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.412672547040e-05 1.343298174294e-04 1.939564851865e-04 4.546250265784e-05 5.984526415317e-02
12 38 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 6.789990962221e-06 1.415456979550e-04 2.179543044379e-04 4.539718249389e-05 5.107906834850e-02
12 39 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 1.233702518983e-05 1.500803469296e-04 2.433850391507e-04 4.535018388368e-05 4.485633849999e-02
12 40 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 9.038713926369e-05 1.600160096951e-04 2.692336652566e-04 4.534037183170e-05 4.281857704509e-02
12 41 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 2.389255409575e-04 1.714426525281e-04 2.943880510989e-04 4.539004015478e-05 4.638646119408e-02
12 42 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.071433588143e-04 1.844566618671e-04 3.176715414284e-04 4.552487577737e-05 5.644098515638e-02
12 43 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.272415697774e-04 1.991593340457e-04 3.378846984826e-04 4.577376398211e-05 7.302475820271e-02
12 44 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.646202768306e-04 2.156551579907e-04 3.538560442182e-04 4.616841087685e-05 9.514077920802e-02
12 45 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.354573428368e-04 2.340499020441e-04 3.645008464419e-04 4.674276798582e-05 1.207191874546e-01
12 46 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.770451163633e-04 2.544485257790e-04 3.688860908436e-04 4.753225415700e-05 1.467962072899e-01
12 47 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.074621992414e-04 2.769529479750e-04 3.662988412464e-04 4.857278142706e-05 1.699074823532e-01
12 48 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.190624988718e-04 3.016597122698e-04 3.563142873634e-04 4.989960355333e-05 1.866486758682e-01
12 49 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 2.077840230458e-04 3.286576018585e-04 3.388589996680e-04 5.154601800631e-05 1.943110776904e-01
12 50 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 9.859967454933e-05 3.580252634086e-04 3.142643464183e-04 5.354196368860e-05 1.914707655502e-01
12 51 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.472660030410e-05 3.898289075312e-04 2.833047676455e-04 5.591256688058e-05 1.784055046707e-01
12 52 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.300146406501e-05 4.241201581892e-04 2.472157228016e-04 5.867669631592e-05 1.572374015531e-01
12 53 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 1.147901947999e-04 4.609341258798e-04 2.076866899368e-04 6.184559432782e-05 1.317478701513e-01
12 54 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 2.201072850765e-04 5.002877789450e-04 1.668256224408e-04 6.542165423370e-05 1.068748772320e-01
12 55 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.325405249543e-04 5.421786836988e-04 1.270927555712e-04 6.939741420860e-05 8.796677765751e-02
12 56 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.352524078955e-04 5.865841770964e-04 9.120354860095e-05 7.375483463228e-05 7.991780020191e-02
12 57 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.100077883506e-04 6.334610254474e-04 6.200275565693e-05 7.846491922368e-05 8.633600548240e-02
12 58 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.362805016209e-04 6.827456093593e-04 4.231400442970e-05 8.348773029666e-05 1.088899549539e-01
12 59 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 5.102360551253e-04 7.343546590299e-04 3.477165757990e-05 8.877283543254e-05 1.469473216305e-01
12 60 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.576768159926e-04 7.881865456466e-04 4.164394338890e-05 9.426020717105e-05 1.975656437897e-01
12 61 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 4.142502600270e-04 8.441231146075e-04 6.465816640695e-05 9.988157951415e-05 2.558347288365e-01
12 62 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.888240801693e-04 9.020320252548e-04 1.048400483974e-04 1.055622457778e-04 3.155146839438e-01
12 63 4 2.61526165 1.79229676 2.29524552 3.73970488 3.62722940 3.566149110666e-04 9.617695406057e-04 1.623797320505e-04 1.112232623769e-04 3.698731358424e-01
18 0 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.759291913822e-03 1.761050409166e-05 2.630229276483e-04 8.444806537295e-04 1.985801576166e+00
18 1 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.870276687141e-03 2.167887260760e-05 2.431616136766e-04 7.861289213480e-04 2.143983877652e+00
18 2 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.232910521352e-03 2.594571218940e-05 2.226740393544e-04 7.081867545858e-04 2.241317258349e+00
18 3 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.601781621471e-03 3.034896402497e-05 1.988091819744e-04 6.280225047748e-04 2.256220203007e+00
18 4 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.649849377781e-03 3.483070246606e-05 1.796091453484e-04 5.589658189876e-04 2.182486708575e+00
18 5 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.591099659248e-03 3.933737185739e-05 1.804245959746e-04 5.071015750777e-04 2.028989445117e+00
18 6 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.733215702524e-03 4.381998462838e-05 2.166530933702e-04 4.706564150415e-04 1.816931218619e+00
18 7 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.816636596443e-03 4.823428336609e-05 2.958830400733e-04 4.419379959859e-04 1.575325605721e+00
18 8 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.452437034878e-03 5.254086763888e-05 4.127683849835e-04 4.109861538126e-04 1.335620992537e+00
18 9 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.858961392668e-03 5.670528453367e-05 5.487529604907e-04 3.696223998511e-04 1.126435993423e+00
18 10 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.524835833417e-03 6.069808032888e-05 6.767758629142e-04 3.145640366726e-04 9.692579963982e-01
18 11 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.447877258194e-03 6.449480955262e-05 7.691561222166e-04 2.486723096171e-04 8.757090745736e-01
18 12 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.310954671521e-03 6.807599695122e-05 8.057280481856e-04 1.800690798102e-04 8.466620195246e-01
18 13 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.131340367685e-03 7.142704766665e-05 7.793574709905e-04 1.195525439878e-04 8.731570875692e-01
18 14 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.147722867426e-03 7.453810121325e-05 6.971028380387e-04 7.724807621162e-05 9.387844034208e-01
18 15 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.299755250818e-03 7.740382564789e-05 5.769777763354e-04 5.960249974761e-05 1.022999621665e+00
18 16 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.374155482633e-03 8.002314960194e-05 4.418373533566e-04 6.764276474735e-05 1.104752589065e+00
18 17 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.463227647055e-03 8.239893152765e-05 3.127724006584e-04 9.696109229621e-05 1.165830275205e+00
18 18 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.758477272903e-03 8.453756751616e-05 2.042982803768e-04 1.393224227945e-04 1.193427981272e+00
18 19 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.071578545468e-03 8.644854126665e-05 1.226965053696e-04 1.852990641499e-04 1.181636478034e+00
18 20 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.056338026801e-03 8.814392210798e-05 6.753910702072e-05 2.270649074424e-04 1.131731828281e+00
18 21 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.753455883112e-03 8.963781927312e-05 3.523343991425e-05 2.604915200923e-04 1.051345348099e+00
18 22 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.460543128908e-03 9.094580277886e-05 2.280146362669e-05 2.859544872635e-04 9.527463496537e-01
18 23 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.221406370503e-03 9.208430315240e-05 3.022996870757e-05 3.076808877345e-04 8.505727066223e-01
18 24 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 8.995769385731e-04 9.307000376683e-05 6.048012993756e-05 3.319116669683e-04 7.593872608727e-01
18 25 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 6.131262724223e-04 9.391924061201e-05 1.172882492591e-04 3.644865562603e-04 6.914245672917e-01
18 26 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 6.299267158398e-04 9.464742486893e-05 2.018102375064e-04 4.085974764196e-04 6.548325265732e-01
18 27 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 9.281289338666e-04 9.526850363353e-05 3.096257637429e-04 4.633747139485e-04 6.526213219531e-01
18 28 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.288581404689e-03 9.579447353447e-05 4.294805907917e-04 5.237064608993e-04 6.824232556271e-01
18 29 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.713143443388e-03 9.623496082145e-05 5.444882883919e-04 5.813300963237e-04 7.370560211087e-01
18 30 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.301055754952e-03 9.659687980502e-05 6.355942751166e-04 6.268757904281e-04 8.057805929517e-01
18 31 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.804089641779e-03 9.688417937058e-05 6.862620298413e-04 6.522842184339e-04 8.760621552851e-01
18 32 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.799460950705e-03 9.709768475227e-05 6.868689579536e-04 6.529241791920e-04 9.355843379383e-01
18 33 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.296346827172e-03 9.723503894238e-05 6.373573049460e-04 6.288227585091e-04 9.742372022891e-01
18 34 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.721538125621e-03 9.729074514235e-05 5.472500588193e-04 5.846644153460e-04 9.857999611183e-01
18 35 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.306938292580e-03 9.725630865752e-05 4.330183486701e-04 5.285517413394e-04 9.690710123530e-01
18 36 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 9.430347950364e-04 9.712047372149e-05 3.136748547075e-04 4.698624160979e-04 9.282596598049e-01
18 37 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 6.398890328917e-04 9.686954802862e-05 2.060588387383e-04 4.167939547085e-04 8.725428060074e-01
18 38 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 6.300418237470e-04 9.648780536204e-05 1.213592291853e-04 3.742886961070e-04 8.147996727888e-01
18 39 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 9.288269390790e-04 9.595795472369e-05 6.395076750348e-05 3.429419085806e-04 7.696579706658e-01
18 40 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.258095347145e-03 9.526166287461e-05 3.274783523719e-05 3.192306830323e-04 7.511014486846e-01
18 41 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.508280012266e-03 9.438011622872e-05 2.431830083113e-05 2.970248597056e-04 7.699836790737e-01
18 42 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.826025447272e-03 9.329460763336e-05 3.630633758640e-05 2.699549931403e-04 8.318474674451e-01
18 43 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.152977279261e-03 9.198713371400e-05 6.957304657412e-05 2.339297946251e-04 9.354469737067e-01
18 44 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.171852621865e-03 9.044098912661e-05 1.279689946919e-04 1.890100448718e-04 1.072300435925e+00
18 45 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.851762699368e-03 8.864134519593e-05 2.156481363651e-04 1.400002513918e-04 1.227465510855e+00
18 46 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.560939982295e-03 8.657580194307e-05 3.329509858909e-04 9.548573565887e-05 1.381539662005e+00
18 47 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.481776244548e-03 8.423490432632e-05 4.726726036864e-04 6.552388869439e-05 1.513670730864e+00
18 48 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.402244981424e-03 8.161261552537e-05 6.186232465219e-04 5.864978810634e-05 1.605154128737e+00
18 49 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.236318020053e-03 7.870674217443e-05 7.476714001892e-04 7.912891516275e-05 1.643033995282e+00
18 50 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.218244110770e-03 7.551930847513e-05 8.351414166053e-04 1.253777656287e-04 1.623054100841e+00
18 51 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.404277926869e-03 7.205687798019e-05 8.620070405635e-04 1.901550132955e-04 1.551346509060e+00
18 52 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.543014064772e-03 6.833082343012e-05 8.213652412340e-04 2.625802237571e-04 1.444409314738e+00
18 53 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.634885147396e-03 6.435754625808e-05 7.216444790887e-04 3.314270034005e-04 1.327192972211e+00
18 54 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.016183278700e-03 6.015864818534e-05 5.850092715325e-04 3.886635832006e-04 1.229448383604e+00
18 55 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.658847520666e-03 5.576105766808e-05 4.411555384101e-04 4.320495182590e-04 1.180831489826e+00
18 56 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 3.030401019297e-03 5.119711381015e-05 3.185000261637e-04 4.658260586043e-04 1.205542748014e+00
18 57 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.925699193409e-03 4.650460973943e-05 2.359098940878e-04 4.991161007295e-04 1.317444110681e+00
18 58 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.777710636597e-03 4.172679639957e-05 1.980661711409e-04 5.424093691403e-04 1.516596971139e+00
18 59 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.842046850227e-03 3.691234630506e-05 1.962364583052e-04 6.032037827422e-04 1.787986272691e+00
18 60 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.774146052834e-03 3.211527514043e-05 2.141068692807e-04 6.822595299462e-04 2.102856896096e+00
18 61 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 2.366984331762e-03 2.739481726883e-05 2.362290895736e-04 7.718387368804e-04 2.422640081268e+00
18 62 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.986898459426e-03 2.281524938397e-05 2.554656843089e-04 8.567401163674e-04 2.704967073795e+00
18 63 4 2.23362702 1.99855564 2.57279299 3.02128689 3.68000430 1.876965155497e-03 1.844565483075e-05 2.761284217140e-04 9.180492752990e-04 2.910843537442e+00
19 0 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.030164835854e-03 5.261725045734e-03 2.702188332212e-03 1.668392640536e-04 5.861403731918e-01
19 1 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.311441401194e-03 5.490499177539e-03 2.620584162643e-03 1.586272252912e-04 6.485559270063e-01
19 2 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.700499074469e-03 5.487343352329e-03 2.614524703666e-03 1.514780148131e-04 7.061833954359e-01
19 3 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.950757400828e-03 5.174285169166e-03 2.736355698445e-03 1.453790680266e-04 7.494585522212e-01
19 4 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.955305122751e-03 4.642617535033e-03 2.965448664059e-03 1.403016970741e-04 7.713850903792e-01
19 5 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.895923969584e-03 4.093340726123e-03 3.158861800596e-03 1.362026978610e-04 7.685613994137e-01
19 6 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.977838344780e-03 3.725246071562e-03 3.140390883952e-03 1.330262276233e-04 7.416508121676e-01
19 7 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.131297526067e-03 3.632385159092e-03 2.841202759135e-03 1.307058870471e-04 6.951992002720e-01
19 8 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.111860455319e-03 3.763181266486e-03 2.343579128555e-03 1.291669375445e-04 6.368133425619e-01
19 9 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.849401754501e-03 3.957681016412e-03 1.794874156607e-03 1.283285831393e-04 5.758292389623e-01
19 10 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.542958304282e-03 4.037914881021e-03 1.299341832929e-03 1.281062474765e-04 5.216974359697e-01
19 11 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.380629647230e-03 3.900892521215e-03 8.950853227502e-04 1.284137796744e-04 4.823704846323e-01
19 12 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.300201656024e-03 3.566230615796e-03 6.032448921421e-04 1.291655279140e-04 4.629815794596e-01
19 13 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.119260181082e-03 3.157325898049e-03 4.569135204891e-04 1.302782266065e-04 4.650504918247e-01
19 14 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 8.167638489162e-04 2.830620266534e-03 4.668313365589e-04 1.316726514249e-04 4.863529584671e-01
19 15 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 5.554884938383e-04 2.692953726235e-03 5.785656488332e-04 1.332750061317e-04 5.214630463885e-01
19 16 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 4.430797127317e-04 2.750099578037e-03 6.913919967327e-04 1.350180156372e-04 5.628508516503e-01
19 17 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 4.017141495032e-04 2.910520051429e-03 7.296464217391e-04 1.368417107278e-04 6.023161883402e-01
19 18 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 3.198472505935e-04 3.038574831891e-03 6.907161760262e-04 1.386939010437e-04 6.324826747935e-01
19 19 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.305188429054e-04 3.026757601005e-03 6.225988489120e-04 1.405303437912e-04 6.480755997104e-01
19 20 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.468636081835e-04 2.849038757603e-03 5.658353399372e-04 1.423146259960e-04 6.467590337268e-01
19 21 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 3.735182200868e-04 2.569502810524e-03 5.266526825387e-04 1.440177875128e-04 6.293999544638e-01
19 22 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 4.948496703134e-04 2.304664896638e-03 4.985159886927e-04 1.456177202050e-04 5.997394647906e-01
19 23 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 5.546768815265e-04 2.161208950292e-03 4.884027745642e-04 1.470983854497e-04 5.635607496032e-01
19 24 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 6.425367049207e-04 2.181896222473e-03 5.075319029763e-04 1.484488972003e-04 5.275298139872e-01
19 25 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 8.468619322430e-04 2.326458566325e-03 5.415207835062e-04 1.496625211128e-04 4.979340473027e-01
19 26 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.097674065737e-03 2.495430515905e-03 5.460253377139e-04 1.507356416262e-04 4.795493350031e-01
19 27 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.245885332397e-03 2.583106366445e-03 4.819397933224e-04 1.516667483536e-04 4.748312990848e-01
19 28 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.271733704860e-03 2.531914072513e-03 3.530830198756e-04 1.524554907433e-04 4.835596816908e-01
19 29 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.312602284872e-03 2.360833008075e-03 2.047321389040e-04 1.531018457935e-04 5.029805748848e-01
19 30 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.459085270989e-03 2.154248325212e-03 8.729157385378e-05 1.536054378267e-04 5.284042121246e-01
19 31 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.611819977323e-03 2.017654183991e-03 2.675274442320e-05 1.539650421453e-04 5.541402778700e-01
19 32 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.611849860780e-03 2.023010216092e-03 2.780800144094e-05 1.541782960725e-04 5.745990799221e-01
19 33 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.462739064141e-03 2.171461644857e-03 9.124200312084e-05 1.542416317091e-04 5.853623985153e-01
19 34 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.325984255444e-03 2.392331461467e-03 2.133781228795e-04 1.541504350464e-04 5.840350025634e-01
19 35 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.295142962308e-03 2.579135457007e-03 3.679005989924e-04 1.538994261889e-04 5.707251301498e-01
19 36 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.271949402723e-03 2.644698280128e-03 5.028819101411e-04 1.534832457216e-04 5.480642199664e-01
19 37 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.118887695096e-03 2.567437839383e-03 5.715076260671e-04 1.528972230274e-04 5.207540258628e-01
19 38 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 8.635132784892e-04 2.404685161938e-03 5.696881525207e-04 1.521382939648e-04 4.947114750490e-01
19 39 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 6.605748836447e-04 2.265045442565e-03 5.375461399984e-04 1.512060280334e-04 4.759552602660e-01
19 40 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 5.760811728687e-04 2.252642780366e-03 5.204351545297e-04 1.501037192701e-04 4.694303484465e-01
19 41 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 5.140872626532e-04 2.411269618178e-03 5.327935274776e-04 1.488394908307e-04 4.779867495693e-01
19 42 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 3.858456439393e-04 2.697911936627e-03 5.632094936750e-04 1.474273607039e-04 5.017109226111e-01
19 43 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.566630348049e-04 3.001283414525e-03 6.054869225408e-04 1.458882153805e-04 5.377523848458e-01
19 44 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.466454443018e-04 3.198099856559e-03 6.673357583569e-04 1.442506396099e-04 5.807020200181e-01
19 45 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 3.442877739352e-04 3.219261059833e-03 7.417243701263e-04 1.425515536095e-04 6.234765960921e-01
19 46 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 4.293402324341e-04 3.090934111112e-03 7.843403395706e-04 1.408366141670e-04 6.585650330942e-01
19 47 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 4.740886204887e-04 2.926592852579e-03 7.432749820686e-04 1.391603428633e-04 6.794159447627e-01
19 48 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 6.010113421332e-04 2.870864996197e-03 6.214760224787e-04 1.375859529355e-04 6.817095856360e-01
19 49 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 8.863992062920e-04 3.022297057615e-03 5.001272963373e-04 1.361848558612e-04 6.642699850475e-01
19 50 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.207743932513e-03 3.375735167283e-03 4.866501148009e-04 1.350358392731e-04 6.294342588281e-01
19 51 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.394996107593e-03 3.817460423039e-03 6.388271129244e-04 1.342239189860e-04 5.827949800212e-01
19 52 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.481598959391e-03 4.179856083916e-03 9.458365390309e-04 1.338388793765e-04 5.323487458192e-01
19 53 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.664244200022e-03 4.330110867072e-03 1.374279043268e-03 1.339735277294e-04 4.871960281693e-01
19 54 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.997632490691e-03 4.246581974449e-03 1.903152508743e-03 1.347216990816e-04 4.560212940310e-01
19 55 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.271475906800e-03 4.039494105414e-03 2.490959429327e-03 1.361760581814e-04 4.456215854032e-01
19 56 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.280532173535e-03 3.900003885046e-03 3.023556025714e-03 1.384257540962e-04 4.597394663973e-01
19 57 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.114416939392e-03 4.000185381005e-03 3.341698982336e-03 1.415539904198e-04 4.983968619713e-01
19 58 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.035257665879e-03 4.395675230008e-03 3.358705798149e-03 1.456355796837e-04 5.578339612314e-01
19 59 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.102917850889e-03 4.985466579395e-03 3.150781596702e-03 1.507345542228e-04 6.310521166275e-01
19 60 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 2.088869196495e-03 5.555882848382e-03 2.906719840110e-03 1.569019072301e-04 7.088624755844e-01
19 61 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.808626122687e-03 5.890923109194e-03 2.776792289135e-03 1.641735369427e-04 7.812697626749e-01
19 62 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.391208403595e-03 5.892621068936e-03 2.780972305673e-03 1.725684637931e-04 8.389824397779e-01
19 63 4 1.80071743 1.85739028 2.24535061 2.27964279 2.71206190 1.098962593582e-03 5.644933098952e-03 2.864995815522e-03 1.820873849753e-04 8.748370074897e-01
21 0 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.238250671409e-03 3.089372509799e-03 1.050345764133e-03 1.701950217447e-03 3.194343665876e-01
