# environment=00219 local_bs=2 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.227001440666e-04 9.774707418670e-02 1.316970042437e+01 1.083862855574e-04 1.916485570295e-04
14 2 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.997558209971e-04 7.562196154924e-02 1.320566935200e+01 1.155379795459e-04 1.615957580468e-04
14 3 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.306238937595e-04 5.856610959703e-02 1.320703167441e+01 1.216473162427e-04 1.390754182934e-04
14 4 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.953158729775e-04 4.793700859048e-02 1.316920864322e+01 1.265673295530e-04 1.231631274663e-04
14 5 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.324089137226e-04 4.423494237677e-02 1.308512723524e+01 1.301949529709e-04 1.122994718852e-04
14 6 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.961596644942e-04 4.654850700547e-02 1.294933675920e+01 1.324700508551e-04 1.050437639921e-04
14 7 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.130728989995e-04 5.353894817583e-02 1.276205569588e+01 1.333733279198e-04 1.006099106186e-04
14 8 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.672511371843e-04 6.474952831587e-02 1.253132403472e+01 1.329232714499e-04 9.901475005915e-05
14 9 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.153040977663e-04 8.053160019282e-02 1.227225428295e+01 1.311723007005e-04 1.008281658016e-04
14 10 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.178023062915e-04 1.005667569193e-01 1.200366549696e+01 1.282023109265e-04 1.066635207549e-04
14 11 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.698814341006e-04 1.227556252449e-01 1.174351864301e+01 1.241198054188e-04 1.166333416031e-04
14 12 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.096931696549e-04 1.439421113380e-01 1.150501590773e+01 1.190508079369e-04 1.299925670488e-04
14 13 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.907772571744e-04 1.618683955912e-01 1.129480770481e+01 1.131357403863e-04 1.451080223115e-04
14 14 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.332462520287e-04 1.763261280712e-01 1.111372103798e+01 1.065244370684e-04 1.597644683621e-04
14 15 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.976010948291e-04 1.883285659156e-01 1.095930886318e+01 9.937144808019e-05 1.716939898953e-04
14 16 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.150710597963e-04 1.982744818191e-01 1.082884739481e+01 9.183176136374e-05 1.791403616196e-04
14 17 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.548052163751e-04 2.050863714771e-01 1.072144399878e+01 8.405704652611e-05 1.812664303870e-04
14 18 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.620968680540e-04 2.071285405040e-01 1.063856312499e+01 7.619249496548e-05 1.782765125726e-04
14 19 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.206569508437e-04 2.037630780014e-01 1.058314800574e+01 6.837430119097e-05 1.712300702605e-04
14 20 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.683203271166e-04 1.958517357482e-01 1.055815896204e+01 6.072780065446e-05 1.616284346903e-04
14 21 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.518245364772e-04 1.848325193952e-01 1.056547360857e+01 5.336625102418e-05 1.509267422415e-04
14 22 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.747514517019e-04 1.715749570885e-01 1.060569898276e+01 4.639021765075e-05 1.401371089106e-04
14 23 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.967725196983e-04 1.562912372191e-01 1.067879379773e+01 3.988750092460e-05 1.296458524315e-04
14 24 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.817208849436e-04 1.394135767953e-01 1.078486317031e+01 3.393352407892e-05 1.192859811779e-04
14 25 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.379543633525e-04 1.222116792087e-01 1.092435434499e+01 2.859208537075e-05 1.086162626979e-04
14 26 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.064457796401e-04 1.063069158019e-01 1.109721185681e+01 2.391636890752e-05 9.729050001220e-05
14 27 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.128881963362e-04 9.261740428949e-02 1.130116367205e+01 1.995010391682e-05 8.537620128625e-05
14 28 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.395336916040e-04 8.099320795664e-02 1.152988398640e+01 1.672876302273e-05 7.350610742807e-05
14 29 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.476593821096e-04 7.102716215287e-02 1.177201271819e+01 1.428069593126e-05 6.280839910124e-05
14 30 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.231084996283e-04 6.315289726385e-02 1.201177143879e+01 1.262810549154e-05 5.463955402808e-05
14 31 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 9.212049783882e-05 5.875555401106e-02 1.223129281840e+01 1.178778785904e-05 5.021153771652e-05
14 32 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 8.997381336660e-05 5.908813374589e-02 1.241404982145e+01 1.177157676054e-05 5.024046738021e-05
14 33 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.194142905248e-04 6.412502981264e-02 1.254826137840e+01 1.258645283413e-05 5.473622790239e-05
14 34 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.472812154265e-04 7.259124091245e-02 1.262909861448e+01 1.423430177678e-05 6.300483245912e-05
14 35 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.434549483076e-04 8.314218847532e-02 1.265895497316e+01 1.671132859770e-05 7.386344078033e-05
14 36 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.169623736625e-04 9.542467057833e-02 1.264579131875e+01 2.000715863535e-05 8.599548508134e-05
14 37 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.065338080307e-04 1.099022312372e-01 1.260030017383e+01 2.410367814401e-05 9.832440695874e-05
14 38 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.352477730272e-04 1.267056114199e-01 1.253303146476e+01 2.897368722807e-05 1.102760846841e-04
14 39 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.816398404407e-04 1.448302280018e-01 1.245251401092e+01 3.457945481263e-05 1.218363551595e-04
14 40 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.025338838812e-04 1.625614665307e-01 1.236485274043e+01 4.087127841093e-05 1.333805660061e-04
14 41 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.833345077285e-04 1.785806824954e-01 1.227455173575e+01 4.778616004514e-05 1.453341281343e-04
14 42 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.574576599155e-04 1.924404781595e-01 1.218576530571e+01 5.524671332368e-05 1.577885081631e-04
14 43 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 1.695908868052e-04 2.038948138057e-01 1.210308489757e+01 6.316041508488e-05 1.702217500127e-04
14 44 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.226712452458e-04 2.120019644362e-01 1.203137265607e+01 7.141930808630e-05 1.814447513095e-04
14 45 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.707132971238e-04 2.152657523005e-01 1.197483360736e+01 7.990024905969e-05 1.898202357566e-04
14 46 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.695120928905e-04 2.128492674859e-01 1.193609523343e+01 8.846577936952e-05 1.937039873629e-04
14 47 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.291392389153e-04 2.054900740557e-01 1.191618566118e+01 9.696567400990e-05 1.919711871491e-04
14 48 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.057962057077e-04 1.949006416022e-01 1.191584975595e+01 1.052391994323e-04 1.844474096937e-04
14 49 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.382056645015e-04 1.821307553900e-01 1.193781697474e+01 1.131180825551e-04 1.720836195801e-04
14 50 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.002377142428e-04 1.666950372058e-01 1.198888002576e+01 1.204301632381e-04 1.567952182339e-04
14 51 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.273647100793e-04 1.475815275127e-01 1.208042316609e+01 1.270036715884e-04 1.410016387186e-04
14 52 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.906032902006e-04 1.251779915236e-01 1.222657548243e+01 1.326720408380e-04 1.270142630996e-04
14 53 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.330623344904e-04 1.020155365303e-01 1.244028038306e+01 1.372791373722e-04 1.164840256026e-04
14 54 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.230652399813e-04 8.142821080301e-02 1.272873859923e+01 1.406847629441e-04 1.101079849813e-04
14 55 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.745233438406e-04 6.549899254871e-02 1.309026806755e+01 1.427702613057e-04 1.077050929069e-04
14 56 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.277843236260e-04 5.442985167351e-02 1.351423589849e+01 1.434440434170e-04 1.086336734180e-04
14 57 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.175664994775e-04 4.782858832066e-02 1.398444094131e+01 1.426468329731e-04 1.123864000816e-04
14 58 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.515017396115e-04 4.624250199456e-02 1.448473048418e+01 1.403564279189e-04 1.191163238896e-04
14 59 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.052131962265e-04 5.111288314564e-02 1.500451408660e+01 1.365917744589e-04 1.298565535548e-04
14 60 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.349036746411e-04 6.332385577092e-02 1.554179782845e+01 1.314161581103e-04 1.463006635179e-04
14 61 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.085644134199e-04 8.222480869118e-02 1.610248207923e+01 1.249393317036e-04 1.701777915219e-04
14 62 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 3.407501430632e-04 1.063168168782e-01 1.669641795510e+01 1.173184227227e-04 2.024252607910e-04
14 63 2 1.29729361 7.83624202 4.01408333 1.43768465 2.15699727 2.950172840824e-04 1.345763817888e-01 1.733221808934e+01 1.087574916103e-04 2.424660063052e-04
27 0 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.018301667561e-03 3.900645860913e+01 1.276011088032e+02 6.030648177370e-01 2.844672862161e+01
27 1 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 3.516449180878e-03 3.926009641015e+01 1.144646528354e+02 5.770868138773e-01 2.899138015675e+01
27 2 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.095716769136e-02 3.948623467110e+01 1.022487852910e+02 5.540514817908e-01 3.049790825941e+01
27 3 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.396660480528e-02 3.968347851903e+01 9.192964333563e+01 5.347491868640e-01 3.255255472614e+01
27 4 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 4.142158085660e-02 3.987811084690e+01 8.409430457687e+01 5.188814549237e-01 3.462909049484e+01
27 5 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.132703667265e-02 4.009155945485e+01 7.900459687102e+01 5.046064648238e-01 3.617433015281e+01
27 6 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 8.122957003979e-02 4.032360391416e+01 7.668118503991e+01 4.891767567469e-01 3.671399987638e+01
27 7 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 9.892533487573e-02 4.056742362091e+01 7.692308086397e+01 4.705296674292e-01 3.595459608051e+01
27 8 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.130485394668e-01 4.083026464829e+01 7.926737361516e+01 4.487883001129e-01 3.385192572642e+01
27 9 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.232261781882e-01 4.112863010425e+01 8.296795387130e+01 4.264947482133e-01 3.062541907594e+01
27 10 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.297652093557e-01 4.146281075758e+01 8.706846856515e+01 4.072116957353e-01 2.671484352848e+01
27 11 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.331102291627e-01 4.180458643663e+01 9.057422522684e+01 3.933093601918e-01 2.269327116878e+01
27 12 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.334111091496e-01 4.211692588291e+01 9.265494185753e+01 3.844061934999e-01 1.915911165293e+01
27 13 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.304316137163e-01 4.238446988516e+01 9.279209334511e+01 3.775425358151e-01 1.662917035038e+01
27 14 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.238019916756e-01 4.261851678746e+01 9.082524510042e+01 3.689998328566e-01 1.544859564891e+01
27 15 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.134194836638e-01 4.282919013211e+01 8.690995574031e+01 3.565674851687e-01 1.572828457241e+01
27 16 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 9.974126672408e-02 4.299602503686e+01 8.143232186618e+01 3.407851123376e-01 1.731839191722e+01
27 17 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 8.380791597095e-02 4.307083544800e+01 7.492082748362e+01 3.244155539543e-01 1.982568274052e+01
27 18 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.700522163762e-02 4.301089783888e+01 6.797361941997e+01 3.105928043774e-01 2.267812827612e+01
27 19 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 5.071030160274e-02 4.280811319764e+01 6.120121312222e+01 3.009103861091e-01 2.523029891815e+01
27 20 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 3.600294268817e-02 4.248686464821e+01 5.517790176275e+01 2.946464528015e-01 2.689051618763e+01
27 21 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.355460623234e-02 4.207902300542e+01 5.039437349787e+01 2.894821346576e-01 2.724153100416e+01
27 22 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.369342336972e-02 4.160681366302e+01 4.720579663060e+01 2.830859911627e-01 2.612607474150e+01
27 23 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.555740898033e-03 4.108968577041e+01 4.577744378893e+01 2.744708069996e-01 2.367791288328e+01
27 24 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.215582701640e-03 4.056044254901e+01 4.604488756109e+01 2.643246561143e-01 2.029391738160e+01
27 25 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.273785837983e-04 4.006607846436e+01 4.771721911280e+01 2.542861640798e-01 1.655676552572e+01
27 26 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.084865154401e-03 3.964980234474e+01 5.034313529064e+01 2.458061161971e-01 1.312639898756e+01
27 27 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.146734059078e-03 3.933525936322e+01 5.342713557689e+01 2.393842655711e-01 1.062053855750e+01
27 28 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.258606112931e-02 3.913177927127e+01 5.654604832891e+01 2.345733003358e-01 9.502907754688e+00
27 29 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.089363653494e-02 3.905342870346e+01 5.940625520956e+01 2.305547557450e-01 9.995536237697e+00
27 30 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 3.043006380856e-02 3.912646466725e+01 6.181543246924e+01 2.267486441235e-01 1.202970259703e+01
27 31 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 4.050055686429e-02 3.937203848759e+01 6.360123642561e+01 2.230225302484e-01 1.524717395157e+01
27 32 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 5.042663016415e-02 3.978029074565e+01 6.455031328724e+01 2.194717429185e-01 1.905690245871e+01
27 33 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 5.960147683463e-02 4.030434337147e+01 6.442997546718e+01 2.161001423654e-01 2.274145690195e+01
27 34 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.752674922285e-02 4.088297941644e+01 6.309564203760e+01 2.127629006157e-01 2.559465594040e+01
27 35 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.383046772706e-02 4.147051912049e+01 6.062156784754e+01 2.094392055900e-01 2.706200805325e+01
27 36 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.826285728877e-02 4.204549226435e+01 5.736893928265e+01 2.065479597940e-01 2.685323544582e+01
27 37 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 8.066868807636e-02 4.259382133596e+01 5.394126181066e+01 2.049174724993e-01 2.500283212217e+01
27 38 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 8.094614753826e-02 4.308987479698e+01 5.104492984344e+01 2.052819329819e-01 2.186762994143e+01
27 39 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.901721481790e-02 4.349873034986e+01 4.932378310746e+01 2.076114987477e-01 1.806449645194e+01
27 40 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.483883217040e-02 4.379630393784e+01 4.923785168111e+01 2.108301717012e-01 1.436184626477e+01
27 41 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.846721023154e-02 4.398260538990e+01 5.101551261197e+01 2.132888409402e-01 1.154393306596e+01
27 42 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.015336839125e-02 4.407263727837e+01 5.466125295336e+01 2.138196358603e-01 1.026850966233e+01
27 43 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 5.041668734032e-02 4.407780297718e+01 5.998153793703e+01 2.126860354691e-01 1.093914669667e+01
27 44 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 4.003957355955e-02 4.400294481796e+01 6.660450452279e+01 2.116809379314e-01 1.361429849174e+01
27 45 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.996112965945e-02 4.386396195268e+01 7.399525443566e+01 2.131374841817e-01 1.797407487080e+01
27 46 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.110571466488e-02 4.370216670890e+01 8.148426918758e+01 2.183957944029e-01 2.335906059567e+01
27 47 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.422720077790e-02 4.357081332008e+01 8.832485367667e+01 2.267532918212e-01 2.888167129226e+01
27 48 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 9.846772746525e-03 4.350091101259e+01 9.378455506219e+01 2.357095423047e-01 3.359214703116e+01
27 49 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 8.304352481274e-03 4.348118745041e+01 9.726352222509e+01 2.424760811122e-01 3.666510782773e+01
27 50 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 9.863332384608e-03 4.347569659696e+01 9.841981995732e+01 2.458152545278e-01 3.756579031125e+01
27 51 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.476070829105e-02 4.346187715715e+01 9.726698689463e+01 2.469622689271e-01 3.616072768110e+01
27 52 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 2.312206063324e-02 4.344833145531e+01 9.420231779552e+01 2.489465012147e-01 3.275264808663e+01
27 53 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 3.475783089448e-02 4.345413593091e+01 8.994162035280e+01 2.547100159193e-01 2.803659979890e+01
27 54 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 4.896550504667e-02 4.347521788536e+01 8.537953887454e+01 2.652652655979e-01 2.298739331027e+01
27 55 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 6.450262051394e-02 4.347710023232e+01 8.143753461659e+01 2.791213399181e-01 1.869577182622e+01
27 56 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 7.982257636727e-02 4.342083913805e+01 7.896490174489e+01 2.933301092348e-01 1.617542442246e+01
27 57 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 9.350720452319e-02 4.328965162572e+01 7.870797680207e+01 3.053892957681e-01 1.616889271870e+01
27 58 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.046823284497e-01 4.308548997737e+01 8.129475227507e+01 3.146968063407e-01 1.898741757784e+01
27 59 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.131714691424e-01 4.280485690082e+01 8.715915651425e+01 3.226570147847e-01 2.442237877245e+01
27 60 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.192718081013e-01 4.243032237109e+01 9.638356231852e+01 3.315541059382e-01 3.175730119022e+01
27 61 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.232643852814e-01 4.195275871031e+01 1.085322969718e+02 3.431398182399e-01 3.988735276112e+01
27 62 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.249578572234e-01 4.139568575809e+01 1.226000208271e+02 3.579181531730e-01 4.752419316842e+01
27 63 2 2.05197402 3.93051083 4.86556482 2.17172782 3.55958562 1.235796128670e-01 4.080480799693e+01 1.371516698123e+02 3.753933672504e-01 5.344020823466e+01
