# environment=00219 local_bs=1 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.342640346820e-02 1.741128831719e+01 7.859706642540e+00 4.798340862365e-03 1.814122035906e+00
15 2 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.338593643886e-02 1.682544002769e+01 8.132332583569e+00 4.432188236607e-03 1.858210209439e+00
15 3 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.350983694246e-02 1.618036121097e+01 8.237344462657e+00 4.040315142965e-03 1.805939298647e+00
15 4 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.364886481600e-02 1.553080363723e+01 8.192833934735e+00 3.660862952223e-03 1.665432382206e+00
15 5 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.366709922126e-02 1.497384538708e+01 8.013867217768e+00 3.335248220972e-03 1.460333349988e+00
15 6 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.347408404295e-02 1.450796957016e+01 7.704867622303e+00 3.098733542548e-03 1.224298364793e+00
15 7 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.304339710377e-02 1.406437145931e+01 7.274824028833e+00 2.972980507892e-03 9.941502210014e-01
15 8 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.241423361263e-02 1.359687032718e+01 6.752464644499e+00 2.961978993455e-03 8.030413325476e-01
15 9 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.167689890211e-02 1.309016510738e+01 6.179927513020e+00 3.051948524109e-03 6.748462628321e-01
15 10 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.094686608536e-02 1.256406256232e+01 5.590098313122e+00 3.214950451905e-03 6.206726080060e-01
15 11 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.033441441233e-02 1.209740045791e+01 4.992796860309e+00 3.415213135170e-03 6.379206329475e-01
15 12 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.917375527877e-03 1.175508130748e+01 4.385630337335e+00 3.616695504481e-03 7.118324295426e-01
15 13 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.723210320610e-03 1.147539198650e+01 3.778266864294e+00 3.790272033954e-03 8.190407921233e-01
15 14 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.723981497770e-03 1.112647945342e+01 3.204863154501e+00 3.919114839611e-03 9.323261477401e-01
15 15 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.844518592329e-03 1.068637123494e+01 2.712650272597e+00 4.001309687334e-03 1.025655701996e+00
15 16 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.981010297529e-03 1.027383475056e+01 2.338790144186e+00 4.049357868119e-03 1.078617477811e+00
15 17 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.002509496864e-02 9.991750644549e+00 2.096439663294e+00 4.086850978565e-03 1.079547497440e+00
15 18 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.887668211409e-03 9.822092056681e+00 1.978013988623e+00 4.143135249995e-03 1.026933069503e+00
15 19 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.517156226397e-03 9.675959160963e+00 1.966300325712e+00 4.247113585679e-03 9.290000179226e-01
15 20 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 8.908661039235e-03 9.473544511092e+00 2.041087171670e+00 4.421421717033e-03 8.016983351982e-01
15 21 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 8.102686459666e-03 9.185349049710e+00 2.179737827792e+00 4.678065609396e-03 6.655412327443e-01
15 22 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 7.174527302319e-03 8.866848761762e+00 2.358760628205e+00 5.016270011936e-03 5.418960445165e-01
15 23 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 6.217323368023e-03 8.639818879343e+00 2.559696111129e+00 5.422841499093e-03 4.493607764663e-01
15 24 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 5.322877312940e-03 8.573939099646e+00 2.773498588497e+00 5.874882819960e-03 4.007946793512e-01
15 25 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 4.564463570729e-03 8.599905362282e+00 2.996637949145e+00 6.344291151461e-03 4.014268502622e-01
15 26 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.985086475586e-03 8.588459924477e+00 3.221708298582e+00 6.803192644171e-03 4.482739046128e-01
15 27 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.593227521671e-03 8.486645772843e+00 3.433397772544e+00 7.229343163908e-03 5.308890077066e-01
15 28 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.366402774148e-03 8.331979171390e+00 3.615993675470e+00 7.610565121137e-03 6.332700010433e-01
15 29 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.261198734726e-03 8.180590661642e+00 3.765169185481e+00 7.947472815610e-03 7.365975884899e-01
15 30 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.227182739860e-03 8.083350084915e+00 3.890091338866e+00 8.254026563382e-03 8.223710841458e-01
15 31 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.221405442411e-03 8.091480412286e+00 4.000889331591e+00 8.555802586738e-03 8.754665650298e-01
15 32 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.220217749159e-03 8.215728382447e+00 4.092513445094e+00 8.886222633150e-03 8.866610381872e-01
15 33 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.225779113150e-03 8.396550569746e+00 4.141491328746e+00 9.281308741110e-03 8.542416926080e-01
15 34 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.265797946987e-03 8.556147577403e+00 4.120194102999e+00 9.773774456313e-03 7.844426419200e-01
15 35 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.386497640131e-03 8.657622554156e+00 4.015926485329e+00 1.038740169114e-02 6.906105094930e-01
15 36 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 3.640275214248e-03 8.698247843525e+00 3.837642016998e+00 1.113265928018e-02 5.911791124643e-01
15 37 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 4.070735609651e-03 8.703015153730e+00 3.606027236674e+00 1.200438407051e-02 5.067132085465e-01
15 38 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 4.698495249175e-03 8.753275407561e+00 3.339155434402e+00 1.298207253157e-02 4.564394554153e-01
15 39 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 5.511180117345e-03 8.948896536492e+00 3.048603886236e+00 1.403294384744e-02 4.547953375414e-01
15 40 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 6.460336502893e-03 9.289600704403e+00 2.748004734125e+00 1.511747883447e-02 5.085709401767e-01
15 41 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 7.466609595104e-03 9.647966908379e+00 2.462457500758e+00 1.619667717654e-02 6.151766086922e-01
15 42 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 8.432757321892e-03 9.905368602161e+00 2.227648874617e+00 1.723988645772e-02 7.624345814437e-01
15 43 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.262207813661e-03 1.007070853724e+01 2.079870101650e+00 1.823182076595e-02 9.300722567712e-01
15 44 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 9.879355187931e-03 1.024252480935e+01 2.047110559935e+00 1.917737175103e-02 1.092813747997e+00
15 45 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.024701198466e-02 1.051143175539e+01 2.147147485645e+00 2.010305873945e-02 1.224666210376e+00
15 46 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.037666665650e-02 1.091198829293e+01 2.388149029470e+00 2.105446061369e-02 1.303731264876e+00
15 47 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.032849196183e-02 1.139701947032e+01 2.765325074528e+00 2.208966271129e-02 1.316695985807e+00
15 48 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.020022128001e-02 1.184733000144e+01 3.256516873158e+00 2.326952961827e-02 1.262120433560e+00
15 49 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.010661900281e-02 1.218663675762e+01 3.826957383664e+00 2.464633649814e-02 1.151767575593e+00
15 50 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.015371847103e-02 1.249340425147e+01 4.446029500258e+00 2.625280349073e-02 1.009514856019e+00
15 51 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.041365567753e-02 1.291377404894e+01 5.102765600468e+00 2.809374589084e-02 8.678083546087e-01
15 52 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.090628739128e-02 1.346803598929e+01 5.802297400104e+00 3.014229563752e-02 7.621018574411e-01
15 53 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.159262261067e-02 1.403961382023e+01 6.542281165650e+00 3.234196319481e-02 7.241732845102e-01
15 54 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.238255824395e-02 1.454565418274e+01 7.290653046204e+00 3.461477917050e-02 7.755328875135e-01
15 55 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.315600794394e-02 1.501424552099e+01 7.987892890548e+00 3.687455194737e-02 9.222488573809e-01
15 56 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.379303912574e-02 1.550588812305e+01 8.573026813389e+00 3.904312983489e-02 1.152368110098e+00
15 57 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.420597737623e-02 1.606168565404e+01 9.007810876883e+00 4.106670954639e-02 1.436703895503e+00
15 58 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.436536229214e-02 1.670690255134e+01 9.276389576038e+00 4.292889931968e-02 1.733153478537e+00
15 59 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.431256479088e-02 1.740927685689e+01 9.366313600521e+00 4.465755356217e-02 1.994003998145e+00
15 60 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.415473732282e-02 1.807556993706e+01 9.258639038598e+00 4.632335442558e-02 2.175020520869e+00
15 61 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.404198528133e-02 1.867938266457e+01 8.943693524825e+00 4.802959553799e-02 2.244630993525e+00
15 62 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.413123380162e-02 1.931974227431e+01 8.446977708090e+00 4.989437113513e-02 2.191347347133e+00
15 63 1 1.13640836 2.97919601 2.25680925 1.18322916 1.57419351 1.454505231247e-02 2.005994244801e+01 7.834452171157e+00 5.202805299820e-02 2.027756550267e+00
16 0 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 7.897560940943e-03 3.292574633078e+01 1.099819740616e+01 5.230101208445e-01 2.158059051822e+00
16 1 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.109450299683e-03 3.185371166516e+01 1.165428672798e+01 5.016452821710e-01 2.320939506964e+00
16 2 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.311979323665e-03 3.077972053119e+01 1.209219796251e+01 4.806184072970e-01 2.377207853741e+00
16 3 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.402005258655e-03 2.962290583003e+01 1.228659198314e+01 4.602645139134e-01 2.313309407603e+00
16 4 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.312690178135e-03 2.841479297801e+01 1.224521501238e+01 4.409121911430e-01 2.139000805574e+00
16 5 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.023368071558e-03 2.731023465025e+01 1.198558070093e+01 4.228265999032e-01 1.883652702528e+00
16 6 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 7.559305507659e-03 2.642061129410e+01 1.152565929442e+01 4.061677202238e-01 1.589296063923e+00
16 7 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 6.982249757586e-03 2.568737820831e+01 1.089255217274e+01 3.909696701761e-01 1.301973145939e+00
16 8 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 6.374435088254e-03 2.493954460700e+01 1.013147549652e+01 3.771428642027e-01 1.063116156641e+00
16 9 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.819804732371e-03 2.405534342058e+01 9.297881120371e+00 3.644967849881e-01 9.025060154092e-01
16 10 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.386440780920e-03 2.307711872491e+01 8.436618458712e+00 3.527778843643e-01 8.339276594370e-01
16 11 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.113604924000e-03 2.217774061599e+01 7.568775424182e+00 3.417150864783e-01 8.540458386400e-01
16 12 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.005574279043e-03 2.148665745227e+01 6.700213493827e+00 3.310647674579e-01 9.444013342311e-01
16 13 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.032913615966e-03 2.094608705744e+01 5.843737479889e+00 3.206478893322e-01 1.075887878628e+00
16 14 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.140299671941e-03 2.037904953815e+01 5.033696403008e+00 3.103738985070e-01 1.214701132999e+00
16 15 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.258808750330e-03 1.969680124625e+01 4.320523458626e+00 3.002486260897e-01 1.328597864099e+00
16 16 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.319902948523e-03 1.898764892468e+01 3.751974982339e+00 2.903662450733e-01 1.392366944010e+00
16 17 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.268282319228e-03 1.840115457692e+01 3.357117743017e+00 2.808878683748e-01 1.391656897492e+00
16 18 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.071259056935e-03 1.799524856467e+01 3.141827925675e+00 2.720112351261e-01 1.324664269274e+00
16 19 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 4.723199696351e-03 1.769563098650e+01 3.092476538537e+00 2.639369071821e-01 1.201588651685e+00
16 20 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 4.244655774910e-03 1.736198513506e+01 3.181237539674e+00 2.568364318481e-01 1.042132628176e+00
16 21 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 3.676835901611e-03 1.690645996310e+01 3.371906905091e+00 2.508271260920e-01 8.716118057142e-01
16 22 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 3.072872214094e-03 1.639082506344e+01 3.628501887509e+00 2.459567259325e-01 7.164070715034e-01
16 23 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 2.487779723710e-03 1.598861811525e+01 3.924573591156e+00 2.421994104643e-01 5.995277233258e-01
16 24 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.969058237739e-03 1.580923930717e+01 4.245975291301e+00 2.394629488610e-01 5.369713018972e-01
16 25 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.549581283024e-03 1.578080227111e+01 4.583343932894e+00 2.376051855083e-01 5.353909943196e-01
16 26 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.243851313139e-03 1.573814941157e+01 4.921210054158e+00 2.364569540447e-01 5.913505821199e-01
16 27 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.048003877488e-03 1.558720299779e+01 5.236042985894e+00 2.358478884999e-01 6.921982408000e-01
16 28 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 9.432478782899e-04 1.534878624956e+01 5.507267987930e+00 2.356314880448e-01 8.183584419588e-01
16 29 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 9.018482952460e-04 1.510084516205e+01 5.730554211196e+00 2.357061337780e-01 9.466526462537e-01
16 30 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.943722006781e-04 1.493984183955e+01 5.917776014747e+00 2.360294521044e-01 1.054132256126e+00
16 31 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.967697891418e-04 1.495280748226e+01 6.080162253517e+00 2.366243525529e-01 1.121850519117e+00
16 32 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.959531748312e-04 1.515174837466e+01 6.208935468798e+00 2.375761226517e-01 1.138015448783e+00
16 33 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.928388733163e-04 1.544437905754e+01 6.272418017856e+00 2.390210350160e-01 1.100049304464e+00
16 34 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 9.022830301413e-04 1.570765235016e+01 6.234097819208e+00 2.411279227903e-01 1.015223076407e+00
16 35 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 9.498924653464e-04 1.587607815215e+01 6.076472094450e+00 2.440750306139e-01 8.997238244089e-01
16 36 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.066259769520e-03 1.595537958629e+01 5.810453510370e+00 2.480250768927e-01 7.762310490639e-01
16 37 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.279663113238e-03 1.601138960809e+01 5.464639452645e+00 2.531018006561e-01 6.703028146563e-01
16 38 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 1.608610722248e-03 1.616875536601e+01 5.067699716643e+00 2.593712514361e-01 6.060753784605e-01
16 39 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 2.055729222621e-03 1.654042849499e+01 4.641485983620e+00 2.668306703933e-01 6.019305882137e-01
16 40 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 2.604352869022e-03 1.709840751732e+01 4.209109315077e+00 2.754069962391e-01 6.668526692117e-01
16 41 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 3.218763261122e-03 1.766608368869e+01 3.806344686984e+00 2.849658519150e-01 7.981556720914e-01
16 42 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 3.848399350104e-03 1.809515609592e+01 3.482616531392e+00 2.953304316300e-01 9.811030029061e-01
16 43 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 4.435596718382e-03 1.841935879619e+01 3.289719317355e+00 3.063081810265e-01 1.190668317461e+00
16 44 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 4.925655055454e-03 1.880211317218e+01 3.267949172310e+00 3.177217656173e-01 1.395332621059e+00
16 45 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.277426243526e-03 1.936884369875e+01 3.438828068015e+00 3.294397971198e-01 1.562427948115e+00
16 46 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.472307578259e-03 2.010852205287e+01 3.804714693518e+00 3.414023593773e-01 1.664192160488e+00
16 47 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.519619595810e-03 2.089490894277e+01 4.350735865454e+00 3.536367064873e-01 1.683465991256e+00
16 48 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.456878923448e-03 2.159265392325e+01 5.048387059943e+00 3.662596492088e-01 1.617906349959e+00
16 49 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.344386511808e-03 2.219139948146e+01 5.864394799491e+00 3.794650175636e-01 1.481747104843e+00
16 50 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.254692119909e-03 2.283901848712e+01 6.773774678898e+00 3.934969582625e-01 1.304509102599e+00
16 51 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.258647238700e-03 2.368732442588e+01 7.766611615323e+00 4.086123404407e-01 1.126598649155e+00
16 52 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.410669599616e-03 2.470531587353e+01 8.837972750125e+00 4.250377707696e-01 9.923490776117e-01
16 53 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 5.736283679923e-03 2.570518322752e+01 9.964898439079e+00 4.429282223778e-01 9.416350606385e-01
16 54 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 6.224821135110e-03 2.655704932894e+01 1.109001206309e+01 4.623347013016e-01 1.001598356354e+00
16 55 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 6.829332787361e-03 2.732679820546e+01 1.212891334135e+01 4.831875056235e-01 1.180160662731e+00
16 56 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 7.474393329292e-03 2.819857985254e+01 1.299717305505e+01 5.052994873593e-01 1.462803840640e+00
16 57 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.070819355019e-03 2.929503306469e+01 1.363400028538e+01 5.283905566165e-01 1.813574352914e+00
16 58 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.534711403754e-03 3.056592624547e+01 1.400466696998e+01 5.521309435425e-01 2.180493188439e+00
16 59 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.807036508558e-03 3.183541437046e+01 1.408795581751e+01 5.761970850368e-01 2.504663303159e+00
16 60 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.869497510746e-03 3.297777805519e+01 1.387114092620e+01 6.003311141700e-01 2.731541013813e+00
16 61 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.752863879477e-03 3.404287133967e+01 1.336422483412e+01 6.243934159764e-01 2.822256816903e+00
16 62 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.535253929046e-03 3.517167354822e+01 1.261927523097e+01 6.483979957317e-01 2.762680073602e+00
16 63 1 1.18171377 3.49264659 2.52181397 1.23933284 1.68611096 8.329846170644e-03 3.642101087256e+01 1.173002997376e+01 6.725226129254e-01 2.568195426859e+00
17 0 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.350494965370e-02 3.697465046598e+03 1.495735161536e+02 1.184268927650e+00 6.476638539525e+00
17 1 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.284073518350e-02 3.599803948730e+03 1.541923232552e+02 1.139282857500e+00 6.293272514693e+00
17 2 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.229436400029e-02 3.502294702612e+03 1.573622986495e+02 1.095969049718e+00 6.111501375587e+00
17 3 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.185557617899e-02 3.406214813964e+03 1.587365555908e+02 1.054320402055e+00 5.931586575867e+00
17 4 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.150696652274e-02 3.311957223069e+03 1.580633803008e+02 1.014330508661e+00 5.754649502971e+00
17 5 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.122728926871e-02 3.219576293673e+03 1.553335267135e+02 9.759934448540e-01 5.582269909595e+00
17 6 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.099487536109e-02 3.130762991176e+03 1.507470272819e+02 9.393035530614e-01 5.416077943232e+00
17 7 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.079060962662e-02 3.046844489458e+03 1.445309718722e+02 9.042552406621e-01 5.257387200835e+00
17 8 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.060004892145e-02 2.967040679302e+03 1.368516678461e+02 8.708427993038e-01 5.106873580991e+00
17 9 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.041444949014e-02 2.890326667923e+03 1.279344767818e+02 8.390602538729e-01 4.964314262092e+00
17 10 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.023067644876e-02 2.816070995444e+03 1.182191799409e+02 8.089012476568e-01 4.828446502442e+00
17 11 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.005015527242e-02 2.742791467117e+03 1.083264555028e+02 7.803589684649e-01 4.697042691452e+00
17 12 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.877165753283e-03 2.669948285046e+03 9.884894223423e+01 7.534261186037e-01 4.567282282355e+00
17 13 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.716855046015e-03 2.600337565643e+03 9.018329050371e+01 7.280949297034e-01 4.436417388646e+00
17 14 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.573352605780e-03 2.537335177942e+03 8.253981926548e+01 7.043572215327e-01 4.302602116507e+00
17 15 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.448312628237e-03 2.480857893564e+03 7.604583991199e+01 6.822045021678e-01 4.165642540667e+00
17 16 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.340105271683e-03 2.428298166798e+03 7.079487750478e+01 6.616281052647e-01 4.027385698380e+00
17 17 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.243748598975e-03 2.377574340447e+03 6.682976950919e+01 6.426193587635e-01 3.891537280281e+00
17 18 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.151542439566e-03 2.327985473323e+03 6.415314585485e+01 6.251697781726e-01 3.762868339519e+00
17 19 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.054254250974e-03 2.280447515309e+03 6.278600547078e+01 6.092712766757e-01 3.645985570111e+00
17 20 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.942630804294e-03 2.237389323277e+03 6.277860200054e+01 5.949163836939e-01 3.544017338615e+00
17 21 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.808975858666e-03 2.200155021842e+03 6.411521751233e+01 5.820984632410e-01 3.457636264857e+00
17 22 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.648542900276e-03 2.167072622358e+03 6.660619682195e+01 5.708119234253e-01 3.384763869183e+00
17 23 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.460536858357e-03 2.136197417701e+03 6.990468864984e+01 5.610524087793e-01 3.321101380574e+00
17 24 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.248588312181e-03 2.108436456207e+03 7.364117769498e+01 5.528169677219e-01 3.261368084076e+00
17 25 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.020644934089e-03 2.085805365500e+03 7.752405611434e+01 5.461041883406e-01 3.200893162221e+00
17 26 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.788305110758e-03 2.068286491594e+03 8.131051769958e+01 5.409142968101e-01 3.137079433577e+00
17 27 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.565687558290e-03 2.054078693175e+03 8.473832853760e+01 5.372492140735e-01 3.070282235289e+00
17 28 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.367981473739e-03 2.041492579366e+03 8.756776140020e+01 5.351125678816e-01 3.003817818240e+00
17 29 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.209851212975e-03 2.030170895000e+03 8.971976309033e+01 5.345096588393e-01 2.943079331403e+00
17 30 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.103877700995e-03 2.022143321588e+03 9.132334419816e+01 5.354473807145e-01 2.894011980050e+00
17 31 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.059208032190e-03 2.021063981217e+03 9.255113817901e+01 5.379340968512e-01 2.861397213763e+00
17 32 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.080558409281e-03 2.028286488484e+03 9.337509852300e+01 5.419794760540e-01 2.847457841667e+00
17 33 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.167677353282e-03 2.040657857849e+03 9.350468385814e+01 5.475942927140e-01 2.851202791945e+00
