# environment=00096 local_bs=4 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 7.759205054083e-04 4.642109275079e-01 2.874968198017e-04 9.032447837634e-02 1.413116746789e+01
5 33 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.335660332298e-03 4.988840284827e-01 1.501736026561e-04 9.609500974032e-02 1.431722893294e+01
5 34 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.655873668824e-03 5.129107528341e-01 2.860442497898e-05 1.022775422889e-01 1.419172394293e+01
5 35 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.937206118967e-03 5.208632369131e-01 4.231476230835e-07 1.083421901959e-01 1.444623171852e+01
5 36 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.556382275325e-03 5.419263760592e-01 2.169303474257e-05 1.138620994517e-01 1.454378783005e+01
5 37 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.243356323215e-03 5.718957312053e-01 6.242137264290e-05 1.185974891432e-01 1.486529804077e+01
5 38 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.887108737977e-03 5.987598383818e-01 1.024221899342e-04 1.225456001851e-01 1.537753501525e+01
5 39 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.428044113165e-03 6.230638188237e-01 8.326238892858e-05 1.259453408927e-01 1.546370275345e+01
5 40 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.284720183619e-03 6.447724690149e-01 1.666522052201e-05 1.292333978621e-01 1.584476515732e+01
5 41 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.036382954550e-03 6.626529002697e-01 9.964881958101e-06 1.329577758230e-01 1.615564173495e+01
5 42 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.776316968894e-03 6.750103446084e-01 8.169380083051e-05 1.376635235635e-01 1.675593685168e+01
5 43 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.390702140350e-03 6.766887990257e-01 1.248523570778e-04 1.437720293671e-01 1.739082781494e+01
5 44 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.985401785485e-03 6.744845588055e-01 1.037231633794e-04 1.514781561624e-01 1.771921093399e+01
5 45 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.232349754106e-03 6.764461155628e-01 8.486064001338e-05 1.606876279795e-01 1.812266863625e+01
5 46 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.269949663193e-03 6.909691852300e-01 7.403859376899e-05 1.710103547344e-01 1.895628926872e+01
5 47 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.691815490760e-03 7.204071085689e-01 3.269067899798e-05 1.818147242517e-01 1.958231376243e+01
5 48 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.011281163000e-03 7.382997133174e-01 4.367038115195e-06 1.923352266930e-01 2.029582717876e+01
5 49 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.761245858428e-03 7.393440977096e-01 3.346006002073e-05 2.018137204071e-01 2.104616985496e+01
5 50 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.032010699196e-03 7.565115975289e-01 6.007332903615e-05 2.096459722047e-01 2.164524172679e+01
5 51 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 9.451996324922e-04 7.910321378460e-01 4.276868012567e-05 2.155021002740e-01 2.239409478740e+01
5 52 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.289834100722e-03 8.118097437668e-01 3.468170725478e-05 2.193934166718e-01 2.363928228153e+01
5 53 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.380412404917e-03 8.199274863851e-01 4.812632191097e-05 2.216686080108e-01 2.433629845529e+01
5 54 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.136518469430e-03 8.511182313879e-01 3.258394792557e-05 2.229373152248e-01 2.527332119420e+01
5 55 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 5.352843861153e-04 9.097250757657e-01 1.410590849043e-05 2.239357891927e-01 2.609828293544e+01
5 56 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 3.009213074866e-03 9.703247171183e-01 5.224262538308e-05 2.253635799474e-01 2.720741708127e+01
5 57 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.732962480976e-03 1.032947013816e+00 9.491520583445e-05 2.277285725928e-01 2.851829416225e+01
5 58 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 5.643726617150e-04 1.095290777331e+00 6.890170099821e-05 2.312376664788e-01 2.945077381593e+01
5 59 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.249396163189e-03 1.138961141355e+00 2.041982609364e-05 2.357614075590e-01 3.055044510769e+01
5 60 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 2.121004504381e-03 1.163310478497e+00 1.096581983575e-05 2.408844809465e-01 3.188141899066e+01
5 61 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.291061910356e-03 1.184156734290e+00 1.365881252901e-05 2.460336467769e-01 3.274699467652e+01
5 62 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.761136220617e-03 1.230147057644e+00 1.148447667248e-05 2.506551778633e-01 3.458493917422e+01
5 63 4 0.61641919 0.55423517 1.26641508 0.38644638 1.28261408 1.722261216318e-03 1.294498468366e+00 3.271237197540e-05 2.543999952273e-01 3.583749719831e+01
11 0 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 1.347936614440e+01 4.924592943242e+00 6.967030060347e+01 4.024197125076e-01 2.590599765192e+03
11 1 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 1.079928877567e+01 4.662800677342e+00 6.731340761721e+01 3.677219983836e-01 2.550025555796e+03
11 2 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.196356315041e+00 4.441966935081e+00 6.464729970698e+01 3.312713548252e-01 2.341826094929e+03
11 3 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.893710918671e+00 4.426826861627e+00 6.270022897752e+01 3.028634869712e-01 2.061275285758e+03
11 4 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 7.730763000449e+00 4.593316823602e+00 5.971466357170e+01 2.892001451416e-01 1.835704159885e+03
11 5 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.235769306006e+00 4.542020718990e+00 5.839026572051e+01 2.853387765528e-01 1.764258770808e+03
11 6 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.700892913241e+00 4.076433524917e+00 5.577239555357e+01 2.861803969205e-01 1.828320172613e+03
11 7 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.218837763842e+00 3.672532605673e+00 5.387555937996e+01 2.923394118759e-01 1.941359416158e+03
11 8 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.392539033248e+00 3.493345811068e+00 5.209404872890e+01 3.040209944468e-01 1.982377294849e+03
11 9 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.388565098780e+00 3.442852836263e+00 5.023870216073e+01 3.212413754450e-01 1.907148774586e+03
11 10 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.368496559817e+00 3.459818442499e+00 4.848361453194e+01 3.414259047403e-01 1.725355271505e+03
11 11 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.014784128517e+00 3.322598377336e+00 4.656259582336e+01 3.551191100963e-01 1.520375188428e+03
11 12 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.511598540929e+00 3.108575714069e+00 4.536090555777e+01 3.573372282922e-01 1.386704777828e+03
11 13 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.396815015371e+00 2.941980917653e+00 4.387388132301e+01 3.515053317668e-01 1.373134389095e+03
11 14 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.243516491689e+00 2.855191241914e+00 4.215649360055e+01 3.379362570752e-01 1.443985586905e+03
11 15 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.917056634318e+00 2.879563900257e+00 4.107646956477e+01 3.176837923704e-01 1.526133297406e+03
11 16 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.764716988757e+00 2.929733970391e+00 3.997277593777e+01 2.965047739661e-01 1.543102100649e+03
11 17 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.068704750129e+00 2.992459345137e+00 3.864408495062e+01 2.779480049495e-01 1.463658215415e+03
11 18 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.572569161612e+00 2.942147259955e+00 3.753918827967e+01 2.649854943949e-01 1.317574598734e+03
11 19 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.094801826124e+00 2.716161365328e+00 3.678385823147e+01 2.591106350592e-01 1.169520490818e+03
11 20 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.603113460697e+00 2.521793852498e+00 3.566831348182e+01 2.549251080254e-01 1.102283394685e+03
11 21 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 7.140446305659e+00 2.483291726552e+00 3.495980555661e+01 2.472694087737e-01 1.129775607968e+03
11 22 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.649834016360e+00 2.474842736433e+00 3.415706565402e+01 2.367468835007e-01 1.213459389681e+03
11 23 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.029563495727e+00 2.465464470269e+00 3.387226918146e+01 2.232720899609e-01 1.279470283733e+03
11 24 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.367609538838e+00 2.492454959075e+00 3.279907358937e+01 2.074176605839e-01 1.286060182096e+03
11 25 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.650232954781e+00 2.428370013495e+00 3.268560629743e+01 1.928078598116e-01 1.209880722988e+03
11 26 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.170523993434e+00 2.251738337070e+00 3.226106512969e+01 1.800814970089e-01 1.092964730491e+03
11 27 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.648381400954e+00 2.063867580758e+00 3.186635215780e+01 1.681817819969e-01 1.000450706597e+03
11 28 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.865673489948e+00 2.015929160037e+00 3.162359856087e+01 1.585802129527e-01 9.859063313572e+02
11 29 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.729284187423e+00 2.049511830157e+00 3.157865065360e+01 1.534151775675e-01 1.044577525076e+03
11 30 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.982751552473e+00 2.019424506225e+00 3.173113516590e+01 1.564476155717e-01 1.142508860751e+03
11 31 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.417341690506e+00 1.983332660898e+00 3.103333929826e+01 1.722272447917e-01 1.204465544854e+03
11 32 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.852112986362e+00 2.218549013318e+00 3.226843009627e+01 1.983552438107e-01 1.218155441571e+03
11 33 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.312531057289e+00 2.350022320805e+00 3.167914016064e+01 2.252210328065e-01 1.146022437437e+03
11 34 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.794536464898e+00 2.239993772781e+00 3.222839611284e+01 2.464543722811e-01 1.051318161753e+03
11 35 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.051482400448e+00 2.185035575772e+00 3.251959689410e+01 2.606378470909e-01 9.989843648749e+02
11 36 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.806999700435e+00 2.317228570987e+00 3.317581600881e+01 2.683045794938e-01 1.023094041709e+03
11 37 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.175339115658e+00 2.532304198902e+00 3.364946364071e+01 2.733843053414e-01 1.125744012500e+03
11 38 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.843954949254e+00 2.661578432611e+00 3.415949289428e+01 2.770579290657e-01 1.251056261061e+03
11 39 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.705225401224e+00 2.666780649333e+00 3.502741946262e+01 2.767962462607e-01 1.327417496785e+03
11 40 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.577641545980e+00 2.606813524976e+00 3.612169793307e+01 2.742118130331e-01 1.330801996355e+03
11 41 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.119167480124e+00 2.509697262279e+00 3.650061090114e+01 2.714708788269e-01 1.255255734678e+03
11 42 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 7.500269624641e+00 2.419052076988e+00 3.790218262019e+01 2.685080227782e-01 1.171343712018e+03
11 43 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.092751176222e+00 2.549455225830e+00 3.904694904356e+01 2.690250638335e-01 1.155413203865e+03
11 44 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.452911238216e+00 2.838252116520e+00 4.001534223218e+01 2.758997244523e-01 1.235746595443e+03
11 45 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.727264017324e+00 2.986363071811e+00 4.120201643026e+01 2.856386572207e-01 1.391339943101e+03
11 46 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.405161948450e+00 2.967581139613e+00 4.295151763355e+01 2.942094505713e-01 1.547038447204e+03
11 47 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 2.963105342956e+00 2.918735602171e+00 4.416882436002e+01 2.979685217396e-01 1.631188771706e+03
11 48 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 3.992678464325e+00 2.806294990296e+00 4.589593597389e+01 2.933797698370e-01 1.616503721006e+03
11 49 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.691339425391e+00 2.832222288641e+00 4.725292136398e+01 2.841425571299e-01 1.529516710027e+03
11 50 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.620732628908e+00 3.084513782594e+00 4.956319147168e+01 2.758144832645e-01 1.449435387676e+03
11 51 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.749170977426e+00 3.469549019319e+00 5.084317928348e+01 2.696757937450e-01 1.473860023879e+03
11 52 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.626194001456e+00 3.837611345838e+00 5.304892897322e+01 2.708380119032e-01 1.624674558637e+03
11 53 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.838388681032e+00 3.967189160019e+00 5.519305258349e+01 2.866219416839e-01 1.847938152606e+03
11 54 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.439563498747e+00 3.950924956676e+00 5.699707564837e+01 3.166231110301e-01 2.042496019308e+03
11 55 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 5.512019371103e+00 3.974974718982e+00 5.948323888857e+01 3.556822654801e-01 2.119774330553e+03
11 56 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 6.407062123751e+00 4.114563922392e+00 6.174975119203e+01 3.994699390989e-01 2.066100164550e+03
11 57 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.841482845744e+00 4.463420787186e+00 6.444199991089e+01 4.432187774598e-01 1.939386496502e+03
11 58 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 4.437899672377e+00 4.630851898614e+00 6.643810605642e+01 4.880766963001e-01 1.871904201898e+03
11 59 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 8.423153511515e+00 4.722009881453e+00 6.953485550367e+01 5.379314752407e-01 1.967234600536e+03
11 60 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 1.089129045746e+01 4.948140344245e+00 7.217671214380e+01 5.840816974418e-01 2.218916630057e+03
11 61 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 9.731432398812e+00 5.155409344646e+00 7.466708981127e+01 6.161818371780e-01 2.513583271226e+03
11 62 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 1.167114703745e+01 5.197803532375e+00 7.805390901422e+01 6.354116471165e-01 2.726596617288e+03
11 63 4 0.91126568 0.79206813 1.56723522 0.49112013 3.85855421 1.492303576526e+01 5.301037161372e+00 8.055827580365e+01 6.439055107965e-01 2.760342867785e+03
12 0 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 2.021692284782e+00 2.268847867785e+00 1.028392464686e-01 3.665364385936e-01 1.118471528127e+02
12 1 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.944870357339e+00 2.116585772998e+00 1.118157398924e-01 3.563910083421e-01 1.080539320096e+02
12 2 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.790669311922e+00 2.116082165666e+00 8.556327526380e-02 3.389636885677e-01 1.042329072126e+02
12 3 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.671089407243e+00 2.011476778443e+00 8.924120814684e-02 3.287712547597e-01 1.000724435722e+02
12 4 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.594172804441e+00 1.876627255221e+00 9.609108578837e-02 3.109960575067e-01 9.547925932482e+01
12 5 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.525214600481e+00 1.822619941574e+00 8.787977407286e-02 3.025609734495e-01 9.200228681154e+01
12 6 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.443720195380e+00 1.762602729027e+00 8.105688814391e-02 2.929444528869e-01 8.824307894801e+01
12 7 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.395160098225e+00 1.734962245008e+00 7.465845046897e-02 2.843748639697e-01 8.632702184620e+01
12 8 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.343870128434e+00 1.664936348650e+00 7.924563657219e-02 2.819498728433e-01 8.437289280215e+01
12 9 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.294767588325e+00 1.575449961033e+00 7.559555955684e-02 2.745395099925e-01 8.138810060965e+01
12 10 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.245994787876e+00 1.507418405215e+00 6.735494603171e-02 2.688035862941e-01 7.784820468286e+01
12 11 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.220392054446e+00 1.424582883788e+00 8.002445997513e-02 2.554084491609e-01 7.524588148663e+01
12 12 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.195854816070e+00 1.351946093527e+00 5.562831404814e-02 2.531837222619e-01 7.240561335401e+01
12 13 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.193829257886e+00 1.325591327205e+00 6.401415007681e-02 2.465151956340e-01 6.944096625706e+01
12 14 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.168301344357e+00 1.309356052343e+00 6.388764092691e-02 2.440357130800e-01 6.687735597649e+01
12 15 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.126987003685e+00 1.307158924989e+00 6.771342206077e-02 2.368347026340e-01 6.497063311873e+01
12 16 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.070071028491e+00 1.266876630219e+00 5.127373058565e-02 2.269150640318e-01 6.386123462581e+01
12 17 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.003948551793e+00 1.231444812716e+00 5.643056744227e-02 2.167206059766e-01 6.259942167738e+01
12 18 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.809313684125e-01 1.161794521484e+00 5.081365586671e-02 2.073652553004e-01 6.120428206901e+01
12 19 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.827227419835e-01 1.121132326661e+00 5.648852314278e-02 2.058304633032e-01 5.913916998165e+01
12 20 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.477036714305e-01 1.093661285035e+00 5.848039605273e-02 1.978157274022e-01 5.690404057192e+01
12 21 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.157394898468e-01 1.080287949529e+00 4.455483643931e-02 1.936070168404e-01 5.514221538305e+01
12 22 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.357557038812e-01 1.055343810233e+00 4.598510559354e-02 1.844435147579e-01 5.369455365201e+01
12 23 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.385895565278e-01 1.032208356671e+00 4.857145208908e-02 1.787063662834e-01 5.288795486483e+01
12 24 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.052544725830e-01 1.054401519561e+00 5.312296973134e-02 1.709157376255e-01 5.241663778813e+01
12 25 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.829021704435e-01 1.075477704185e+00 4.407810594360e-02 1.683650344831e-01 5.231093674225e+01
12 26 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.718807240229e-01 1.044438561630e+00 4.672479613947e-02 1.690431569932e-01 5.181369690322e+01
12 27 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.190116435078e-01 1.045594876310e+00 4.141002560105e-02 1.678404407404e-01 5.121565122425e+01
12 28 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 7.766711400661e-01 1.028372944351e+00 4.424955975063e-02 1.690775480004e-01 5.049168571953e+01
12 29 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 7.613236185632e-01 1.016518035084e+00 4.593377900428e-02 1.655765891231e-01 4.978925092528e+01
12 30 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 7.264831001950e-01 1.000406795411e+00 5.289518985433e-02 1.662216150053e-01 4.881721633252e+01
12 31 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 6.957862061626e-01 9.701479879401e-01 3.839927112119e-02 1.657417311518e-01 4.838862982179e+01
12 32 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 7.785722022392e-01 1.054048090170e+00 3.844885376123e-02 1.748096376257e-01 4.988683815212e+01
12 33 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.540223567068e-01 1.101398905847e+00 5.324731583442e-02 1.811831300344e-01 5.074957156623e+01
12 34 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.749420966747e-01 1.119809886953e+00 4.642134156233e-02 1.864792885971e-01 5.120889147686e+01
12 35 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 8.971814276979e-01 1.134132322800e+00 4.504450295467e-02 1.897835940251e-01 5.158491698981e+01
12 36 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.367652095837e-01 1.149508134785e+00 4.210597865793e-02 1.926657038056e-01 5.227410243846e+01
12 37 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.249406575640e-01 1.164106154366e+00 4.798155980679e-02 1.994887059986e-01 5.212972697392e+01
12 38 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.149510204188e-01 1.183324318239e+00 4.517368329459e-02 2.052804516158e-01 5.293056027308e+01
12 39 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.313518802451e-01 1.182568519470e+00 5.494340759612e-02 2.181555184765e-01 5.377246984907e+01
12 40 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.196271846150e-01 1.256342343878e+00 5.019984839834e-02 2.233651824753e-01 5.488492795511e+01
12 41 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.083358683435e-01 1.321306308905e+00 4.788643840267e-02 2.311199578456e-01 5.675988686582e+01
12 42 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.378625106179e-01 1.373314213815e+00 4.627897502478e-02 2.340626076555e-01 5.918314751775e+01
12 43 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.973406884585e-01 1.430243592297e+00 6.117416312422e-02 2.396939101432e-01 6.108716977868e+01
12 44 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 9.985966880567e-01 1.503449041260e+00 5.914664038954e-02 2.444170054799e-01 6.235695674342e+01
12 45 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.035082492622e+00 1.584597702064e+00 5.335351365637e-02 2.524020124170e-01 6.376068614133e+01
12 46 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.099175421190e+00 1.635802633183e+00 5.930401145642e-02 2.655967774222e-01 6.507403746521e+01
12 47 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.154756805242e+00 1.670632635370e+00 5.405802620752e-02 2.701421082358e-01 6.623370072453e+01
12 48 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.167682994379e+00 1.710762538241e+00 7.137366305788e-02 2.773392084172e-01 6.893433908500e+01
12 49 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.184862294887e+00 1.782853260207e+00 6.752600180064e-02 2.789518338018e-01 7.250614447386e+01
12 50 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.188753107884e+00 1.882309203281e+00 6.782535583959e-02 2.908647898722e-01 7.561570621986e+01
12 51 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.230730840332e+00 2.016563283472e+00 5.869677448052e-02 3.001720943751e-01 7.764279641573e+01
12 52 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.290103277961e+00 2.152632260131e+00 8.507258047156e-02 3.180734001735e-01 8.083860082708e+01
12 53 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.357717607729e+00 2.254732115080e+00 7.116123480196e-02 3.317365171118e-01 8.381371867952e+01
12 54 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.430447234512e+00 2.341190716353e+00 8.039247810729e-02 3.418056447372e-01 8.644022606773e+01
12 55 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.497947643874e+00 2.447065783227e+00 8.396221277920e-02 3.576530916088e-01 8.800801800708e+01
12 56 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.564104486079e+00 2.497323118324e+00 7.934549432832e-02 3.744147636165e-01 9.131352219458e+01
12 57 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.647723433451e+00 2.621210386371e+00 8.594106924422e-02 4.005933323290e-01 9.549804422651e+01
12 58 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.733576872573e+00 2.736660975835e+00 9.331651827972e-02 4.176306619805e-01 9.957550353891e+01
12 59 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.798124164580e+00 2.934267076612e+00 1.020885282147e-01 4.479752868856e-01 1.040482543994e+02
12 60 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.895566623892e+00 3.096688268073e+00 9.469610930730e-02 4.668943887752e-01 1.085218791513e+02
12 61 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.981646422312e+00 3.146700631385e+00 9.075063466878e-02 4.911673355559e-01 1.112463613034e+02
12 62 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 2.016374085008e+00 3.323437431842e+00 1.187627847751e-01 5.129174216524e-01 1.149385301059e+02
12 63 4 0.61763905 0.68642446 0.87170762 0.44716584 1.73973285 1.956521222908e+00 3.556121071949e+00 1.088725060737e-01 5.406084848048e-01 1.196483686706e+02
13 0 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.769932705043e+01 1.721912394217e+01 2.963656090674e+01 1.045075079978e+00 3.721685659001e+03
